anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_11,14,0.1438049249125358,0.07866149402354458,0.5470013914426711,0.15732298804818318,6,0.00015093712096600517,0.0005591145005840448,1.0610968665494658,0.09543575712136342,0.1814447045326233,0.0,3.2143259048461914,3.2126095294952393,-0.0017163753509521484,0.40927764773368835,0.0,0.2897762750532612,0.0,0.20284339253728284,0.9994410417748018,0.11089359840755336,1
108,3,handwriting_train_11,14,0.05104136265900114,0.05104136265900114,0.9999999999989999,0.15732298804818318,6,0.00015727940329064783,0.0005687802484369354,1.0531914410094554,0.07486096799350593,0.21007300913333893,0.0,3.2143259048461914,3.2137179374694824,-0.0006079673767089844,0.39496349543333054,0.0,0.20839069794395634,0.0,0.14587348856076943,0.9994313814763852,0.14579054219292367,1
109,0,handwriting_train_97,2,0.08215823703069006,0.08215823703069006,0.9999999999989999,0.6596043880949328,6,0.00016178088734323883,0.0005337813045101748,1.06881691062405,0.10994391868812849,-0.06294422596693039,1.0,3.172271251678467,3.1733927726745605,0.00112152099609375,0.5314721129834652,0.00112152099609375,1.0,1.0,1.0,0.9994663611313861,0.9994663611303866,1
109,1,handwriting_train_97,2,0.09748224527414412,0.09748224527414412,0.9999999999989999,0.6596043880949328,6,0.00016030792619338357,0.000526955043401645,1.0909910328025654,0.1341602896282699,0.018407924100756645,0.0,3.172271251678467,3.1726369857788086,0.0003657341003417969,0.4907960379496217,0.0003657341003417969,0.5588728231596014,0.32610544217687076,0.48904260886478224,0.9994731837730229,0.48878497328226017,1
109,2,handwriting_train_97,2,0.008204475575520488,0.008204475575520488,0.9999999999989999,0.6596043880949328,6,0.00015558505940182205,0.0005242566129729502,1.0073796166835958,0.010784257339992337,0.12147458642721176,0.0,3.172271251678467,3.172027587890625,-0.00024366378784179688,0.4392627067863941,0.0,0.0,0.0,0.0,0.9994758807855135,0.0,1
109,3,handwriting_train_97,2,0.09364296981926931,0.09364296981926931,0.9999999999989999,0.6596043880949328,6,0.00015404437819828654,0.0005235238585030236,1.0871835115066601,0.1205760593708707,-0.02481616660952568,1.0,3.172271251678467,3.172549247741699,0.0002779960632324219,0.5124080833047628,0.0002779960632324219,0.7932528744631705,0.24787414965986396,0.6296392570221785,0.9994766131562011,0.6293097121180844,1
110,0,handwriting_train_91,6,0.038905363029941166,0.038905363029941166,0.9999999999989999,0.12689111127306252,6,0.00015790092557423077,0.0001809516622190932,1.03375120795902,0.05225379229553642,-0.15804067254066467,1.0,3.2335715293884277,3.2340357303619385,0.0004642009735107422,0.5790203362703323,0.0004642009735107422,0.9640821050914492,0.5029708085765952,0.825748716136993,0.9998190647085455,0.8255993090515449,1
110,1,handwriting_train_91,6,0.034610483061114444,0.034610483061114444,0.9999999999989999,0.12689111127306252,6,0.00015555183243307023,0.00018008491594948792,1.0334977501456737,0.04843138414072365,0.22294150292873383,0.0,3.2335715293884277,3.232753276824951,-0.0008182525634765625,0.3885292485356331,0.0,0.0,0.0,0.0,0.9998199312983658,0.0,1
110,2,handwriting_train_91,6,0.06212859230166188,0.06212859230166188,0.9999999999989999,0.12689111127306252,6,0.0001575067261144286,0.0001807796695223813,1.057306008162864,0.08577365280912919,-0.17223456501960754,1.0,3.2335715293884277,3.23449444770813,0.0009229183197021484,0.5861172825098038,0.0009229183197021484,1.0,1.0,1.0,0.9998192366701375,0.9998192366691376,1
110,3,handwriting_train_91,6,0.06484395468318763,0.06344555563555282,0.9784343960122341,0.12689111127306252,6,0.00015728670885846677,0.00017999219920237798,1.0648343988361162,0.0908377040387155,0.19470995664596558,0.0,3.2335715293884277,3.232144355773926,-0.0014271736145019531,0.4026450216770172,0.0,0.07144042509795599,0.0,0.05000829756856919,0.9998200239984217,0.04892103223042509,1
111,0,handwriting_train_27,3,0.08471855647439207,0.07626428092262548,0.9002075117462803,0.15252856184705138,6,0.00015539641730681592,0.00015860448925321394,1.0761168283870932,0.10487850178407374,-0.06134840101003647,1.0,3.2450368404388428,3.2451977729797363,0.0001609325408935547,0.5306742005050182,0.0001609325408935547,0.9535046164241534,1.0,0.9674532314969074,0.9998414080877739,0.8707705471859731,1
111,1,handwriting_train_27,3,0.058190217356891547,0.058190217356891547,0.9999999999989999,0.15252856184705138,6,0.00016026419884280084,0.00015942954500629654,1.0414634372917768,0.07209199488477887,-0.013689402490854263,1.0,3.2450368404388428,3.2449188232421875,-0.00011801719665527344,0.5068447012454271,0.0,0.0,0.0,0.0,0.9998405831632083,0.0,1
111,2,handwriting_train_27,3,0.17909970200349187,0.07626428092309988,0.4258202558122441,0.15252856184705138,6,0.0001569255298745207,0.00015888944885789638,1.0788275594278263,0.10748972677446701,-0.06367237865924835,1.0,3.2450368404388428,3.245164394378662,0.00012755393981933594,0.5318361893296242,0.00012755393981933594,1.0,0.7925925925925926,0.9377777777777778,0.9998411231734021,0.3992613297756187,1
111,3,handwriting_train_27,3,0.060613203272739016,0.060613203272739016,0.9999999999989999,0.15252856184705138,6,0.0001601388501314324,0.00015944527672720238,1.0482754338075493,0.07750790536658436,-0.034481097012758255,1.0,3.2450368404388428,3.2449612617492676,-7.557868957519531e-05,0.5172405485063791,0.0,0.41597552038230323,0.0,0.29118286426761225,0.9998405674339954,0.2911364402360943,1
112,0,handwriting_train_137,21,0.10802494299797169,0.10802494299797169,0.9999999999989999,0.3151855993035805,6,0.00016229924434072913,0.0001952899224133804,1.1013262575425802,0.1530507357755544,0.08509710431098938,0.0,3.1732847690582275,3.1667885780334473,-0.0064961910247802734,0.4574514478445053,0.0,0.0,0.0,0.0,0.9998047291454223,0.0,1
112,1,handwriting_train_137,21,0.08854469582298553,0.08854469582298553,0.9999999999989999,0.3151855993035805,6,0.00015319956083103943,0.00019562839847044232,1.0824296201532946,0.11516179484836488,-0.1160319447517395,1.0,3.1732847690582275,3.1801483631134033,0.006863594055175781,0.5580159723758698,0.006863594055175781,0.9825565900970106,0.5652575153645271,0.8573668676772654,0.9998043907355171,0.8571991587740299,1
112,2,handwriting_train_137,21,0.037236951668029566,0.037236951668029566,0.9999999999989999,0.3151855993035805,6,0.00015567027618951007,0.00019471372018293003,1.0366654681426748,0.05174913451565427,-0.021739069372415543,1.0,3.1732847690582275,3.1739814281463623,0.0006966590881347656,0.5108695346862078,0.0006966590881347656,0.5219165854089981,0.05737399124271044,0.3825538071591118,0.9998053052353032,0.3824793259352606,1
112,3,handwriting_train_137,21,0.18393337327667306,0.15759279965093342,0.8567928529953307,0.3151855993035805,6,0.0001525850763946011,0.00019349131449984447,1.1480656000885532,0.19760964614852278,-0.11960260570049286,1.0,3.1732847690582275,3.185427188873291,0.012142419815063477,0.5598013028502464,0.012142419815063477,1.0,1.0,1.0,0.9998065274037373,0.8566270870576024,1
113,0,handwriting_train_4,16,0.17479068868506653,0.07091538979416032,0.4057160614651675,0.1418307795891321,6,0.0001590541346359022,0.0002797698800207758,1.0667856144878534,0.09738939531288282,0.09310465306043625,0.0,3.2245211601257324,3.222433090209961,-0.0020880699157714844,0.4534476734697819,0.0,0.0,0.0,0.0,0.9997202692519228,0.0,1
113,1,handwriting_train_4,16,0.1333356924724663,0.07091538979403418,0.5318560130372235,0.1418307795891321,6,0.0001543902923448585,0.0002843593258800377,1.0688765336458765,0.09510556687205513,-0.09045841544866562,1.0,3.2245211601257324,3.226120948791504,0.0015997886657714844,0.5452292077243328,0.0015997886657714844,1.0,1.0,1.0,0.9997156811004012,0.5317047963208518,1
113,2,handwriting_train_4,16,0.08296793809249259,0.0709153897937113,0.8547324595988389,0.1418307795891321,6,0.00016099296115717508,0.0002820059298206281,1.0527643342107527,0.0917221659499608,0.08840584754943848,0.0,3.2245211601257324,3.222731351852417,-0.0017898082733154297,0.45579707622528076,0.0,0.02559777164961036,0.0,0.017918440154727253,0.999718033830114,0.015311153980524777,1
113,3,handwriting_train_4,16,0.05393198842063718,0.05393198842063718,0.9999999999989999,0.1418307795891321,6,0.00015415969394820786,0.0002828398612692527,1.0510981124175867,0.07225177624857358,-0.08120447397232056,1.0,3.2245211601257324,3.225374221801758,0.0008530616760253906,0.5406022369861603,0.0008530616760253906,0.949587128001806,0.5332339791356184,0.8246811833419497,0.9997172001341535,0.82444796361311,1
114,0,handwriting_train_92,4,0.013284567749214602,0.013284567749214602,0.9999999999989999,0.42337921946875035,6,0.00015553936482771015,0.0005256888850823758,1.0130927605584141,0.0189603185007385,-0.03558230400085449,1.0,3.2252037525177,3.225100517272949,-0.00010323524475097656,0.5177911520004272,0.0,0.653121821018343,0.0,0.4571852747128401,0.9994744492651105,0.4569450006552771,1
114,1,handwriting_train_92,4,0.05112606540243446,0.05112606540243446,0.9999999999989999,0.42337921946875035,6,0.00015488842524290529,0.0005193293629190164,1.0495103454005932,0.06999400725249348,0.0949787050485611,0.0,3.2252037525177,3.225139856338501,-6.389617919921875e-05,0.45251064747571945,0.0,0.0,0.0,0.0,0.9994808054652335,0.0,1
114,2,handwriting_train_92,4,0.1513448282455272,0.1513448282455272,0.9999999999989999,0.42337921946875035,6,0.00015470982737122126,0.0005062712371559792,1.154778913315649,0.20176554176317696,0.0934068039059639,0.0,3.2252037525177,3.224963426589966,-0.000240325927734375,0.45329659804701805,0.0,0.007863319563693981,0.0,0.005504323694585787,0.9994938568965025,0.005501537719102852,1
114,3,handwriting_train_92,4,0.07972500132571783,0.07972500132571783,0.9999999999989999,0.42337921946875035,6,0.0001583655366341949,0.0005346301625344722,1.0779378928938808,0.11322776758761963,-0.1049242913722992,1.0,3.2252037525177,3.2253289222717285,0.0001251697540283203,0.5524621456861496,0.0001251697540283203,1.0,1.0,1.0,0.9994655127267055,0.9994655127257059,1
115,0,handwriting_train_140,1,0.10116865328068164,0.10116865328068164,0.9999999999989999,0.26776835457511594,6,0.0001479223246586111,0.000467382505537756,1.0632000782713766,0.11271419899156794,-0.0472598597407341,1.0,3.213447093963623,3.214755058288574,0.0013079643249511719,0.523629929870367,0.0013079643249511719,0.9000761775561356,0.5702702702702702,0.801134405370376,0.9995327267006512,0.8007600566527558,1
115,1,handwriting_train_140,1,0.20125980217563028,0.13388417728689272,0.6652305917001956,0.26776835457511594,6,0.00014606697758657807,0.00046789692424600653,1.0896800799280855,0.1488044702695422,-0.01821007952094078,1.0,3.213447093963623,3.21405029296875,0.0006031990051269531,0.5091050397604704,0.0006031990051269531,0.7566387174829496,0.262993762993763,0.6085452311361935,0.9995322125224493,0.40463353309985883,1
115,2,handwriting_train_140,1,0.13132616445246992,0.13132616445246992,0.9999999999989999,0.26776835457511594,6,0.00014620321164804232,0.0004645535406741095,1.0851960691905476,0.14787970676834877,-0.06749700754880905,1.0,3.213447093963623,3.21574068069458,0.0022935867309570312,0.5337485037744045,0.0022935867309570312,1.0,1.0,1.0,0.9995355543476148,0.9995355543466151,1
115,3,handwriting_train_140,1,0.10223936876330524,0.10223936876330524,0.9999999999989999,0.26776835457511594,6,0.00016076482695935454,0.00047853279473466495,1.1070828616543267,0.1576996024061312,0.13502874970436096,0.0,3.213447093963623,3.2102346420288086,-0.003212451934814453,0.4324856251478195,0.0,0.0,0.0,0.0,0.9995215816838219,0.0,1
116,0,handwriting_train_49,17,0.05722847764122761,0.05722847764122761,0.9999999999989999,0.11743114535651016,6,0.00015606944490417432,0.00016816512175103228,1.0532372731224369,0.08173647890198135,0.022119466215372086,0.0,3.2376365661621094,3.2369275093078613,-0.0007090568542480469,0.48894026689231396,0.0,0.0,0.0,0.0,0.9998318490172106,0.0,1
116,1,handwriting_train_49,17,0.07464464688653791,0.05871557267746847,0.7866012517502986,0.11743114535651016,6,0.00015806157350055266,0.00016856306542292868,1.0551327763298048,0.08256236932207776,0.0034497547894716263,0.0,3.2376365661621094,3.2368147373199463,-0.0008218288421630859,0.4982751226052642,0.0,0.7249494470675828,0.0,0.5074646129473079,0.9998314511405324,0.39910501972747703,1
116,2,handwriting_train_49,17,0.06224553919289328,0.05871557267731179,0.9432896467536226,0.11743114535651016,6,0.00015484929520454162,0.0001692292136535174,1.0557465567199604,0.07946229666695113,-0.003633655607700348,1.0,3.2376365661621094,3.2383832931518555,0.0007467269897460938,0.5018168278038502,0.0007467269897460938,1.0,1.0,1.0,0.9998307851048022,0.943130028094906,1
116,3,handwriting_train_49,17,0.08177198146665772,0.05871557267753704,0.7180402336394333,0.11743114535651016,6,0.00015814076688275443,0.0001685692756442337,1.0553176694211888,0.08284557237973791,0.007323167286813259,0.0,3.2376365661621094,3.2368035316467285,-0.0008330345153808594,0.49633841635659337,0.0,0.5745438953075857,0.0,0.4021807267153099,0.9998314449313579,0.28873326731571725,1
117,0,handwriting_train_43,4,0.05457855821822812,0.05457855821822812,0.9999999999989999,0.18337324907212857,6,0.0001572338624664665,0.00016904631905273235,1.0521936900240185,0.07485384463524962,0.015612836927175522,0.0,3.232710361480713,3.231935501098633,-0.0007748603820800781,0.49219358153641224,0.0,0.5126496806998665,0.0,0.35885477648990655,0.9998309679684713,0.35879411853765386,1
117,1,handwriting_train_43,4,0.05007346677849359,0.05007346677849359,0.9999999999989999,0.18337324907212857,6,0.00015492035903917427,0.00016959263506556032,1.0473939957675216,0.0670650830747051,-0.04225943237543106,1.0,3.232710361480713,3.2334022521972656,0.0006918907165527344,0.5211297161877155,0.0006918907165527344,0.8667886052889381,1.0,0.9067520237022567,0.9998304217449525,0.9065982582754099,1
117,2,handwriting_train_43,4,0.058805198268165465,0.058805198268165465,0.9999999999989999,0.18337324907212857,6,0.000158470407497067,0.0001696159100213988,1.0551216130355654,0.08008547113800661,0.09938843548297882,0.0,3.232710361480713,3.231995105743408,-0.0007152557373046875,0.4503057822585106,0.0,0.0,0.0,0.0,0.9998303984739438,0.0,1
117,3,handwriting_train_43,4,0.054591766816437626,0.054591766816437626,0.9999999999989999,0.18337324907212857,6,0.00015571494540487504,0.000168872589868448,1.0506510792927932,0.07065326506683381,-0.06402841955423355,1.0,3.232710361480713,3.232395648956299,-0.0003147125244140625,0.5320142097771168,0.0,1.0,0.0,0.7,0.9998311416683048,0.6998817991671133,1
118,0,handwriting_train_37,1,0.06583500102341476,0.06583500102341476,0.9999999999989999,0.13798657886138485,6,0.0001530753197652461,0.00020207078094544774,1.0582958512368323,0.08381207806344183,0.04115282744169235,0.0,3.2443723678588867,3.2440624237060547,-0.00030994415283203125,0.4794235862791538,0.0,0.27393549366355346,0.0,0.1917548455644874,0.9997979496339797,0.1917161014275632,1
118,1,handwriting_train_37,1,0.07222292682034961,0.06899328942973715,0.9552823800852739,0.13798657886138485,6,0.00015034187911169348,0.0002003424253817319,1.0415005326018167,0.07683057992963195,0.07982496917247772,0.0,3.2443723678588867,3.2441563606262207,-0.00021600723266601562,0.46008751541376114,0.0,0.0,0.0,0.0,0.9997996776418219,0.0,1
118,2,handwriting_train_37,1,0.11685149633822688,0.068993289430102,0.590435652020508,0.13798657886138485,6,0.00015741557501762807,0.0002039003563217299,1.0684790467498175,0.09602013717745543,0.01194537803530693,0.0,3.2443723678588867,3.2441515922546387,-0.00022077560424804688,0.49402731098234653,0.0,0.48082750206303154,0.0,0.33657925144412204,0.9997961204299431,0.19868787312431763,1
118,3,handwriting_train_37,1,0.054067652857563035,0.054067652857563035,0.9999999999989999,0.13798657886138485,6,0.00016044717221134808,0.00020448452838365256,1.0373023090628086,0.06719200075120214,-0.06134746968746185,1.0,3.2443723678588867,3.2444283962249756,5.602836608886719e-05,0.5306737348437309,5.602836608886719e-05,1.0,1.0,1.0,0.9997955363771526,0.9997955363761527,1
119,0,handwriting_train_23,2,0.050766898775623466,0.050766898775623466,0.9999999999989999,0.15252856184705138,6,0.0001589583451248789,0.00016440602087729032,1.0446040092009163,0.06808037724706463,-0.00795993022620678,1.0,3.227560043334961,3.2278242111206055,0.00026416778564453125,0.5039799651131034,0.00026416778564453125,1.0,1.0,1.0,0.999835607493052,0.999835607492052,1
119,1,handwriting_train_23,2,0.032327782130256236,0.032327782130256236,0.9999999999989999,0.15252856184705138,6,0.00015557027291316676,0.00016338061225981365,1.0299000130043163,0.04297640839783055,0.001969421049579978,0.0,3.227560043334961,3.2274696826934814,-9.036064147949219e-05,0.49901528947521,0.0,0.587984552608569,0.0,0.41158918682599827,0.9998366327336257,0.4115219466252657,1
119,2,handwriting_train_23,2,0.03963298398683418,0.03963298398683418,0.9999999999989999,0.15252856184705138,6,0.00015553736699814105,0.0001635895986763853,1.0330097799802156,0.05047567297322015,0.0025245673023164272,0.0,3.227560043334961,3.227431297302246,-0.00012874603271484375,0.4987377163488418,0.0,0.5649489256742443,0.0,0.39546424797197094,0.9998364237813725,0.39539955942528987,1
