anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,1,handwriting_train_48,24,0.08810588960527838,0.08810588960527838,0.9999999999989999,0.33279132490565305,6,0.000154606677721678,0.0006025083850905485,1.0887295380928288,0.12222619006684325,0.17106013000011444,0.0,3.248687744140625,3.248542308807373,-0.00014543533325195312,0.4144699349999428,0.0,0.0,0.0,0.0,0.9993976730866386,0.0,1
78,2,handwriting_train_48,24,0.09124845396918166,0.09124845396918166,0.9999999999989999,0.33279132490565305,6,0.00015651267317422072,0.0006023771196361071,1.0923330949002814,0.12934672006362327,0.059210531413555145,0.0,3.248687744140625,3.248526096343994,-0.00016164779663085938,0.4703947342932224,0.0,0.44183103159644516,0.0,0.3092817221175116,0.999397804273037,0.3090954739857156,1
78,3,handwriting_train_48,24,0.014772515593145933,0.014772515593145933,0.9999999999989999,0.33279132490565305,6,0.00015602594409000847,0.0006126293177909724,1.0144151507941799,0.020504784436278112,0.1377389132976532,0.0,3.248687744140625,3.2486324310302734,-5.53131103515625e-05,0.4311305433511734,0.0,0.13162628865675965,0.0,0.09213840205973176,0.999387558301234,0.09208197266016062,1
79,0,handwriting_train_63,19,0.04971825137286302,0.04971825137286302,0.9999999999989999,0.40194894391033936,6,0.0001561419480275117,0.00035208401771499436,1.051959056695689,0.07180093524274943,-0.07846647500991821,1.0,3.2511520385742188,3.251148223876953,-3.814697265625e-06,0.5392332375049591,0.0,1.0,0.0,0.7,0.9996479779565892,0.6997535845689126,1
79,1,handwriting_train_63,19,0.031545385084325986,0.031545385084325986,0.9999999999989999,0.40194894391033936,6,0.00015640999788345204,0.00035161501800851666,1.032213289976143,0.04512352596432844,-0.06992963701486588,1.0,3.2511520385742188,3.2511489391326904,-3.0994415283203125e-06,0.5349648185074329,0.0,0.9328343860369008,0.0,0.6529840702258305,0.9996484467913074,0.6527545115800646,1
79,2,handwriting_train_63,19,0.1314431087446488,0.1314431087446488,0.9999999999989999,0.40194894391033936,6,0.00015312812426285184,0.0003408726443033455,1.1256132421243528,0.17618253699887462,0.0486348420381546,0.0,3.2511520385742188,3.251117706298828,-3.4332275390625e-05,0.4756825789809227,0.0,0.0,0.0,0.0,0.9996591854461758,0.0,1
79,3,handwriting_train_63,19,0.0755558553904455,0.0755558553904455,0.9999999999989999,0.40194894391033936,6,0.00015876950070753678,0.00035446893809434817,1.0748620986834188,0.1060518274701448,-0.05630291998386383,1.0,3.2511520385742188,3.2511157989501953,-3.62396240234375e-05,0.5281514599919319,0.0,0.8256229318404971,0.0,0.5779360522883479,0.9996455938785973,0.5777312282130598,1
80,0,handwriting_train_88,0,0.11683681693659936,0.11683681693659936,0.9999999999989999,0.29338006330657573,6,0.00015801673666471266,0.00027782682096933196,1.1110848158530087,0.16161912485305097,0.061353541910648346,0.0,3.249727964401245,3.2492916584014893,-0.0004363059997558594,0.4693232290446758,0.0,0.22690182891080923,0.0,0.15883128023756646,0.9997222117693281,0.1587871587770951,1
80,1,handwriting_train_88,0,0.053786018656089285,0.053786018656089285,0.9999999999989999,0.29338006330657573,6,0.0001560594970579373,0.00028477474212520906,1.0566396330721026,0.0778159236838223,0.13248509168624878,0.0,3.249727964401245,3.2497620582580566,3.409385681152344e-05,0.4337574541568756,3.409385681152344e-05,0.0,0.1869281045751634,0.05607843137254903,0.9997152658023529,0.0560624639253308,1
80,2,handwriting_train_88,0,0.0651260322773999,0.0651260322773999,0.9999999999989999,0.29338006330657573,6,0.00015687537110699803,0.00028282545348223826,1.0681608602800217,0.09541331350038218,-0.1810053288936615,1.0,3.249727964401245,3.249744415283203,1.6450881958007812e-05,0.5905026644468307,1.6450881958007812e-05,1.0,0.09019607843137255,0.7270588235294118,0.9997172145378661,0.7268532218632746,1
80,3,handwriting_train_88,0,0.042493232862110715,0.042493232862110715,0.9999999999989999,0.29338006330657573,6,0.0001561168545983359,0.0002856421807939803,1.0414472795527923,0.060393481701402414,-0.1370575726032257,1.0,3.249727964401245,3.249910354614258,0.0001823902130126953,0.5685287863016129,0.0001823902130126953,0.8598114857572393,1.0,0.9018680400300675,0.9997143986110497,0.9016104652642833,1
81,0,handwriting_train_87,21,0.1278712078554462,0.06195660881106216,0.4845235284008572,0.12391321762309339,6,0.00015856992373064637,0.00024653513815333294,1.054410614809379,0.08615470953116372,0.017340736463665962,0.0,3.251742362976074,3.251565933227539,-0.00017642974853515625,0.491329631768167,0.0,0.0,0.0,0.0,0.9997534952491367,0.0,1
81,1,handwriting_train_87,21,0.13372223827820495,0.06195660881108337,0.46332315109864236,0.12391321762309339,6,0.00015838516671553773,0.0002457516320731271,1.0562494966867713,0.08612683534456282,0.01640905998647213,0.0,3.251742362976074,3.2515463829040527,-0.00019598007202148438,0.49179547000676394,0.0,0.08199579324647376,0.0,0.057397055272531625,0.9997542785623857,0.02658684994797882,1
81,2,handwriting_train_87,21,0.016444986806837602,0.016444986806837602,0.9999999999989999,0.12391321762309339,6,0.0001550891936392972,0.0002447504302924703,1.014356669493005,0.021542951819761437,0.005978245288133621,0.0,3.251742362976074,3.2517800331115723,3.7670135498046875e-05,0.4970108773559332,3.7670135498046875e-05,1.0,0.317907444668008,0.7953722334004024,0.9997552795186507,0.7951775895237976,1
81,3,handwriting_train_87,21,0.3315278651045783,0.061956608811359816,0.1868820552738577,0.12391321762309339,6,0.00015480548829629103,0.0002463962391566293,1.060873730117067,0.08395184282897969,0.006349677219986916,0.0,3.251742362976074,3.2518608570098877,0.00011849403381347656,0.49682516139000654,0.00011849403381347656,0.9673106956814959,1.0,0.9771174869770471,0.9997536341139037,0.18256073638924614,1
82,0,handwriting_train_131,25,0.14946301013816574,0.14946301013816574,0.9999999999989999,1.2421609001933993,6,0.00014783851526549817,0.0012624270021711931,1.1063207581495373,0.16447101070051323,0.48571693897247314,0.0,3.175184726715088,3.170250177383423,-0.004934549331665039,0.2571415305137634,0.0,0.0,0.0,0.0,0.9987383695235763,0.0,1
82,1,handwriting_train_131,25,0.03759183629552736,0.03759183629552736,0.9999999999989999,1.2421609001933993,6,0.00015293469445724423,0.0013057086964580462,1.0228211709280608,0.042540629598768684,0.4634940028190613,0.0,3.175184726715088,3.1741199493408203,-0.0010647773742675781,0.26825299859046936,0.0,0.03192913090983066,0.0,0.02235039163688146,0.9986951433702514,0.022321227580154274,1
82,2,handwriting_train_131,25,0.09871348210544746,0.09871348210544746,0.9999999999989999,1.2421609001933993,6,0.00014832531183309286,0.001288132205627688,1.0634036832209268,0.11117521073367011,0.429684579372406,0.0,3.175184726715088,3.1705150604248047,-0.004669666290283203,0.285157710313797,0.0,0.08050531813198668,0.0,0.05635372269239067,0.998712697080547,0.05628117838059042,1
82,3,handwriting_train_131,25,0.04687914758990736,0.04687914758990736,0.9999999999989999,1.2421609001933993,6,0.0001582183196531929,0.0013149067017041223,1.039289743028091,0.06283921795359261,-0.21029123663902283,1.0,3.175184726715088,3.177102565765381,0.0019178390502929688,0.6051456183195114,0.0019178390502929688,1.0,1.0,1.0,0.9986859574093297,0.998685957408331,1
83,0,handwriting_train_134,5,0.047183834294729506,0.047183834294729506,0.9999999999989999,0.20176149452016334,6,0.00015941115765710876,0.000172211261878607,1.034842707824047,0.05914340135152898,0.28649288415908813,0.0,3.2422914505004883,3.2419323921203613,-0.0003590583801269531,0.35675355792045593,0.0,0.0,0.0,0.0,0.9998278035656296,0.0,1
83,1,handwriting_train_134,5,0.07321357124093436,0.07321357124093436,0.9999999999989999,0.20176149452016334,6,0.00015623146652960117,0.00017301278880663427,1.0734919498722322,0.10186116191284555,-0.20114204287528992,1.0,3.2422914505004883,3.242664337158203,0.00037288665771484375,0.600571021437645,0.00037288665771484375,1.0,1.0,1.0,0.9998270021770429,0.999827002176043,1
83,2,handwriting_train_134,5,0.09379176395142695,0.09379176395142695,0.9999999999989999,0.20176149452016334,6,0.00015535827766141448,0.00017100663123894254,1.0957222674986695,0.13031875170528878,0.07366050034761429,0.0,3.2422914505004883,3.242422342300415,0.0001308917999267578,0.46316974982619286,0.0001308917999267578,0.4364584487535473,0.3510230179028133,0.4108278194983271,0.9998290079895616,0.4107575712231163,1
83,3,handwriting_train_134,5,0.06427923213925432,0.06427923213925432,0.9999999999989999,0.20176149452016334,6,0.00016082861343940763,0.00017284837393503116,1.046607737036359,0.07902595911079612,0.18062622845172882,0.0,3.2422914505004883,3.2418413162231445,-0.00045013427734375,0.4096868857741356,0.0,0.21710228254403885,0.0,0.1519715977808272,0.9998271665634846,0.15194533200717802,1
84,0,handwriting_train_117,1,0.1109884317465512,0.04122317579716392,0.3714186708328154,0.08244635159507067,6,0.00015668043188224058,0.00017641086902196545,1.0410091573765705,0.05733308704916527,0.0027788840234279633,0.0,3.2393088340759277,3.2391655445098877,-0.00014328956604003906,0.498610557988286,0.0,0.748566276801962,0.0,0.5239963937613733,0.9998236046904605,0.194587713676327,1
84,1,handwriting_train_117,1,0.14270169391017276,0.041223175797246464,0.2888765694901577,0.08244635159507067,6,0.00015726712358110287,0.00017634307457220142,1.0383374322437304,0.056288253687498284,0.12023988366127014,0.0,3.2393088340759277,3.238994598388672,-0.0003142356872558594,0.43988005816936493,0.0,0.0,0.0,0.0,0.9998236724729539,0.0,1
84,2,handwriting_train_117,1,0.06659633550596776,0.04122317579691634,0.6190006624791098,0.08244635159507067,6,0.00015663678739042273,0.0001755568061647804,1.0400812970930555,0.05786037989448453,-0.03667474538087845,1.0,3.2393088340759277,3.2395381927490234,0.00022935867309570312,0.5183373726904392,0.00022935867309570312,1.0,1.0,1.0,0.9998244586030296,0.6188920022380926,1
84,3,handwriting_train_117,1,0.19503626780781055,0.04122317579732397,0.21136159064479337,0.08244635159507067,6,0.00015521966636652642,0.00017590679225087212,1.0379818176909321,0.0558341479610768,-0.004338826984167099,1.0,3.2393088340759277,3.2391254901885986,-0.00018334388732910156,0.5021694134920835,0.0,0.7939266810615494,0.0,0.5557486767430846,0.9998241086784418,0.11744326343027424,1
85,0,handwriting_train_60,3,0.1171764263354597,0.1171764263354597,0.9999999999989999,0.23691525462268312,6,0.00015604749385142875,0.00023944491268993733,1.122186434795009,0.16159732901211538,0.09016077220439911,0.0,3.2495365142822266,3.2491555213928223,-0.0003809928894042969,0.45491961389780045,0.0,0.0,0.0,0.0,0.9997605837519553,0.0,1
85,1,handwriting_train_60,3,0.14296367041375654,0.11845762731051297,0.8285855208359006,0.23691525462268312,6,0.00015939429239741933,0.0002498908422719544,1.124215347237184,0.16950943896693865,-0.08636502176523209,1.0,3.2495365142822266,3.24983549118042,0.0002989768981933594,0.543182510882616,0.0002989768981933594,1.0,0.9889589905362776,0.9966876971608833,0.999750140377844,0.8256346503438976,1
85,2,handwriting_train_60,3,0.20611187204708953,0.11845762731076682,0.5747249109628427,0.23691525462268312,6,0.00015945301023204445,0.0002499268091660896,1.1240303757022412,0.16956060341078613,-0.0861276239156723,1.0,3.2495365142822266,3.2498388290405273,0.00030231475830078125,0.5430638119578362,0.00030231475830078125,0.9986551662268652,1.0,0.9990586163588057,0.9997501044199373,0.5740403883211361,1
85,3,handwriting_train_60,3,0.16258550558089888,0.11845762731061296,0.7285866405326806,0.23691525462268312,6,0.00015942479492587745,0.000249899360177476,1.1241693867575375,0.1695345343056857,-0.0857248306274414,1.0,3.2495365142822266,3.2498350143432617,0.00029850006103515625,0.5428624153137207,0.00029850006103515625,0.9963733847422841,0.9873817034700315,0.9936758803606083,0.9997501318620668,0.7237980721727904,1
86,0,handwriting_train_147,16,0.03504620600377094,0.03504620600377094,0.9999999999989999,0.14172827136770122,6,0.00015820139454591464,0.000189378559763835,1.0266938223270974,0.044010212383522374,-0.07386142015457153,1.0,3.2467849254608154,3.246859550476074,7.462501525878906e-05,0.5369307100772858,7.462501525878906e-05,1.0,1.0,1.0,0.9998106393712237,0.9998106393702239,1
86,1,handwriting_train_147,16,0.2161046845112773,0.07086413568352269,0.3279157776876133,0.14172827136770122,6,0.00015549787667562716,0.00018718082656657753,1.0686116693463772,0.0935357519472691,0.20498734712600708,0.0,3.2467849254608154,3.246509075164795,-0.0002758502960205078,0.39750632643699646,0.0,0.0,0.0,0.0,0.9998128366906714,0.0,1
86,2,handwriting_train_147,16,0.029619096780281833,0.029619096780281833,0.9999999999989999,0.14172827136770122,6,0.00015742481006352505,0.00018851402654722463,1.0236990871317193,0.03648584266302084,0.1905195713043213,0.0,3.2467849254608154,3.246713161468506,-7.176399230957031e-05,0.40474021434783936,0.0,0.05188395115667936,0.0,0.03631876580967555,0.9998115037411054,0.03631191985815644,1
86,3,handwriting_train_147,16,0.09473134534838076,0.07086413568310256,0.7480537241651553,0.14172827136770122,6,0.00015492884910331387,0.00018710577664233575,1.067742776457489,0.0926667686288558,0.19482755661010742,0.0,3.2467849254608154,3.246516704559326,-0.0002682209014892578,0.4025862216949463,0.0,0.036434769337448214,0.0,0.02550433853621375,0.9998129117265518,0.019075046039164052,1
87,0,handwriting_train_118,17,0.11679192999707862,0.11679192999707862,0.9999999999989999,0.32861509356808216,6,0.00015606187217666009,0.000246713298649649,1.116472470109597,0.15850345539472988,0.011754821054637432,0.0,3.2448432445526123,3.244641065597534,-0.000202178955078125,0.4941225894726813,0.0,0.0,0.0,0.0,0.9997533171325736,0.0,1
87,1,handwriting_train_118,17,0.03737753490961464,0.03737753490961464,0.9999999999989999,0.32861509356808216,6,0.0001556882914021414,0.00025138023103022327,1.0360334798767747,0.05213009831627898,0.011730104684829712,0.0,3.2448432445526123,3.244778871536255,-6.437301635742188e-05,0.49413494765758514,0.0,0.0005943376212578974,0.0,0.00041603633488052815,0.9997486513623327,0.00041593176471411985,1
87,2,handwriting_train_118,17,0.05710419887026388,0.05710419887026388,0.9999999999989999,0.32861509356808216,6,0.0001587803025749207,0.00025612066896965136,1.050885923419804,0.0781948734855543,-0.029831591993570328,1.0,3.2448432445526123,3.244966983795166,0.00012373924255371094,0.5149157959967852,0.00012373924255371094,1.0,0.9664804469273743,0.9899441340782122,0.999743912127129,0.9896906213896652,1
87,3,handwriting_train_118,17,0.084852292634266,0.084852292634266,0.9999999999989999,0.32861509356808216,6,0.00015868435116961417,0.0002577062078398593,1.0826134907764486,0.1226674546539446,-0.012926146388053894,1.0,3.2448432445526123,3.24497127532959,0.00012803077697753906,0.506463073194027,0.00012803077697753906,0.5934863248263484,1.0,0.7154404273784439,0.9997423269955527,0.7152560776933029,1
88,0,handwriting_train_43,4,0.07930346688576083,0.06768885112500887,0.8535421436549441,0.13537770225172482,6,0.00015409882904071062,0.00016948795225142042,1.0616461614094048,0.08814916764458422,0.12462742626667023,0.0,3.244933605194092,3.2448203563690186,-0.00011324882507324219,0.4376862868666649,0.0,0.029995283250834823,0.0,0.020996698275584376,0.9998305264100202,0.01791852962354524,1
88,1,handwriting_train_43,4,0.023661122134877588,0.023661122134877588,0.9999999999989999,0.13537770225172482,6,0.00015520308322621932,0.00016945835043617963,1.0210841517957048,0.03140270263527666,0.1334800124168396,0.0,3.244933605194092,3.244884490966797,-4.9114227294921875e-05,0.4332599937915802,0.0,0.0,0.0,0.0,0.9998305560068191,0.0,1
88,2,handwriting_train_43,4,0.056134559091390916,0.056134559091390916,0.9999999999989999,0.13537770225172482,6,0.00015852535025044198,0.00016944866103049704,1.050260073601022,0.07814602632454135,-0.1616525948047638,1.0,3.244933605194092,3.2450642585754395,0.00013065338134765625,0.5808262974023819,0.00013065338134765625,1.0,1.0,1.0,0.9998305656945831,0.9998305656935832,1
88,3,handwriting_train_43,4,0.05732068646151286,0.05732068646151286,0.9999999999989999,0.13537770225172482,6,0.0001585995235425396,0.0001693754853827782,1.0513697268615263,0.07929261664719482,-0.12965145707130432,1.0,3.244933605194092,3.2449986934661865,6.508827209472656e-05,0.5648257285356522,6.508827209472656e-05,0.8915703078872912,0.4981751824817518,0.7735517702656294,0.999830638857835,0.77342076065352,1
89,0,handwriting_train_133,20,0.025585659418303094,0.025585659418303094,0.9999999999989999,0.17594967899760075,6,0.00015540732066182274,0.00024126256750001983,1.0255788375785084,0.03618429948727857,0.019301580265164375,0.0,3.249289035797119,3.249340534210205,5.14984130859375e-05,0.4903492098674178,5.14984130859375e-05,0.0,1.0,0.30000000000000004,0.9997587665339729,0.299927629959892,1
89,1,handwriting_train_133,20,0.04640895548783883,0.04640895548783883,0.9999999999989999,0.17594967899760075,6,0.00015717393478345876,0.00024278517039849759,1.0467077819925237,0.06597784642913532,-0.012229040265083313,1.0,3.249289035797119,3.2491745948791504,-0.00011444091796875,0.5061145201325417,0.0,0.680813151504022,0.0,0.4765692060528154,0.999757244299536,0.476453516160904,1
