anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,1,handwriting_train_1,21,0.11230309092240963,0.11230309092240963,0.9999999999989999,0.4531544242836088,6,0.0001577492507268177,0.0003011168818017207,1.11931730961116,0.1669266768222851,-0.10700689256191254,1.0,3.2423462867736816,3.2431845664978027,0.0008382797241210938,0.5535034462809563,0.0008382797241210938,1.0,1.0,1.0,0.9996989284493365,0.9996989284483367,1
78,2,handwriting_train_1,21,0.12049194960993903,0.12049194960993903,0.9999999999989999,0.4531544242836088,6,0.00016265773594902066,0.00030682382276459415,1.1179821559169438,0.1745509817367727,-0.06855332851409912,1.0,3.2423462867736816,3.242924690246582,0.0005784034729003906,0.5342766642570496,0.0005784034729003906,0.4036398863771148,0.567631892106307,0.45283748809587243,0.9996932232428508,0.4526985680793061,1
78,3,handwriting_train_1,21,0.08174493978274706,0.08174493978274706,0.9999999999989999,0.4531544242836088,6,0.00016005774591225011,0.00030610725203383685,1.0770357945804383,0.11350001439035806,-0.042526450008153915,1.0,3.2423462867736816,3.2425835132598877,0.0002372264862060547,0.521263225004077,0.0002372264862060547,0.0,0.0,0.0,0.999693939594011,0.0,1
79,0,handwriting_train_18,15,0.14331104147033055,0.14331104147033055,0.9999999999989999,0.40312933272686824,6,0.00016652388036470124,0.0008010053089274506,1.1215069927533392,0.19559586261923045,-0.2259228229522705,1.0,3.247048854827881,3.247213363647461,0.00016450881958007812,0.6129614114761353,0.00016450881958007812,1.0,0.7666666666666667,0.9299999999999999,0.9991993154101868,0.9292553633305444,1
79,1,handwriting_train_18,15,0.12340131442150794,0.12340131442150794,0.9999999999989999,0.40312933272686824,6,0.00016342659965260173,0.0007979852338729914,1.1104424743877663,0.17212464134437036,-0.20666062831878662,1.0,3.247048854827881,3.2472634315490723,0.00021457672119140625,0.6033303141593933,0.00021457672119140625,0.9553381717003692,1.0,0.9687367201902585,0.9992023330716705,0.9679639909453364,1
79,2,handwriting_train_18,15,0.05383604526093636,0.05383604526093636,0.9999999999989999,0.40312933272686824,6,0.00015400179368998734,0.0007634713863648502,1.0478957263168978,0.06958748664515815,0.2053670585155487,0.0,3.247048854827881,3.2469358444213867,-0.00011301040649414062,0.39731647074222565,0.0,0.0,0.0,0.0,0.9992368199837585,0.0,1
79,3,handwriting_train_18,15,0.08267525856986098,0.08267525856986098,0.9999999999989999,0.40312933272686824,6,0.00016242181858317246,0.0007892803063645057,1.062127245743528,0.1046937046689714,-0.22584868967533112,1.0,3.247048854827881,3.247074604034424,2.574920654296875e-05,0.6129243448376656,2.574920654296875e-05,0.9998281126450566,0.12,0.7358796788515396,0.9992110310934039,0.7352990926651944,1
80,0,handwriting_train_133,20,0.05458884121633717,0.05458884121633717,0.9999999999989999,0.355522713948406,6,0.00015834822112852724,0.00024357493902304333,1.0526579055256793,0.0761740660541286,-0.002989176195114851,1.0,3.2485427856445312,3.248281717300415,-0.00026106834411621094,0.5014945880975574,0.0,0.6255555933156832,0.0,0.43788891532097823,0.9997564547229442,0.4377822695433389,1
80,1,handwriting_train_133,20,0.04231810164673225,0.04231810164673225,0.9999999999989999,0.355522713948406,6,0.00015854069748817394,0.00024384084609384125,1.034933836344162,0.05619764436259167,-0.009115301072597504,1.0,3.2485427856445312,3.248378276824951,-0.00016450881958007812,0.5045576505362988,0.0,1.0,0.0,0.7,0.9997561888806691,0.6998293322157684,1
80,2,handwriting_train_133,20,0.060220678303881954,0.060220678303881954,0.9999999999989999,0.355522713948406,6,0.00015338215388444742,0.00023920396744201417,1.0550549614166012,0.07883611722679493,0.0072452714666724205,0.0,3.2485427856445312,3.248788356781006,0.0002455711364746094,0.4963773642666638,0.0002455711364746094,0.0,1.0,0.30000000000000004,0.9997608246395461,0.2999282473915639,1
80,3,handwriting_train_133,20,0.0789661676908969,0.0789661676908969,0.9999999999989999,0.355522713948406,6,0.0001592023527164648,0.00024407500046720013,1.079089467539308,0.11207090475153406,-0.00287122605368495,1.0,3.2485427856445312,3.248170852661133,-0.0003719329833984375,0.5014356130268425,0.0,0.6183461792718417,0.0,0.4328423254902891,0.9997559547834126,0.4327366923907839,1
81,0,handwriting_train_142,23,0.10482050294876989,0.05659497645392786,0.5399227714212701,0.11318995290893558,6,0.0001544362800910141,0.0001958229685003577,1.0512557696750646,0.07519172861160944,-0.018948135897517204,1.0,3.252039909362793,3.2520596981048584,1.9788742065429688e-05,0.5094740679487586,1.9788742065429688e-05,0.6079396894161858,1.0,0.7255577825913301,0.9998041962035658,0.3916684636116959,1
81,1,handwriting_train_142,23,0.09865696019760983,0.056594976453894136,0.5736541683473506,0.11318995290893558,6,0.0001593210820467924,0.00019883550376990702,1.04859204806058,0.07507465629140793,-0.031014982610940933,1.0,3.252039909362793,3.251981258392334,-5.8650970458984375e-05,0.5155074913054705,0.0,1.0,0.0,0.7,0.9998011842626988,0.40147808180964034,1
81,2,handwriting_train_142,23,0.11195771037222342,0.05659497645396228,0.5055031606643755,0.11318995290893558,6,0.00015893244659574146,0.00019890927871895134,1.05074138648853,0.07660314750774745,-0.01084968913346529,1.0,3.252039909362793,3.251995086669922,-4.482269287109375e-05,0.5054248445667326,0.0,0.34481547569524995,0.0,0.24137083298667494,0.9998011105024202,0.1219894517196941,1
81,3,handwriting_train_142,23,0.2771197630182336,0.05659497645426357,0.20422569591503004,0.11318995290893558,6,0.00015874399274877686,0.00019890530959678422,1.0506996599191076,0.07758081349737253,-0.00023694569244980812,1.0,3.252039909362793,3.251997470855713,-4.2438507080078125e-05,0.5001184728462249,0.0,0.0,0.0,0.0,0.9998011144707528,0.0,1
82,0,handwriting_train_23,2,0.06482673397235107,0.06482673397235107,0.9999999999989999,0.15252856184705138,6,0.00015240670747606905,0.00016274959721867806,1.0544296391937877,0.08113812756002665,-0.0825156718492508,1.0,3.2500298023223877,3.2499542236328125,-7.557868957519531e-05,0.5412578359246254,0.0,0.9939571896859627,0.0,0.6957700327801738,0.9998372636457786,0.695656805700967,1
82,1,handwriting_train_23,2,0.08540249376802175,0.07626428092263268,0.8929982903041753,0.15252856184705138,6,0.00015164417364243662,0.00016257268358114843,1.0608433302303675,0.09255824031140196,-0.08439841866493225,1.0,3.2500298023223877,3.2499520778656006,-7.772445678710938e-05,0.5421992093324661,0.0,1.0,0.0,0.7,0.9998374405306415,0.6249971874831758,1
82,2,handwriting_train_23,2,0.11250227337298739,0.07626428092284779,0.6778910206545491,0.15252856184705138,6,0.00016226470423922525,0.0001649205679577196,1.0548803901347898,0.09621823401121582,0.07486297935247421,0.0,3.2500298023223877,3.2499728202819824,-5.698204040527344e-05,0.4625685103237629,0.0,0.4888391734077894,0.0,0.34218742138545255,0.9998350930306916,0.2319275275643139,1
82,3,handwriting_train_23,2,0.0477660257165528,0.0477660257165528,0.9999999999989999,0.15252856184705138,6,0.00015750321670246785,0.00016352796181949545,1.0440476134433547,0.06283473433042279,0.22716966271400452,0.0,3.2500298023223877,3.249877452850342,-0.00015234947204589844,0.38641516864299774,0.0,0.0,0.0,0.0,0.999836485408149,0.0,1
83,0,handwriting_train_81,1,0.10566500385746044,0.10566500385746044,0.9999999999989999,0.24920484836650925,6,0.00015242612487966249,0.00028046315984890625,1.0950129307384133,0.13511505995728335,0.08781513571739197,0.0,3.221935749053955,3.2218151092529297,-0.00012063980102539062,0.456092432141304,0.0,0.3607431000387755,0.0,0.25252017002714283,0.9997195761662666,0.25244935735271634,1
83,1,handwriting_train_81,1,0.17757027704832107,0.12460242418255292,0.7017076633186816,0.24920484836650925,6,0.00014678658787927135,0.0002814683650093173,1.0855093861164955,0.1413880704184035,-0.2456466257572174,1.0,3.221935749053955,3.2238688468933105,0.0019330978393554688,0.6228233128786087,0.0019330978393554688,1.0,1.0,1.0,0.9997185712434947,0.7015101826035636,1
83,2,handwriting_train_81,1,0.07907542533475993,0.07907542533475993,0.9999999999989999,0.24920484836650925,6,0.00015797169226913378,0.0002832779118073124,1.0795087414416107,0.11012551124169155,0.2759930491447449,0.0,3.221935749053955,3.2207088470458984,-0.0012269020080566406,0.36200347542762756,0.0,0.0,0.0,0.0,0.999716762207592,0.0,1
83,3,handwriting_train_81,1,0.21196318468152134,0.12460242418266677,0.5878493681332427,0.24920484836650925,6,0.0001673923183771503,0.0002888713653849881,1.08664148511737,0.1592737256959235,0.27247297763824463,0.0,3.221935749053955,3.219541549682617,-0.0023941993713378906,0.3637635111808777,0.0,0.006748090062669814,0.0,0.004723663043868869,0.9997111703539306,0.002776000312776865,1
84,0,handwriting_train_69,11,0.21706857724364295,0.10908731510816425,0.5025477040171178,0.2181746302173336,6,0.00015285433781939123,0.00016893844141731146,1.1050582825289215,0.14205717231970208,-0.0848851129412651,1.0,3.2526803016662598,3.2529616355895996,0.00028133392333984375,0.5424425564706326,0.00028133392333984375,0.9605892002269428,0.9983079526226735,0.971904825945662,0.9998310758278777,0.48834603141559085,1
84,1,handwriting_train_69,11,0.19829921103229908,0.1090873151081167,0.5501147207804039,0.2181746302173336,6,0.0001618697491504773,0.00016979288686277364,1.1050386796648206,0.15340425464781535,0.09239964187145233,0.0,3.2526803016662598,3.2522897720336914,-0.0003905296325683594,0.45380017906427383,0.0,0.0,0.0,0.0,0.9998302215271337,0.0,1
84,2,handwriting_train_69,11,0.006418281695083744,0.006418281695083744,0.9999999999989999,0.2181746302173336,6,0.0001556477407399037,0.0001694187988265455,1.005814973573656,0.00859257794741151,-0.09215870499610901,1.0,3.2526803016662598,3.252696990966797,1.6689300537109375e-05,0.5460793524980545,1.6689300537109375e-05,1.0,0.05922165820642978,0.7177664974619289,0.9998305955517278,0.7176449046237203,1
84,3,handwriting_train_69,11,0.2057335721471803,0.10908731510813656,0.5302358480899131,0.2181746302173336,6,0.00015283997341364916,0.00016893516487064897,1.1050313736152115,0.14204819054841217,-0.08490040898323059,1.0,3.2526803016662598,3.252962112426758,0.0002818107604980469,0.5424502044916153,0.0002818107604980469,0.9606720793934779,1.0,0.9724704555754345,0.9998310791038709,0.51555159460369,1
85,0,handwriting_train_89,18,0.04161270964827924,0.04161270964827924,0.9999999999989999,0.7939308307878784,6,0.0001549776351021348,0.0006902495849721806,1.0429209752310122,0.059895313277290224,-0.15203797817230225,1.0,3.224404811859131,3.224849224090576,0.0004444122314453125,0.5760189890861511,0.0004444122314453125,1.0,0.034032965729870746,0.7102098897189612,0.9993099885824712,0.7097198367855034,1
85,1,handwriting_train_89,18,0.23005112797107888,0.23005112797107888,0.9999999999989999,0.7939308307878784,6,0.0001576255138948423,0.0007033651090967178,1.2638549332618965,0.3264872213632379,-0.14644047617912292,1.0,3.224404811859131,3.2267913818359375,0.0023865699768066406,0.5732202380895615,0.0023865699768066406,0.0,1.0,0.30000000000000004,0.9992968821941568,0.29978906465794725,1
85,2,handwriting_train_89,18,0.03545608987579024,0.03545608987579024,0.9999999999989999,0.7939308307878784,6,0.00015507437268145698,0.0006897412399740941,1.0365498655655467,0.05123936663299572,-0.149312824010849,1.0,3.224404811859131,3.224780797958374,0.00037598609924316406,0.5746564120054245,0.00037598609924316406,0.5131481570218452,0.0,0.35920370991529166,0.9993104965768346,0.35895603772733237,1
85,3,handwriting_train_89,18,0.0438394945688365,0.0438394945688365,0.9999999999989999,0.7939308307878784,6,0.0001550674564237612,0.0006903889371335731,1.045649926114531,0.06344789945411707,-0.14989396929740906,1.0,3.224404811859131,3.224874496459961,0.0004696846008300781,0.5749469846487045,0.0004696846008300781,0.6169704133190644,0.046602632515119174,0.44586007907788083,0.999309849326474,0.4455523684435613,1
86,0,handwriting_train_122,25,0.028020687965452915,0.028020687965452915,0.9999999999989999,0.2042656156790262,6,0.00015418056819388703,0.00022533672325950564,1.0227367371939688,0.03529309466542269,0.25912123918533325,0.0,3.246346950531006,3.24613094329834,-0.00021600723266601562,0.3704393804073334,0.0,0.0,0.0,0.0,0.9997746886631531,0.0,1
86,1,handwriting_train_122,25,0.06001270608538267,0.06001270608538267,0.9999999999989999,0.2042656156790262,6,0.00015131258350407252,0.0002234980917307988,1.0405242060466104,0.06943444641560567,0.21618522703647614,0.0,3.246346950531006,3.24605393409729,-0.0002930164337158203,0.39190738648176193,0.0,0.09560013759793136,0.0,0.06692009631855195,0.9997765268821072,0.06690514147591103,1
86,2,handwriting_train_122,25,0.18370705419811476,0.10213280783895713,0.5559547415566969,0.2042656156790262,6,0.0001649803066915849,0.00022920576743709107,1.0698304427107073,0.12827758095962905,-0.18999958038330078,1.0,3.246346950531006,3.2468385696411133,0.0004916191101074219,0.5949997901916504,0.0004916191101074219,1.0,1.0,1.0,0.9997708204981981,0.5558273281260026,1
86,3,handwriting_train_122,25,0.1276627712889847,0.10213280783871308,0.8000202941499468,0.2042656156790262,6,0.0001503671548140539,0.00022390781987761564,1.0784359131190753,0.11942049405395522,0.12361462414264679,0.0,3.246346950531006,3.24601674079895,-0.00033020973205566406,0.4381926879286766,0.0,0.3017152827001789,0.0,0.21120069789012522,0.9997761172456076,0.1689270161359609,1
87,0,handwriting_train_71,22,0.032896858414063146,0.032896858414063146,0.9999999999989999,0.2000575542075899,6,0.00015662418298093348,0.00022783668194240714,1.032032864793444,0.04680264562249461,-0.03904852643609047,1.0,3.230560779571533,3.2307114601135254,0.0001506805419921875,0.5195242632180452,0.0001506805419921875,1.0,0.2341678939617084,0.7702503681885124,0.9997721892708634,0.7700748968897476,1
87,1,handwriting_train_71,22,0.13286383863551143,0.10002877710304207,0.7528668306607743,0.2000575542075899,6,0.0001591542089077063,0.00022604601259369533,1.101497481432752,0.1455079307001413,-0.03514685481786728,1.0,3.230560779571533,3.230959415435791,0.0003986358642578125,0.5175734274089336,0.0003986358642578125,0.42142940794329126,1.0,0.5950005855603039,0.9997739795338814,0.4478549578218152,1
87,2,handwriting_train_71,22,0.059085589163208316,0.059085589163208316,0.9999999999989999,0.2000575542075899,6,0.00015737280796627502,0.00022710244025774903,1.0589949705077948,0.0847937264536507,-0.035307303071022034,1.0,3.230560779571533,3.230783462524414,0.00022268295288085938,0.517653651535511,0.00022268295288085938,0.44522193840347535,0.4565537555228277,0.44862148353928105,0.9997729233455495,0.44851961207323576,1
87,3,handwriting_train_71,22,0.023699908036297596,0.023699908036297596,0.9999999999989999,0.2000575542075899,6,0.00015645602026358044,0.00022805570671212625,1.0230981074168868,0.03350783304819111,-0.03230488672852516,1.0,3.230560779571533,3.230635643005371,7.486343383789062e-05,0.5161524433642626,7.486343383789062e-05,0.0,0.0,0.0,0.999771970296014,0.0,1
88,0,handwriting_train_110,22,0.047483202115658825,0.047483202115658825,0.9999999999989999,0.14183077958913207,6,0.0001571321658217658,0.00028441699718965996,1.0468075663091092,0.06773619361586998,-0.061660125851631165,1.0,3.2240965366363525,3.224449872970581,0.0003533363342285156,0.5308300629258156,0.0003533363342285156,0.9409861536902628,0.6263736263736264,0.8466023954952718,0.9997156234454903,0.8463616416221548,1
88,1,handwriting_train_110,22,0.12100787098449031,0.07091538979397999,0.5860394800516601,0.14183077958913207,6,0.00015515981377041456,0.00027713698939774536,1.0706825333333274,0.09742445005253066,0.06294981390237808,0.0,3.2240965366363525,3.223588466644287,-0.0005080699920654297,0.46852509304881096,0.0,0.0,0.0,0.0,0.9997229014095105,0.0,1
88,2,handwriting_train_110,22,0.17892007880510943,0.07091538979416968,0.39635232818863264,0.14183077958913207,6,0.00015800466962277905,0.00028574693699391055,1.0706224541184162,0.1019203433163367,-0.06361107528209686,1.0,3.2240965366363525,3.224660634994507,0.0005640983581542969,0.5318055376410484,0.0005640983581542969,0.9557186574073996,1.0,0.9690030601851797,0.9997142938847738,0.3839568887446242,1
88,3,handwriting_train_110,22,0.015551677692682757,0.015551677692682757,0.9999999999989999,0.14183077958913207,6,0.00015622758191882229,0.0002825576524934314,1.0149240536173156,0.02194669223377359,-0.06947502493858337,1.0,3.2240965366363525,3.2242157459259033,0.00011920928955078125,0.5347375124692917,0.00011920928955078125,1.0,0.21132713440405748,0.7633981403212172,0.9997174822631606,0.763182466805543,1
89,0,handwriting_train_35,25,0.06450505479976422,0.06450505479976422,0.9999999999989999,0.1501444404088175,6,0.00015280093589116204,0.0005433520353107448,1.049596939009913,0.07803167100840082,0.17117752134799957,0.0,3.2375712394714355,3.2370777130126953,-0.0004935264587402344,0.4144112393260002,0.0,0.0,0.0,0.0,0.9994567955536743,0.0,1
89,1,handwriting_train_35,25,0.26566235150379197,0.07507222020412617,0.28258509261512554,0.1501444404088175,6,0.00016228637068394557,0.0005564412682153921,1.050556387321325,0.09192266007420002,-0.20724956691265106,1.0,3.2375712394714355,3.2383718490600586,0.0008006095886230469,0.6036247834563255,0.0008006095886230469,1.0,1.0,1.0,0.9994437135165163,0.28242789434766974,1
89,2,handwriting_train_35,25,0.03590002111290114,0.03590002111290114,0.9999999999989999,0.1501444404088175,6,0.00015691708618647234,0.0005494192294916208,1.033356448563485,0.048218761842520386,0.011932453140616417,0.0,3.2375712394714355,3.237567663192749,-3.5762786865234375e-06,0.4940337734296918,0.0,0.4208077940173758,0.0,0.29456545581216304,0.9994507316736156,0.294403660336944,1
