anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,1,epilepsy_train_26,0,0.032590363760958446,0.032590363760958446,0.9999999999989999,1.5672093183805949,6,0.0001569799357553342,0.0013142634832916547,1.028104139518305,0.04070275236849069,-0.12419399619102478,1.0,0.3974052369594574,0.4013291597366333,0.003923922777175903,0.5620969980955124,0.003923922777175903,1.0,0.21128704323308573,0.7633861129699256,0.9986865997827324,0.7623834814825294,1
92,2,epilepsy_train_26,0,0.11038195280335784,0.11038195280335784,0.9999999999989999,1.5672093183805949,6,0.0001549028083252275,0.0013194350435558203,1.0826394256904672,0.11200931027571268,-0.11143210530281067,1.0,0.3974052369594574,0.41597676277160645,0.018571525812149048,0.5557160526514053,0.018571525812149048,0.9541945522261774,1.0,0.9679361865583243,0.9986814350281515,0.9666598998067771,1
92,3,epilepsy_train_26,0,0.09970845986523197,0.09970845986523197,0.9999999999989999,1.5672093183805949,6,0.00015373101948242711,0.0013138074064900438,1.0774758171501957,0.10842448070531939,-0.08477145433425903,1.0,0.3974052369594574,0.4099650979042053,0.012559860944747925,0.5423857271671295,0.012559860944747925,0.8585031639943667,0.6762966636016284,0.8038412138765452,0.9986870552606265,0.8027858147826915,1
93,0,epilepsy_train_23,0,0.0814192174643762,0.0814192174643762,0.9999999999989999,1.433264823329003,6,0.00016093340735806182,0.0011311940886654607,1.0610075002041741,0.09611513723419182,0.027783863246440887,0.0,0.55137038230896,0.5479732751846313,-0.0033971071243286133,0.48610806837677956,0.0,0.2646602644183197,0.0,0.18526218509282377,0.99886944547019,0.18505273609007952,1
93,1,epilepsy_train_23,0,0.028730734707928505,0.028730734707928505,0.9999999999989999,1.433264823329003,6,0.00015852997053073203,0.001138819252549927,1.0163342588134923,0.03340329331263963,-0.2808374762535095,1.0,0.55137038230896,0.5586803555488586,0.007309973239898682,0.6404187381267548,0.007309973239898682,1.0,1.0,1.0,0.9988618289560077,0.9988618289550087,1
93,2,epilepsy_train_23,0,0.07241086098335602,0.07241086098335602,0.9999999999989999,1.433264823329003,6,0.00015030551223870874,0.0011202146914527586,1.0481079516207121,0.08369763831985913,0.0631212368607521,0.0,0.55137038230896,0.5473571419715881,-0.004013240337371826,0.46843938156962395,0.0,0.18046331610683444,0.0,0.1263243212747841,0.9988804125148011,0.1261828901454824,1
93,3,epilepsy_train_23,0,0.07090454165364656,0.07090454165364656,0.9999999999989999,1.433264823329003,6,0.0001497450800552081,0.0011296855558297666,1.0430847752268368,0.08140965916367054,0.1388615071773529,0.0,0.55137038230896,0.5389119386672974,-0.012458443641662598,0.43056924641132355,0.0,0.0,0.0,0.0,0.9988709522986836,0.0,1
94,0,epilepsy_train_129,3,0.1540660568230515,0.1540660568230515,0.9999999999989999,0.7581606914596063,6,0.00014175063599412876,0.0030382825889525423,1.0578010932093957,0.15167216767491645,-0.3367885649204254,1.0,0.2748566269874573,0.30061888694763184,0.02576225996017456,0.6683942824602127,0.02576225996017456,0.9506204370734095,1.0,0.9654343059513867,0.9969663283206618,0.9625054952381978,1
94,1,epilepsy_train_129,3,0.07964243883450861,0.07964243883450861,0.9999999999989999,0.7581606914596063,6,0.00015000113835149847,0.0030561769065032486,1.0573612228516462,0.09481364780126929,-0.2546690106391907,1.0,0.2748566269874573,0.2834022343158722,0.008545607328414917,0.6273345053195953,0.008545607328414917,0.8353072414163393,0.3317103135216175,0.6842281630479227,0.9969484884482122,0.6821402329036411,1
94,2,epilepsy_train_129,3,0.061293745354348464,0.061293745354348464,0.9999999999989999,0.7581606914596063,6,0.00016105380324784628,0.0030965339351976934,1.0430095685547303,0.0763380394576868,0.34018969535827637,0.0,0.2748566269874573,0.2646799683570862,-0.010176658630371094,0.3299051523208618,0.0,0.0,0.0,0.0,0.9969082553813059,0.0,1
94,3,epilepsy_train_129,3,0.09103577967769115,0.09103577967769115,0.9999999999989999,0.7581606914596063,6,0.0001480878020238399,0.0030653360677104155,1.0480952323363684,0.09639139083055526,-0.37195390462875366,1.0,0.2748566269874573,0.2922564148902893,0.01739978790283203,0.6859769523143768,0.01739978790283203,1.0,0.6753983512987629,0.9026195053896289,0.9969393572781082,0.8998569095689206,1
95,0,epilepsy_train_68,1,0.16086958663153536,0.16086958663153536,0.9999999999989999,1.299481712942405,6,0.00017295977980718937,0.0022068825064605435,1.0473301145876075,0.17198954626576238,-0.17522233724594116,1.0,0.22775042057037354,0.23106180131435394,0.0033113807439804077,0.5876111686229706,0.0033113807439804077,1.0,1.0,1.0,0.9977955508683516,0.9977955508673537,1
95,1,epilepsy_train_68,1,0.16525386489469593,0.16525386489469593,0.9999999999989999,1.299481712942405,6,0.00013993714494998994,0.002103269407858062,1.0456877133405784,0.15757177402916742,0.2538534998893738,0.0,0.22775042057037354,0.2236318439245224,-0.004118576645851135,0.3730732500553131,0.0,0.0,0.0,0.0,0.9978989409133379,0.0,1
95,2,epilepsy_train_68,1,0.188738400698622,0.188738400698622,0.9999999999989999,1.299481712942405,6,0.00013792781007917896,0.0020970852264719105,1.056175690191387,0.17950034067357756,0.16669170558452606,0.0,0.22775042057037354,0.22453516721725464,-0.0032152533531188965,0.41665414720773697,0.0,0.20313843558932462,0.0,0.14219690491252723,0.9979051121204754,0.14189901833977814,1
95,3,epilepsy_train_68,1,0.12688418766735388,0.12688418766735388,0.9999999999989999,1.299481712942405,6,0.00016179498979840672,0.0021683259658041402,1.0902803727724732,0.13472477453010995,0.17167112231254578,0.0,0.22775042057037354,0.22544051706790924,-0.0023099035024642944,0.4141644388437271,0.0,0.19153345507757097,0.0,0.13407341855429966,0.9978340231547498,0.1337830186340137,1
96,0,epilepsy_train_106,2,0.12266951924787664,0.12266951924787664,0.9999999999989999,2.086150054857268,6,0.00015374325365393062,0.000623074105289384,1.1228545671214816,0.1695261702596799,-0.082265704870224,1.0,0.08628742396831512,0.0889759361743927,0.0026885122060775757,0.541132852435112,0.0026885122060775757,1.0,0.8438493144598346,0.9531547943379504,0.9993771199650722,0.9525610932454088,1
96,1,epilepsy_train_106,2,0.1063337206084699,0.1063337206084699,0.9999999999989999,2.086150054857268,6,0.00015702455087956678,0.0006323776392931332,1.1355614889680525,0.1849352495640878,0.054985977709293365,0.0,0.08628742396831512,0.0839637890458107,-0.002323634922504425,0.4725070111453533,0.0,0.05652349338118386,0.0,0.039566445366828705,0.9993678222693048,0.03954143234114548,1
96,2,epilepsy_train_106,2,0.20206646944265494,0.20206646944265494,0.9999999999989999,2.086150054857268,6,0.00015351897212862166,0.0006141522618074872,1.2083392104394757,0.26738250434072636,-0.06783489137887955,1.0,0.08628742396831512,0.0894734337925911,0.0031860098242759705,0.5339174456894398,0.0031860098242759705,0.9008017006087095,1.0,0.9305611904260966,0.9993860362910909,0.9299898596253258,1
96,3,epilepsy_train_106,2,0.14652013417397458,0.14652013417397458,0.9999999999989999,2.086150054857268,6,0.00016457935307376005,0.0006447655454706846,1.1498185184023688,0.21836906733625733,0.0632086992263794,0.0,0.08628742396831512,0.083158940076828,-0.0031284838914871216,0.4683956503868103,0.0,0.0,0.0,0.0,0.999355442271167,0.0,1
97,0,epilepsy_train_76,2,0.10937740374219965,0.10937740374219965,0.9999999999989999,1.1711526616358183,6,0.00016073573786214084,0.001263678653346363,1.1372673029225673,0.18679106435216355,-0.29610228538513184,1.0,0.8785634636878967,0.9288091659545898,0.050245702266693115,0.6480511426925659,0.050245702266693115,1.0,0.3732518134351382,0.8119755440305414,0.9987371194523048,0.81095011590997,1
97,1,epilepsy_train_76,2,0.10656879140300649,0.10656879140300649,0.9999999999989999,1.1711526616358183,6,0.00015709478013139962,0.0012510998637618187,1.135102669991637,0.17881586153677692,-0.2038513422012329,1.0,0.8785634636878967,0.9157963991165161,0.037232935428619385,0.6019256711006165,0.037232935428619385,0.11650414636203452,0.21364466467716395,0.14564630185657335,0.9987496824353941,0.1454641977269967,1
97,2,epilepsy_train_76,2,0.28089953162232395,0.28089953162232395,0.9999999999989999,1.1711526616358183,6,0.0001694673792223291,0.001245836130370267,1.4022812053804898,0.46900987071201544,-0.2527647614479065,1.0,0.8785634636878967,0.9799079298973083,0.10134446620941162,0.6263823807239532,0.10134446620941162,0.5849525068903861,1.0,0.7094667548232703,0.9987549396012834,0.7085834258619251,1
97,3,epilepsy_train_76,2,0.0833126575466851,0.0833126575466851,0.9999999999989999,1.1711526616358183,6,0.0001546505770868547,0.0012378990345925291,1.0912110634893926,0.12855839888683146,-0.1916864663362503,1.0,0.8785634636878967,0.8983779549598694,0.019814491271972656,0.5958432331681252,0.019814491271972656,0.0,0.0,0.0,0.9987628668463571,0.0,1
98,0,epilepsy_train_89,2,0.07169679971597895,0.07169679971597895,0.9999999999989999,0.9773466808965863,6,0.00015486598017262147,0.001280523446076272,1.0803577673864568,0.1141229781238737,-0.1648627519607544,1.0,0.42502421140670776,0.4355378746986389,0.010513663291931152,0.5824313759803772,0.010513663291931152,1.0,0.41545798926225713,0.8246373967786771,0.9987202960742295,0.8235821050638586,1
98,1,epilepsy_train_89,2,0.1470041650454325,0.1470041650454325,0.9999999999989999,0.9773466808965863,6,0.000154688492692706,0.0012690520122737798,1.1686573087741856,0.22087604736295036,-0.14186310768127441,1.0,0.42502421140670776,0.44193005561828613,0.01690584421157837,0.5709315538406372,0.01690584421157837,0.0,1.0,0.30000000000000004,0.9987317528937061,0.2996195258678122,1
98,2,epilepsy_train_89,2,0.0745804830556089,0.0745804830556089,0.9999999999989999,0.9773466808965863,6,0.00015978704051853112,0.0012932781623281528,1.0744566501472899,0.11103391504496098,-0.1586770862340927,1.0,0.42502421140670776,0.4390295147895813,0.014005303382873535,0.5793385431170464,0.014005303382873535,0.7310538523336875,0.7347559480009811,0.7321644810338755,0.998707557761475,0.7312182007323084,1
98,3,epilepsy_train_89,2,0.03624445819161748,0.03624445819161748,0.9999999999989999,0.9773466808965863,6,0.00015643568913604805,0.0012876337092863055,1.0461484843106754,0.06575559095515122,-0.16321879625320435,1.0,0.42502421140670776,0.4309946894645691,0.005970478057861328,0.5816093981266022,0.005970478057861328,0.9285225594112007,0.0,0.6499657915878404,0.9987131949352968,0.6491294123146921,1
99,0,epilepsy_train_112,3,0.09440924260858274,0.09440924260858274,0.9999999999989999,1.5176084006352535,6,0.00015849148552152397,0.0043898136011552855,1.0804082997868714,0.11656207294957079,0.04506780207157135,0.0,0.41056185960769653,0.4082135558128357,-0.00234830379486084,0.4774660989642143,0.0,0.0,0.0,0.0,0.9956198075470736,0.0,1
99,1,epilepsy_train_112,3,0.06953072463804791,0.06953072463804791,0.9999999999989999,1.5176084006352535,6,0.00016129123075246223,0.004374725656990701,1.0392838144398715,0.0738149479760925,-0.10258866846561432,1.0,0.41056185960769653,0.41407737135887146,0.0035155117511749268,0.5512943342328072,0.0035155117511749268,1.0,0.6002768292869102,0.880083048786073,0.995634829516464,0.8762413362375753,1
99,2,epilepsy_train_112,3,0.049913020899557424,0.049913020899557424,0.9999999999989999,1.5176084006352535,6,0.00016028513191760529,0.004382994711679994,1.030509994005031,0.0607985332493808,-0.086997851729393,1.0,0.41056185960769653,0.41212642192840576,0.0015645623207092285,0.5434989258646965,0.0015645623207092285,0.8944115575870077,0.26715043941560523,0.7062332221355869,0.9956265965916474,0.7031445793541041,1
99,3,epilepsy_train_112,3,0.20578664468158345,0.20578664468158345,0.9999999999989999,1.5176084006352535,6,0.00015118820148807705,0.004232720210700185,1.1336016304424292,0.21100295479780296,-0.034857768565416336,1.0,0.41056185960769653,0.4164183437824249,0.0058564841747283936,0.5174288842827082,0.0058564841747283936,0.541294061453672,1.0,0.6789058430175704,0.9957762251240074,0.676038297573992,1
100,0,epilepsy_train_105,2,0.2605570789289447,0.2605570789289447,0.9999999999989999,1.275329448374804,6,0.00015678796886840318,0.0016175802895652405,1.3302314203184187,0.38109671438795234,-0.08925101161003113,1.0,0.6403968930244446,0.6672139763832092,0.02681708335876465,0.5446255058050156,0.02681708335876465,1.0,1.0,1.0,0.998383727288299,0.9983837272873006,1
100,1,epilepsy_train_105,2,0.04852072723218182,0.04852072723218182,0.9999999999989999,1.275329448374804,6,0.00015403795782961783,0.0016511294377710489,1.0498097576237677,0.07109589186040362,-0.06328044831752777,1.0,0.6403968930244446,0.644039511680603,0.0036426186561584473,0.5316402241587639,0.0036426186561584473,0.8722794093614744,0.1358320219774358,0.6513451931462628,0.9983502329265228,0.6502706252924921,1
100,2,epilepsy_train_105,2,0.06943259513420227,0.06943259513420227,0.9999999999989999,1.275329448374804,6,0.00015964310601398584,0.0016572274735743382,1.0792088228511907,0.11395399614606629,-0.05804745480418205,1.0,0.6403968930244446,0.646432101726532,0.006035208702087402,0.529023727402091,0.006035208702087402,0.8465440791414703,0.22505089838992168,0.6600961249160057,0.9983441449696204,0.6590031014263704,1
100,3,epilepsy_train_105,2,0.189187447671929,0.189187447671929,0.9999999999989999,1.275329448374804,6,0.00017053817211259482,0.001671031170120806,1.2332270448050027,0.34754868348273643,0.11408787965774536,0.0,0.6403968930244446,0.6124494075775146,-0.02794748544692993,0.4429560601711273,0.0,0.0,0.0,0.0,0.9983303642251072,0.0,1
101,0,epilepsy_train_116,3,0.062312739023902775,0.062312739023902775,0.9999999999989999,1.3780004809280417,6,0.00015585317150781846,0.0029557074115135777,1.0497001969131476,0.07045609575851294,0.09922540187835693,0.0,0.22728829085826874,0.22544807195663452,-0.0018402189016342163,0.45038729906082153,0.0,0.34939401291453315,0.0,0.24457580904017318,0.9970486563912043,0.24385398178905254,1
101,1,epilepsy_train_116,3,0.11725520531633514,0.11725520531633514,0.9999999999989999,1.3780004809280417,6,0.0001554504867285117,0.0029922480638691898,1.0900097024467057,0.13304523973300914,-0.13801151514053345,1.0,0.22728829085826874,0.23211859166622162,0.004830300807952881,0.5690057575702667,0.004830300807952881,1.0,1.0,1.0,0.9970122242485007,0.9970122242475036,1
101,2,epilepsy_train_116,3,0.24022492998112135,0.24022492998112135,0.9999999999989999,1.3780004809280417,6,0.0001754490873237453,0.0029696847692524675,1.149444367217854,0.27623558974058704,0.2266284078359604,0.0,0.22728829085826874,0.21173517405986786,-0.015553116798400879,0.3866857960820198,0.0,0.0,0.0,0.0,0.9970347203828454,0.0,1
101,3,epilepsy_train_116,3,0.14149396704879585,0.14149396704879585,0.9999999999989999,1.3780004809280417,6,0.00016557578332500978,0.0029833300055886075,1.0967747431063526,0.16343757167267553,0.21235862374305725,0.0,0.22728829085826874,0.21846385300159454,-0.008824437856674194,0.3938206881284714,0.0,0.03913390496690903,0.0,0.027393733476836317,0.9970211157012702,0.027312130714271268,1
102,0,epilepsy_train_59,1,0.148789415196518,0.148789415196518,0.9999999999989999,1.298884722216153,6,0.00014223579498005295,0.0029001556746797814,1.0494923415809636,0.14280852918829415,0.5169460773468018,0.0,0.0866013616323471,0.08450259268283844,-0.002098768949508667,0.24152696132659912,0.0,0.0,0.0,0.0,0.9971040457142469,0.0,1
102,1,epilepsy_train_59,1,0.03936518267502871,0.03936518267502871,0.9999999999989999,1.298884722216153,6,0.00015505537614396444,0.0029571815192341506,1.0262930168197306,0.041464649099815294,0.3135407567024231,0.0,0.0866013616323471,0.08619722723960876,-0.0004041343927383423,0.34322962164878845,0.0,0.21506663547507476,0.0,0.1505466448325523,0.9970471866351654,0.15010210868750964,1
102,2,epilepsy_train_59,1,0.10979569609769471,0.10979569609769471,0.9999999999989999,1.298884722216153,6,0.00016659719151032785,0.002999109301673548,1.042118201060949,0.11598124524741604,-0.4288320541381836,1.0,0.0866013616323471,0.08781564235687256,0.0012142807245254517,0.7144160270690918,0.0012142807245254517,1.0,1.0,1.0,0.9970053835340041,0.997005383533007,1
102,3,epilepsy_train_59,1,0.2867501696028875,0.2867501696028875,0.9999999999989999,1.298884722216153,6,0.00013037255873497836,0.002817842912145113,1.0851873864554837,0.2594406608031881,0.4714422821998596,0.0,0.0866013616323471,0.08353720605373383,-0.0030641555786132812,0.2642788589000702,0.0,0.04811254736403739,0.0,0.03367878315482617,0.9971861234807617,0.0335840152176767,1
103,0,epilepsy_train_17,0,0.18462222264725747,0.18462222264725747,0.9999999999989999,1.0957495918591662,6,0.00015298260146708693,0.0009797168901204292,1.1251884418950344,0.1868810225754187,0.2713795304298401,0.0,0.6826035976409912,0.6521496176719666,-0.030453979969024658,0.36431023478507996,0.0,0.22615343716647063,0.0,0.15830740601652943,0.999020762875781,0.15815238552736108,1
103,1,epilepsy_train_17,0,0.12278187176264518,0.12278187176264518,0.9999999999989999,1.0957495918591662,6,0.00014874862014619092,0.0009859948648646422,1.074313602452217,0.12290517896079925,0.3769369125366211,0.0,0.6826035976409912,0.6588447093963623,-0.023758888244628906,0.31153154373168945,0.0,0.0,0.0,0.0,0.9990144910683498,0.0,1
103,2,epilepsy_train_17,0,0.06710507652443314,0.06710507652443314,0.9999999999989999,1.0957495918591662,6,0.0001536791928743571,0.0010081658791038907,1.046196901893309,0.06767508204276411,0.00020981952548027039,0.0,0.6826035976409912,0.6805373430252075,-0.0020662546157836914,0.49989509023725986,0.0,0.8071261834820461,0.0,0.5649883284374323,0.998992342149376,0.564419013512207,1
103,3,epilepsy_train_17,0,0.23949961654688653,0.23949961654688653,0.9999999999989999,1.0957495918591662,6,0.0001608183643542901,0.0010288450846338163,1.1907977023761236,0.2478944311759744,-0.08981426060199738,1.0,0.6826035976409912,0.6931949853897095,0.010591387748718262,0.5449071303009987,0.010591387748718262,1.0,1.0,1.0,0.9989716839950078,0.9989716839940087,1
104,0,epilepsy_train_108,3,0.02054509868406598,0.02054509868406598,0.9999999999989999,1.3300938275700758,6,0.0001562798339436664,0.008352294431250526,1.016233700897957,0.02384597336329894,-0.5066200494766235,1.0,0.11009283363819122,0.11101838946342468,0.0009255558252334595,0.7533100247383118,0.0009255558252334595,1.0,0.2312596919789043,0.7693779075936713,0.9916824890718304,0.7629785984386056,1
104,1,epilepsy_train_108,3,0.06537556987745448,0.06537556987745448,0.9999999999989999,1.3300938275700758,6,0.00015481404945381902,0.008245368122868546,1.0652581004891044,0.09092187812779441,0.4012741446495056,0.0,0.11009283363819122,0.10839124768972397,-0.0017015859484672546,0.2993629276752472,0.0,0.11588568224572467,0.0,0.08111997757200726,0.9917885316887456,0.08045386344668459,1
104,2,epilepsy_train_108,3,0.11441846435694061,0.11441846435694061,0.9999999999989999,1.3300938275700758,6,0.0001613520504154843,0.008493549991687796,1.0859158021363355,0.1320336942488014,-0.4864686131477356,1.0,0.11009283363819122,0.11409506946802139,0.00400223582983017,0.7432343065738678,0.00400223582983017,0.9803763770085213,1.0,0.986263463905965,0.9915424182991813,0.9779220600804699,1
104,3,epilepsy_train_108,3,0.07862774302773315,0.07862774302773315,0.9999999999989999,1.3300938275700758,6,0.0001618937253855179,0.008297832565766565,1.0476965960491325,0.08813836319616015,0.5202767848968506,0.0,0.11009283363819122,0.10558927804231644,-0.004503555595874786,0.2398616075515747,0.0,0.0,0.0,0.0,0.9917364994208918,0.0,1
105,0,epilepsy_train_107,3,0.08724634374545523,0.08724634374545523,0.9999999999989999,1.0931442732920533,6,0.00015150283354557545,0.0066787584683367,1.0630281717237744,0.09822537001987364,-0.5244046449661255,1.0,0.059494003653526306,0.06266447901725769,0.0031704753637313843,0.7622023224830627,0.0031704753637313843,0.9521252743283971,0.9052624413115578,0.9380664244233452,0.9933434948698848,0.9318221804558505,1
105,1,epilepsy_train_107,3,0.08863738870200275,0.08863738870200275,0.9999999999989999,1.0931442732920533,6,0.0001594773708413215,0.006570429629340963,1.0659777201544292,0.1024537469218283,0.5460070371627808,0.0,0.059494003653526306,0.05647243186831474,-0.003021571785211563,0.22699648141860962,0.0,0.0,0.0,0.0,0.9934511084461297,0.0,1
105,2,epilepsy_train_107,3,0.13078300389296654,0.13078300389296654,0.9999999999989999,1.0931442732920533,6,0.00016966089573469909,0.006765658433701994,1.0420925928220166,0.1393345931438456,0.3269593119621277,0.0,0.059494003653526306,0.057873163372278214,-0.0016208402812480927,0.33652034401893616,0.0,0.19484174073369917,0.0,0.1363892185135894,0.9932571771051445,0.13546957016824904,1
105,3,epilepsy_train_107,3,0.11187150229435715,0.11187150229435715,0.9999999999989999,1.0931442732920533,6,0.00015918353920315204,0.006777410489540216,1.084242957809369,0.12427174120137788,-0.5782270431518555,1.0,0.059494003653526306,0.0629962757229805,0.003502272069454193,0.7891135215759277,0.003502272069454193,1.0,1.0,1.0,0.993245504359927,0.9932455043589337,1
106,0,epilepsy_train_134,3,0.14894322971235857,0.14894322971235857,0.9999999999989999,0.9018398981134441,6,0.00015344874204334318,0.0027073155525289046,1.1133738703443825,0.16764299970231258,-0.48785051703453064,1.0,0.07282436639070511,0.08630304038524628,0.013478673994541168,0.7439252585172653,0.013478673994541168,1.0,1.0,1.0,0.9972963459212214,0.997296345920224,1
106,1,epilepsy_train_134,3,0.096964717866369,0.096964717866369,0.9999999999989999,0.9018398981134441,6,0.00015274659717937723,0.002695498388463962,1.0929477886793022,0.12819415231854348,-0.11331845819950104,1.0,0.07282436639070511,0.0745297223329544,0.001705355942249298,0.5566592290997505,0.001705355942249298,0.6038438356933027,0.12652253055010926,0.46064744415034464,0.9973081312053967,0.45940744166966313,1
106,2,epilepsy_train_134,3,0.04577626717382834,0.04577626717382834,0.9999999999989999,0.9018398981134441,6,0.0001519610147304977,0.002649431523072338,1.0208581204332867,0.046025868818181145,0.23607604205608368,0.0,0.07282436639070511,0.07195550203323364,-0.0008688643574714661,0.38196197897195816,0.0,0.23427658027158324,0.0,0.16399360619010825,0.997354075123069,0.16355969142766863,1
106,3,epilepsy_train_134,3,0.1200589120649504,0.1200589120649504,0.9999999999989999,0.9018398981134441,6,0.00016074399750545305,0.0026327242138165312,1.0804042970782906,0.12779164064259518,0.45756468176841736,0.0,0.07282436639070511,0.06468906998634338,-0.008135296404361725,0.2712176591157913,0.0,0.0,0.0,0.0,0.9973707383652382,0.0,1
107,0,epilepsy_train_3,0,0.07689456159182692,0.07689456159182692,0.9999999999989999,1.6283408016596705,6,0.00015806671086713987,0.004487965017925225,1.0552284746453315,0.081626660848171,-0.09029139578342438,1.0,0.16524730622768402,0.16665619611740112,0.001408889889717102,0.5451456978917122,0.001408889889717102,1.0,1.0,1.0,0.9955220908479933,0.9955220908469976,1
107,1,epilepsy_train_3,0,0.08212252972385368,0.08212252972385368,0.9999999999989999,1.6283408016596705,6,0.00014894885274928596,0.004428315859529871,1.0430469225416625,0.08620404255050473,0.209905207157135,0.0,0.16524730622768402,0.16336822509765625,-0.001879081130027771,0.3950473964214325,0.0,0.0,0.0,0.0,0.9955814746739563,0.0,1
107,2,epilepsy_train_3,0,0.10208954242241514,0.10208954242241514,0.9999999999989999,1.6283408016596705,6,0.0001592829002677999,0.004535964018082796,1.0682981209454088,0.10414504996175863,0.005812627263367176,0.0,0.16524730622768402,0.16526953876018524,2.2232532501220703e-05,0.4970936863683164,2.2232532501220703e-05,0.6798630560592297,0.015780177474113952,0.48063819248369494,0.9954743079297731,0.4784629720268448,1
107,3,epilepsy_train_3,0,0.09880993919289963,0.09880993919289963,0.9999999999989999,1.6283408016596705,6,0.00015373669754454173,0.004438619831599588,1.066823001850759,0.10113351484160384,-0.017586685717105865,1.0,0.16524730622768402,0.16564154624938965,0.00039424002170562744,0.5087933428585529,0.00039424002170562744,0.7578096842064717,0.27982316047763595,0.6144137270878209,0.9955712162830993,0.6116926215772424,1
108,0,epilepsy_train_122,3,0.05788799030036319,0.05788799030036319,0.9999999999989999,1.5089563559976644,6,0.00016040038175595069,0.02418194856276674,1.0504271661336184,0.08653221422153028,-0.0073354821652174,1.0,0.2099655270576477,0.2101207822561264,0.00015525519847869873,0.5036677410826087,0.00015525519847869873,0.5274467611853741,0.027902156331344467,0.3775833797291652,0.9761080921352948,0.3685621924090634,1
108,1,epilepsy_train_122,3,0.17878237825147156,0.17878237825147156,0.9999999999989999,1.5089563559976644,6,0.00015201033321535486,0.023453163668276582,1.1583094454501344,0.22389407306807063,-0.12071768939495087,1.0,0.2099655270576477,0.21552979946136475,0.005564272403717041,0.5603588446974754,0.005564272403717041,1.0,1.0,1.0,0.9768197242501032,0.9768197242491263,1
108,2,epilepsy_train_122,3,0.07694582589394289,0.07694582589394289,0.9999999999989999,1.5089563559976644,6,0.00016051617716969467,0.02429860369437981,1.0885261011305183,0.12770804134744798,0.11921761929988861,0.0,0.2099655270576477,0.208027645945549,-0.0019378811120986938,0.4403911903500557,0.0,0.0,0.0,0.0,0.9759942307587243,0.0,1
108,3,epilepsy_train_122,3,0.08699948436088953,0.08699948436088953,0.9999999999989999,1.5089563559976644,6,0.00015757838379688253,0.023952284034166688,1.0908580185366175,0.13336041133005988,-0.0786956250667572,1.0,0.2099655270576477,0.2119898647069931,0.002024337649345398,0.5393478125333786,0.002024337649345398,0.8248608570502676,0.36380994718969933,0.6865455840920971,0.9763322952849076,0.6702966259336844,1
