anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
138,2,libras_train_27,2,0.1666695798380108,0.1666695798380108,0.9999999999989999,0.7452476226725285,3,0.0001164086893422362,0.207920653910381,1.1540015222946802,0.21773538795373,-0.7917909026145935,1.0,2.0227103233337402,1.9846248626708984,-0.0380854606628418,0.8958954513072968,0.0,0.9813478828233999,0.0,0.6869435179763799,0.812271484721078,0.5579846312656366,1
138,3,libras_train_27,2,0.05201743755672673,0.05201743755672673,0.9999999999989999,0.7452476226725285,3,0.0001319579424759623,0.21090291387581356,1.059127746200466,0.09237229041201646,0.7632102966308594,0.0,2.0227103233337402,2.034329414367676,0.011619091033935547,0.11839485168457031,0.011619091033935547,0.035812570934834816,0.28329603255340796,0.11005760942040677,0.80985268852337,0.08913045088148226,1
138,4,libras_train_27,2,0.16314545387581822,0.16314545387581822,0.9999999999989999,0.7452476226725285,3,0.00014592906934344016,0.2123433855298589,1.1660418764169282,0.2803691004717526,0.785772442817688,0.0,2.0227103233337402,2.0637242794036865,0.04101395606994629,0.107113778591156,0.04101395606994629,0.022093413713612006,1.0,0.31546538959952847,0.808686958483709,0.2551127464218658,1
138,5,libras_train_27,2,0.014174905925795917,0.014174905925795917,0.9999999999989999,0.7452476226725285,3,0.00012595640765934347,0.21003988250617506,1.0081957249851201,0.01665213754410603,-0.8114606738090515,1.0,2.0227103233337402,2.0193028450012207,-0.0034074783325195312,0.9057303369045258,0.0,0.9933083001209256,0.0,0.6953158100846479,0.8105519184836466,0.5635895638155587,1
138,6,libras_train_27,2,0.04116689653150977,0.04116689653150977,0.9999999999989999,0.7452476226725285,3,0.00013079365008495888,0.21075023462171766,1.0496969513060819,0.07611404707750334,0.7494840025901794,0.0,2.0227103233337402,2.0316386222839355,0.008928298950195312,0.12525799870491028,0.008928298950195312,0.04415899261163238,0.21768928934747855,0.09621808163238624,0.8099763456674813,0.07793437014765767,1
138,7,libras_train_27,2,0.05798858712780421,0.05798858712780421,0.9999999999989999,0.7452476226725285,3,0.0001227681588211266,0.20948315329439124,1.0545439552716473,0.08470207049432388,-0.7860414981842041,1.0,2.0227103233337402,2.0102643966674805,-0.012445926666259766,0.893020749092102,0.0,0.9778518952229404,0.0,0.6844963266560582,0.8110033020518842,0.5551287811598932,1
139,0,libras_train_162,13,0.1466763702336549,0.06449827654707545,0.4397318834946995,0.12899655309503036,3,0.00013355064876690215,0.006348145107139476,1.0296167628240926,0.07075799407459138,0.5073434710502625,0.0,1.7235504388809204,1.7749919891357422,0.05144155025482178,0.24632826447486877,0.05144155025482178,0.11056336887728137,0.6731965067409665,0.279353310236387,0.9936719617963325,0.12206321753135661,1
139,1,libras_train_162,13,0.11872742615421474,0.06449827654697193,0.5432466502148441,0.12899655309503036,3,0.00012063980457078958,0.0062700305591370555,1.0137003445328736,0.06325841090170681,-0.7170065641403198,1.0,1.7235504388809204,1.63671875,-0.08683168888092041,0.8585032820701599,0.0,1.0,0.0,0.7,0.9937495850642046,0.37789579326696426,1
139,2,libras_train_162,13,0.03969534156854017,0.03969534156854017,0.9999999999989999,0.12899655309503036,3,0.00012632509054669972,0.00631743006767282,1.0385324669031426,0.0539997009404462,0.02676326408982277,0.0,1.7235504388809204,1.7446962594985962,0.02114582061767578,0.4866183679550886,0.02114582061767578,0.4596838229773347,0.27672751893118,0.40479693176348824,0.9937024829385827,0.402247716178896,1
139,3,libras_train_162,13,0.0782199482543869,0.06449827654669059,0.8245758017745654,0.12899655309503036,3,0.00013310177300614932,0.006342417844365793,1.0371621429114266,0.07441979531083702,0.4242061674594879,0.0,1.7235504388809204,1.7615739107131958,0.03802347183227539,0.28789691627025604,0.03802347183227539,0.17095897560823953,0.4975990864360084,0.2689510088565702,0.9936776528330655,0.22036838371301357,1
139,4,libras_train_162,13,0.06329475871963378,0.06329475871963378,0.9999999999989999,0.12899655309503036,3,0.00012082782959196881,0.006273250748157959,1.0138987716670882,0.0617165948203535,-0.6787375211715698,1.0,1.7235504388809204,1.6457680463790894,-0.07778239250183105,0.8393687605857849,0.0,0.9721992178085598,0.0,0.6805394524659918,0.9937463850078537,0.6762836207426272,1
139,5,libras_train_162,13,0.05268728725447063,0.05268728725447063,0.9999999999989999,0.12899655309503036,3,0.00013208405181707977,0.006338974470294243,1.0287727648711433,0.059625395217229,0.4451909065246582,0.0,1.7235504388809204,1.7570300102233887,0.03347957134246826,0.2774045467376709,0.03347957134246826,0.15571448254444914,0.4381347444485699,0.2404405611156854,0.9936810744428217,0.23892123510883026,1
139,6,libras_train_162,13,0.049003847771846,0.049003847771846,0.9999999999989999,0.12899655309503036,3,0.00012397025487135253,0.006281016459616109,1.0398645139800728,0.062491223066225225,-0.6959766149520874,1.0,1.7235504388809204,1.6422779560089111,-0.08127248287200928,0.8479883074760437,0.0,0.9847226637635929,0.0,0.6893058646345149,0.9937386678901297,0.6849898916900719,1
139,7,libras_train_162,13,0.08898061304583715,0.06449827654679033,0.7248576329037023,0.12899655309503036,3,0.00013416428326604304,0.0063578803742334895,1.0152867468025628,0.06628998738144497,0.659538984298706,0.0,1.7235504388809204,1.7999643087387085,0.07641386985778809,0.17023050785064697,0.07641386985778809,0.0,1.0,0.30000000000000004,0.9936622881814683,0.21607910823506873,1
140,0,libras_train_54,4,0.06290305445837051,0.06290305445837051,0.9999999999989999,0.4180981891772618,3,0.00012210777389896156,0.03399242836794001,1.0325689857981721,0.0648828846728463,-0.4867796301841736,1.0,1.1556434631347656,1.1470460891723633,-0.008597373962402344,0.7433898150920868,0.0,1.0,0.0,0.7,0.9665788231890061,0.6766051762316275,1
140,1,libras_train_54,4,0.15676038433984976,0.15676038433984976,0.9999999999989999,0.4180981891772618,3,0.00014324833087738404,0.03548890031078899,1.0742224142700008,0.1790787089701601,0.552597165107727,0.0,1.1556434631347656,1.1831647157669067,0.027521252632141113,0.22370141744613647,0.027521252632141113,0.13888887654345677,0.6954938182344009,0.30587035905074006,0.9651334468518542,0.29520571392015976,1
140,2,libras_train_54,4,0.11288940742659373,0.11288940742659373,0.9999999999989999,0.4180981891772618,3,0.00013795692381208277,0.034948490556741305,1.0585152369527946,0.12730401046011433,0.7202385663986206,0.0,1.1556434631347656,1.1952142715454102,0.03957080841064453,0.1398807168006897,0.03957080841064453,0.0,1.0,0.30000000000000004,0.9656551553359707,0.28969654660050154,1
140,3,libras_train_54,4,0.03488749136702228,0.03488749136702228,0.9999999999989999,0.4180981891772618,3,0.00012454231334172396,0.03415547017878045,1.0216729270381388,0.039066501772633405,-0.045164816081523895,1.0,1.1556434631347656,1.1559942960739136,0.0003508329391479492,0.522582408040762,0.0003508329391479492,0.6341274594261201,0.008865953293326585,0.4465490075862821,0.9664212432737598,0.4315544470937667,1
140,4,libras_train_54,4,0.13424030302841594,0.13424030302841594,0.9999999999989999,0.4180981891772618,3,0.00011824702617078088,0.033267636771513315,1.0869403969144105,0.1410014852297027,-0.08591622114181519,1.0,1.1556434631347656,1.1541811227798462,-0.0014623403549194336,0.5429581105709076,0.0,0.6678895064074027,0.0,0.4675226544851819,0.9672796453416611,0.4522251474191664,1
140,5,libras_train_54,4,0.12699853559002838,0.12699853559002838,0.9999999999989999,0.4180981891772618,3,0.0001395709883180475,0.035316861538476164,1.0651695065149545,0.1445773227769089,0.4959675669670105,0.0,1.1556434631347656,1.175050139427185,0.019406676292419434,0.25201621651649475,0.019406676292419434,0.18580581474790256,0.4904291085243294,0.27719280288083065,0.9652995015086787,0.2675740744423917,1
140,6,libras_train_54,4,0.08328768362616026,0.08328768362616026,0.9999999999989999,0.4180981891772618,3,0.00013477174674151766,0.03502613370582565,1.0452999921289645,0.09328691310510494,0.46192747354507446,0.0,1.1556434631347656,1.1677007675170898,0.012057304382324219,0.26903626322746277,0.012057304382324219,0.21400762108214627,0.30470199792736125,0.24121593413571077,0.9655801817394116,0.23291332552096863,1
140,7,libras_train_54,4,0.1648690034858659,0.1648690034858659,0.9999999999989999,0.4180981891772618,3,0.00014367199807956602,0.035606996520907645,1.0888547019103954,0.1942439858605474,0.41008567810058594,0.0,1.1556434631347656,1.1750175952911377,0.01937413215637207,0.29495716094970703,0.01937413215637207,0.25695792256994365,0.48960668064492807,0.32675254999243897,0.9650194749794778,0.31532257424159366,1
141,0,libras_train_148,12,0.12569575470244604,0.12569575470244604,0.9999999999989999,0.3820822318276757,3,0.00012242445739912725,0.017029058679961396,1.0833442366197719,0.11973700657688284,-0.11922498047351837,1.0,1.977460503578186,1.957496166229248,-0.01996433734893799,0.5596124902367592,0.0,0.6894691703864051,0.0,0.48262841927048356,0.9831151161923044,0.47447929448833515,1
141,1,libras_train_148,12,0.03089152619468858,0.03089152619468858,0.9999999999989999,0.3820822318276757,3,0.00012587236403080685,0.017402551622386693,1.0223881751780037,0.03372415666366639,-0.24421566724777222,1.0,1.977460503578186,1.9725780487060547,-0.004882454872131348,0.6221078336238861,0.0,1.0,0.0,0.7,0.9827479981970728,0.6879235987372629,1
141,2,libras_train_148,12,0.27447307425240736,0.19104111591314182,0.6960286229652823,0.3820822318276757,3,0.00012068553039171369,0.01674117953356873,1.1306602493105613,0.17920213477936783,-0.15955792367458344,1.0,1.977460503578186,1.9471697807312012,-0.030290722846984863,0.5797789618372917,0.0,0.7896736147031685,0.0,0.5527715302922179,0.9833981752742083,0.3783573411930061,1
141,3,libras_train_148,12,0.11450317767363674,0.11450317767363674,0.9999999999989999,0.3820822318276757,3,0.00013351055966270202,0.01787455066757622,1.0868302398605405,0.1317707760021418,0.012933962047100067,0.0,1.977460503578186,1.9929101467132568,0.0154496431350708,0.49353301897644997,0.0154496431350708,0.3611292986653663,1.0,0.5527905090657564,0.9822842515328628,0.5429974114515836,1
141,4,libras_train_148,12,0.04170788879775802,0.04170788879775802,0.9999999999989999,0.3820822318276757,3,0.00012658016331279213,0.017431602804108312,1.0445438883998026,0.061777886003697005,0.15829086303710938,0.0,1.977460503578186,1.9741765260696411,-0.003283977508544922,0.4208545684814453,0.0,0.0,0.0,0.0,0.9827194486210921,0.0,1
141,5,libras_train_148,12,0.04516040699713429,0.04516040699713429,0.9999999999989999,0.3820822318276757,3,0.0001274506789724026,0.017489140815667353,1.0581736490750884,0.07983678436529289,-0.223521888256073,1.0,1.977460503578186,1.976396918296814,-0.0010635852813720703,0.6117609441280365,0.0,0.9485877186214773,0.0,0.664011403035034,0.9826629065247735,0.6524993752713468,1
141,6,libras_train_148,12,0.14862585810654882,0.14862585810654882,0.9999999999989999,0.3820822318276757,3,0.00012249443131868556,0.01694125430041882,1.1203569537137392,0.16317563351153883,-0.24043668806552887,1.0,1.977460503578186,1.9553852081298828,-0.022075295448303223,0.6202183440327644,0.0,0.9906113841691744,0.0,0.6934279689184221,0.9832014417949282,0.6817793788208394,1
141,7,libras_train_148,12,0.1016148306546919,0.1016148306546919,0.9999999999989999,0.3820822318276757,3,0.00013203861230375984,0.017736490325972912,1.1039284295358667,0.14698021914276907,-0.11241468042135239,1.0,1.977460503578186,1.9872870445251465,0.00982654094696045,0.5562073402106762,0.00982654094696045,0.6725494447676782,0.6360367589756252,0.6615956390300622,0.9824198753941038,0.6499647052565461,1
142,0,libras_train_177,14,0.004180149191499492,0.004180149191499492,0.9999999999989999,0.9553700737829685,3,0.00012696551364332987,0.33283974388159326,1.0039886027427554,0.006319310897038113,0.15432755649089813,0.0,2.2468996047973633,2.2468879222869873,-1.1682510375976562e-05,0.42283622175455093,0.0,0.13549597305497227,0.0,0.09484718113848058,0.7168850701693502,0.06799452810575672,1
142,1,libras_train_177,14,0.07965516239053665,0.07965516239053665,0.9999999999989999,0.9553700737829685,3,0.00013347826897243054,0.3394531616819911,1.0464365761732881,0.08610001311568297,0.209626242518425,0.0,2.2468996047973633,2.246917486190796,1.7881393432617188e-05,0.3951868787407875,1.7881393432617188e-05,0.0,0.2862595419847328,0.08587786259541985,0.7121596524892225,0.06115874878241023,1
142,2,libras_train_177,14,0.04215989496763995,0.04215989496763995,0.9999999999989999,0.9553700737829685,3,0.0001242797887593814,0.3295476218060577,1.0232174964868892,0.04220695159751169,-0.19849427044391632,1.0,2.2468996047973633,2.246926784515381,2.7179718017578125e-05,0.5992471352219582,2.7179718017578125e-05,1.0,0.4351145038167939,0.8305343511450382,0.7192490324255765,0.5973610284566753,1
142,3,libras_train_177,14,0.2432746116806147,0.2432746116806147,0.9999999999989999,0.9553700737829685,3,0.00015134228697505453,0.35264083608095037,1.1278243893467481,0.2821683682769667,0.09272831678390503,0.0,2.2468996047973633,2.2467103004455566,-0.00018930435180664062,0.4536358416080475,0.0,0.2864299196480392,0.0,0.20050094375362743,0.7028295790766551,0.14091799390269313,1
142,4,libras_train_177,14,0.10566159275910139,0.10566159275910139,0.9999999999989999,0.9553700737829685,3,0.0001366655298905982,0.34214882335481206,1.0535151927973692,0.11380555189851159,0.09309316426515579,0.0,2.2468996047973633,2.246842384338379,-5.7220458984375e-05,0.4534534178674221,0.0,0.28553594968166207,0.0,0.19987516477716344,0.7102424961724124,0.14195983595406284,1
142,5,libras_train_177,14,0.07191513373288322,0.07191513373288322,0.9999999999989999,0.9553700737829685,3,0.00012161147667185165,0.32643680883112736,1.0365427213769804,0.07179727688314229,-0.04710456728935242,1.0,2.2468996047973633,2.246962070465088,6.246566772460938e-05,0.5235522836446762,6.246566772460938e-05,0.6290563734331748,1.0,0.7403394614032224,0.7214899654023873,0.5341474923932987,1
142,6,libras_train_177,14,0.19420234507863543,0.19420234507863543,0.9999999999989999,0.9553700737829685,3,0.00014560915008456248,0.34897430691085557,1.1008627357744984,0.21832756640094206,0.11002464592456818,0.0,2.2468996047973633,2.246757745742798,-0.0001418590545654297,0.4449876770377159,0.0,0.24404947418814843,0.0,0.1708346319317039,0.7054112542313615,0.12050867197697572,1
142,7,libras_train_177,14,0.004609323030360572,0.004609323030360572,0.9999999999989999,0.9553700737829685,3,0.00012703488855146346,0.3329303423878347,1.0053359590086115,0.007856083295362108,0.17810797691345215,0.0,2.2468996047973633,2.2469348907470703,3.528594970703125e-05,0.4109460115432739,3.528594970703125e-05,0.07722783982651991,0.5648854961832062,0.2235251367335258,0.7168201243948856,0.16022731631854956,1
143,0,libras_train_173,14,0.2074092757145484,0.11429821303323426,0.5510757059410659,0.22859642606757066,3,0.00011854871188739382,0.004459297971785986,1.0634401511987996,0.11618117690017833,-0.4619234800338745,1.0,2.3665173053741455,2.294159412384033,-0.0723578929901123,0.7309617400169373,0.0,0.9698756527301698,0.0,0.6789129569111189,0.995550629934768,0.3724677833367008,1
143,1,libras_train_173,14,0.06075530838764561,0.06075530838764561,0.9999999999989999,0.22859642606757066,3,0.00012285487518230855,0.004484051583773896,1.0331664492071697,0.060810411453072165,-0.486204594373703,1.0,2.3665173053741455,2.3231875896453857,-0.043329715728759766,0.7431022971868515,0.0,0.9947176345540396,0.0,0.6963023441878277,0.9955259867657652,0.6931870782842093,1
143,2,libras_train_173,14,0.0713985729337801,0.0713985729337801,0.9999999999989999,0.22859642606757066,3,0.00012149655150799927,0.004467073441527176,1.039862693799485,0.07567025786521757,-0.44861435890197754,1.0,2.3665173053741455,2.3244800567626953,-0.042037248611450195,0.7243071794509888,0.0,0.9562591052923969,0.0,0.6693813737046778,0.9955428890910635,0.6663978666810333,1
143,3,libras_train_173,14,0.07260824222014227,0.07260824222014227,0.9999999999989999,0.22859642606757066,3,0.00013324206567867801,0.004497026161427578,1.0397637355029972,0.07787653803543934,0.4860548973083496,0.0,2.3665173053741455,2.4132795333862305,0.04676222801208496,0.2569725513458252,0.04676222801208496,0.0,0.7903442884544092,0.2371032865363228,0.9955130703203365,0.23603942076258116,1
143,4,libras_train_173,14,0.15615669078724853,0.1142982130330534,0.7319456659635647,0.22859642606757066,3,0.00011863010651206658,0.004461823321986814,1.063173202290267,0.11543772787378535,-0.4660523533821106,1.0,2.3665173053741455,2.292510747909546,-0.07400655746459961,0.7330261766910553,0.0,0.9740998985878526,0.0,0.6818699290114968,0.9955481158239592,0.496869840674307,1
