anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
69,5,libras_train_28,2,0.022275922539607272,0.022275922539607272,0.9999999999989999,0.8526818766713572,3,0.00012885146877852433,0.24100486307956567,1.0294222814361786,0.043569317791963914,0.8660905361175537,0.0,2.0457608699798584,2.0619635581970215,0.016202688217163086,0.06695473194122314,0.016202688217163086,0.007436073761715677,0.1268471596158692,0.04325939951796174,0.7858378047872827,0.03399487155357709,1
69,6,libras_train_28,2,0.11180283546669101,0.11180283546669101,0.9999999999989999,0.8526818766713572,3,0.00013817560329177134,0.24149024355859616,1.145639005114696,0.21852735652970132,0.8738833665847778,0.0,2.0457608699798584,2.124312400817871,0.0785515308380127,0.06305831670761108,0.0785515308380127,0.0030123657563545254,0.6149620628832209,0.18659727489441447,0.7854564670115977,0.1465640362924121,1
69,7,libras_train_28,2,0.12680266951000305,0.12680266951000305,0.9999999999989999,0.8526818766713572,3,0.00011918096741449951,0.2406557408207866,1.0883843076450508,0.13799351613448435,-0.8775866031646729,1.0,2.0457608699798584,1.8959646224975586,-0.1497962474822998,0.9387933015823364,0.0,0.9972585204645302,0.0,0.6980809643251711,0.7861122061537493,0.5487699669390482,1
70,0,libras_train_17,1,0.03441924557407463,0.03441924557407463,0.9999999999989999,0.481252503091469,3,0.00012444454832048017,0.3021473847625498,1.029682638963923,0.04847727281287578,-0.6164264678955078,1.0,1.4014647006988525,1.387876033782959,-0.013588666915893555,0.8082132339477539,0.0,0.9047281486210156,0.0,0.6333097040347109,0.7392291057540494,0.4681609661784728,1
70,1,libras_train_17,1,0.1567153274898702,0.1567153274898702,0.9999999999989999,0.481252503091469,3,0.00014486240930969838,0.3144681600445933,1.0866033743578363,0.2010415748921959,0.7319528460502625,0.0,1.4014647006988525,1.4904565811157227,0.08899188041687012,0.13402357697486877,0.08899188041687012,0.018598074248069092,1.0,0.3130186519736484,0.7301771083814598,0.22855905416735256,1
70,2,libras_train_17,1,0.07648467582252508,0.07648467582252508,0.9999999999989999,0.481252503091469,3,0.00013560309343705853,0.30930260920692565,1.0154559344910972,0.07884655136819377,0.7602525949478149,0.0,1.4014647006988525,1.4553215503692627,0.053856849670410156,0.11987370252609253,0.053856849670410156,0.0,0.6051883544670055,0.18155650634010168,0.7339586337776379,0.13325496534668882,1
70,3,libras_train_17,1,0.02943851601762082,0.02943851601762082,0.9999999999989999,0.481252503091469,3,0.0001241548742962219,0.30272652656781146,1.0032832809166736,0.028775363250088105,-0.7591729164123535,1.0,1.4014647006988525,1.3783881664276123,-0.023076534271240234,0.8795864582061768,0.0,0.9985384879909903,0.0,0.6989769415936932,0.7388011112219667,0.5164049411674357,1
70,4,libras_train_17,1,0.10900486183663234,0.10900486183663234,0.9999999999989999,0.481252503091469,3,0.00011614102603810964,0.2973893610487106,1.013816624653624,0.10299998448902346,-0.7613968253135681,1.0,1.4014647006988525,1.3226031064987183,-0.07886159420013428,0.8806984126567841,0.0,1.0,0.0,0.7,0.7427547562822281,0.5199283293970396,1
70,5,libras_train_17,1,0.0419907869910515,0.0419907869910515,0.9999999999989999,0.481252503091469,3,0.00013186832249885826,0.3069180656559258,1.0085844185208601,0.043477633771346516,0.7556003928184509,0.0,1.4014647006988525,1.4357116222381592,0.03424692153930664,0.12219980359077454,0.03424692153930664,0.0030573416369224365,0.3848319799388628,0.11758973312750456,0.7357108784260723,0.08651204585303728,1
70,6,libras_train_17,1,0.10565435603598215,0.10565435603598215,0.9999999999989999,0.481252503091469,3,0.00013790379073099892,0.3111896108816326,1.1156495629241325,0.18470545270207891,0.4337102770805359,0.0,1.4014647006988525,1.4311342239379883,0.029669523239135742,0.28314486145973206,0.029669523239135742,0.2145976027850008,0.33339584578000797,0.25023707568350295,0.7325749585158816,0.1833174153377944,1
70,7,libras_train_17,1,0.08303793784221335,0.08303793784221335,0.9999999999989999,0.481252503091469,3,0.00013477704239863117,0.3096136972547868,1.1036848974925941,0.1566995181686557,0.21410995721817017,0.0,1.4014647006988525,1.415369987487793,0.01390528678894043,0.3929450213909149,0.01390528678894043,0.35891489225936846,0.15625343260309865,0.2981164543624875,0.7337303435300699,0.21873708847113563,1
71,0,libras_train_113,9,0.15578925547808736,0.11197847058325597,0.7187817300975187,0.2239569411679495,3,0.0001394459113121901,0.01156133415137026,1.0363828658574963,0.12223061345365888,0.28743669390678406,0.0,1.0472023487091064,1.1059744358062744,0.05877208709716797,0.35628165304660797,0.05877208709716797,0.0,1.0,0.30000000000000004,0.9885052412584593,0.21315585225666617,1
71,1,libras_train_113,9,0.24547490698209407,0.11197847058351858,0.4561707425010849,0.2239569411679495,3,0.00013736647205006756,0.011464658457349581,1.0605108680815778,0.1250078542512884,0.14434610307216644,0.0,1.0472023487091064,1.0806745290756226,0.03347218036651611,0.4278269484639168,0.03347218036651611,0.13894733920750715,0.5695251269735668,0.2681206755373251,0.9886008103082287,0.12091458634049414,1
71,2,libras_train_113,9,0.05868974079738519,0.05868974079738519,0.9999999999989999,0.2239569411679495,3,0.0001220954076354411,0.011378160319039562,1.0265443046877767,0.059646111894777025,-0.20081134140491486,1.0,1.0472023487091064,1.0255275964736938,-0.021674752235412598,0.6004056707024574,0.0,0.4741105965399437,0.0,0.3318774175779606,0.9886863261362788,0.32812266471242135,1
71,3,libras_train_113,9,0.12078749381116108,0.11197847058304769,0.927070071989428,0.2239569411679495,3,0.0001278194141876569,0.011582928640009997,1.085574536670208,0.11580629109626756,0.19631299376487732,0.0,1.0472023487091064,1.0813584327697754,0.034156084060668945,0.40184350311756134,0.034156084060668945,0.08848517292163936,0.5811616661528226,0.23628812089099435,0.9884838952237358,0.21653297748219114,1
71,4,libras_train_113,9,0.05086587671478785,0.05086587671478785,0.9999999999989999,0.2239569411679495,3,0.00012245338995751332,0.011298424188060987,1.0169938195551647,0.049793108082837614,-0.7423821687698364,1.0,1.0472023487091064,1.0122135877609253,-0.03498876094818115,0.8711910843849182,0.0,1.0,0.0,0.7,0.9887651633017198,0.6921356143105116,1
71,5,libras_train_113,9,0.03445818317517895,0.03445818317517895,0.9999999999989999,0.2239569411679495,3,0.00012804918038905735,0.01138036405743694,1.0253998217640887,0.03622055073075256,-0.11775532364845276,1.0,1.0472023487091064,1.040743112564087,-0.006459236145019531,0.5588776618242264,0.0,0.393459502676126,0.0,0.2754216518732882,0.9886841473326596,0.27230502103902227,1
71,6,libras_train_113,9,0.09173677437987444,0.09173677437987444,0.9999999999989999,0.2239569411679495,3,0.0001232559112629757,0.011203630718609157,1.0600222358175568,0.08924637948280806,-0.5863277316093445,1.0,1.0472023487091064,0.9975338578224182,-0.04966849088668823,0.7931638658046722,0.0,0.8484641883963088,0.0,0.5939249318774161,0.9888588962245866,0.5873079525759771,1
71,7,libras_train_113,9,0.08912204754163833,0.08912204754163833,0.9999999999989999,0.2239569411679495,3,0.00012946917881262403,0.011304397739950357,1.0672449662467236,0.09438351102103056,-0.12586097419261932,1.0,1.0472023487091064,1.0301520824432373,-0.01705026626586914,0.5629304870963097,0.0,0.40133045050776606,0.0,0.2809313153554362,0.9887592568793516,0.2777734386047021,1
72,0,libras_train_140,11,0.10652282751616998,0.10652282751616998,0.9999999999989999,0.4008002717457742,3,0.00013692116960826398,0.009632829918732324,1.0904329202754195,0.15240319386246415,0.27188748121261597,0.0,2.0392541885375977,2.062450885772705,0.023196697235107422,0.364056259393692,0.023196697235107422,0.26419204235821375,0.7809823485499161,0.4192291342157245,0.9904134171714776,0.41521015939602046,1
72,1,libras_train_140,11,0.044154199344844255,0.044154199344844255,0.9999999999989999,0.4008002717457742,3,0.00013158217956021816,0.00961305601563636,1.0200308054294833,0.04831324748006112,0.5007318258285522,0.0,2.0392541885375977,2.056103229522705,0.016849040985107422,0.24963408708572388,0.016849040985107422,0.09363854735336238,0.5672705672705672,0.23572815332852387,0.9904330017040442,0.23347294248708758,1
72,2,libras_train_140,11,0.17801486460563334,0.17801486460563334,0.9999999999989999,0.4008002717457742,3,0.00011883787226773859,0.009197283327694926,1.1647615722143587,0.22121869690927873,-0.4501781463623047,1.0,2.0392541885375977,1.9439303874969482,-0.09532380104064941,0.7250890731811523,0.0,0.8023343181153665,0.0,0.5616340226807565,0.9908448823138094,0.556492197105989,1
72,3,libras_train_140,11,0.09846891998164696,0.09846891998164696,0.9999999999989999,0.4008002717457742,3,0.00011800306672683402,0.00933585847152557,1.0397133550237918,0.09999767659642504,-0.7154009342193604,1.0,2.0392541885375977,1.9842467308044434,-0.0550074577331543,0.8577004671096802,0.0,1.0,0.0,0.7,0.9907075853549215,0.6934953097477514,1
72,4,libras_train_140,11,0.10219949867970067,0.10219949867970067,0.9999999999989999,0.4008002717457742,3,0.0001230406436494644,0.009334381191351913,1.0944207619662454,0.13126541037309825,-0.27371126413345337,1.0,2.0392541885375977,1.9993925094604492,-0.03986167907714844,0.6368556320667267,0.0,0.6708167856753527,0.0,0.46957174997274687,0.9907090489086764,0.46520898180941755,1
72,5,libras_train_140,11,0.03455716340145171,0.03455716340145171,0.9999999999989999,0.4008002717457742,3,0.00012753095663853468,0.009540616748033262,1.0384037338689824,0.05333390403394079,-0.1836009919643402,1.0,2.0392541885375977,2.031160831451416,-0.00809335708618164,0.5918004959821701,0.0,0.6036592516752296,0.0,0.4225614761726607,0.990504750543983,0.41854914954547995,1
72,6,libras_train_140,11,0.13770539035829757,0.13770539035829757,0.9999999999989999,0.4008002717457742,3,0.00011517656008631233,0.009247457086823637,1.0664602627428643,0.14085920169774735,-0.6989569664001465,1.0,2.0392541885375977,1.961808681488037,-0.07744550704956055,0.8494784832000732,0.0,0.9877446122253051,0.0,0.6914212285577135,0.990795169148509,0.6850568131010245,1
72,7,libras_train_140,11,0.05387994259801087,0.05387994259801087,0.9999999999989999,0.4008002717457742,3,0.0001325425269504711,0.009625231686471912,1.0338875117104989,0.06757821363587695,0.6263736486434937,0.0,2.0392541885375977,2.068956136703491,0.029701948165893555,0.18681317567825317,0.029701948165893555,0.0,1.0,0.30000000000000004,0.9904209425912449,0.29712628277707637,1
73,0,libras_train_153,12,0.11841207661523069,0.10966968958874398,0.9261698022997775,0.21933937917934035,3,0.00012660797013051855,0.015401414171943791,1.1319613401270654,0.17311909251782093,-0.34814268350601196,1.0,1.6754488945007324,1.6299452781677246,-0.04550361633300781,0.674071341753006,0.0,0.7471584232553661,0.0,0.5230108962787562,0.9847165810661237,0.47699365767849866,1
73,1,libras_train_153,12,0.17476471981910977,0.10966968958904263,0.6275276251548172,0.21933937917934035,3,0.00013739571727932503,0.015876293836988412,1.049949802294759,0.11591041531266985,0.6046406030654907,0.0,1.6754488945007324,1.7010467052459717,0.025597810745239258,0.19767969846725464,0.025597810745239258,0.0,0.870974284091831,0.2612922852275493,0.9842490702004305,0.1613854767589082,1
73,2,libras_train_153,12,0.049636745416899435,0.049636745416899435,0.9999999999989999,0.21933937917934035,3,0.00013036489999776382,0.015638202897751623,1.0425826137859977,0.06565810330708095,-0.013185171410441399,1.0,1.6754488945007324,1.6703799962997437,-0.0050688982009887695,0.5065925857052207,0.0,0.48448974495032826,0.0,0.3391428214652298,0.9844834388854204,0.3338804911490597,1
73,3,libras_train_153,12,0.12431341480648757,0.10966968958878798,0.8822031778259456,0.21933937917934035,3,0.00011849873507883499,0.015126630432049417,1.0501480569423922,0.10457576533663603,-0.6392787098884583,1.0,1.6754488945007324,1.649202823638916,-0.026246070861816406,0.8196393549442291,0.0,0.9754629469498178,0.0,0.6828240628648724,0.9849872023504666,0.5933460056126346,1
73,4,libras_train_153,12,0.24275293170054948,0.1096696895892184,0.4517749335542236,0.21933937917934035,3,0.00011851089576869764,0.015128805411421177,1.0536500739925494,0.1075092416481934,-0.670568585395813,1.0,1.6754488945007324,1.6439452171325684,-0.03150367736816406,0.8352842926979065,0.0,1.0,0.0,0.7,0.9849850600259498,0.31149409203158845,1
73,5,libras_train_153,12,0.08932972676006383,0.08932972676006383,0.9999999999989999,0.21933937917934035,3,0.0001325508033276267,0.01568897634431597,1.0874189651799842,0.12871222067696428,-0.08276629447937012,1.0,1.6754488945007324,1.6615684032440186,-0.013880491256713867,0.5413831472396851,0.0,0.5390542224482413,0.0,0.3773379557137689,0.9844334545370923,0.37146410727089835,1
73,6,libras_train_153,12,0.05986244019352134,0.05986244019352134,0.9999999999989999,0.21933937917934035,3,0.0001298824131744786,0.015567250324772235,1.0700120741908765,0.09887734290688371,0.37394827604293823,0.0,1.6754488945007324,1.704838752746582,0.02938985824584961,0.3130258619785309,0.02938985824584961,0.18090547739928936,1.0,0.4266338341795026,0.9845532929966001,0.4200437463447747,1
73,7,libras_train_153,12,0.05667411556614593,0.05667411556614593,0.9999999999989999,0.21933937917934035,3,0.0001243266567654018,0.015372136754124782,1.0466620423739064,0.06933913284750996,-0.0056060440838336945,1.0,1.6754488945007324,1.6810472011566162,0.005598306655883789,0.5028030220419168,0.005598306655883789,0.4785463064971025,0.19048430275006084,0.39212770537299,0.9847454114469384,0.38614595856688266,1
74,0,libras_train_170,14,0.10401630282935034,0.10401630282935034,0.9999999999989999,1.1311060673773854,3,0.00011955600817105622,0.037936595633382954,1.0609862030778667,0.10786800759257206,-0.05835871770977974,1.0,0.6602725386619568,0.6544264554977417,-0.005846083164215088,0.5291793588548899,0.0,1.0,0.0,0.7,0.9627739830305995,0.6739417881207456,1
74,1,libras_train_170,14,0.014735828545124542,0.014735828545124542,0.9999999999989999,1.1311060673773854,3,0.0001260875428191404,0.038058426608149135,1.0084183556868596,0.0160436975408283,-0.058143287897109985,1.0,0.6602725386619568,0.659315824508667,-0.0009567141532897949,0.529071643948555,0.0,0.9981500614348254,0.0,0.6987050430043777,0.9626566944826015,0.6726130871162456,1
74,2,libras_train_170,14,0.02217949072650915,0.02217949072650915,0.9999999999989999,1.1311060673773854,3,0.00012549820705275974,0.038048685466396434,1.0127020986033772,0.024049499952682574,-0.058162834495306015,1.0,0.6602725386619568,0.6588094234466553,-0.0014631152153015137,0.529081417247653,0.0,0.9983179119536217,0.0,0.6988225383675352,0.962666071903595,0.6727327479673015,1
74,3,libras_train_170,14,0.0054099826167250875,0.0054099826167250875,0.9999999999989999,1.1311060673773854,3,0.00012772516104066206,0.038084410958620724,1.003076509169606,0.005955847938864258,0.05809369683265686,0.0,0.6602725386619568,0.6606001853942871,0.00032764673233032227,0.47095315158367157,0.00032764673233032227,0.0,0.04702913119733071,0.014108739359199214,0.9626316807986518,0.01358151948328245,1
74,4,libras_train_170,14,0.052571060001367215,0.052571060001367215,0.9999999999989999,1.1311060673773854,3,0.00012317840791869214,0.038008144248642066,1.0303777072731082,0.056062746477380604,-0.058233827352523804,1.0,0.6602725386619568,0.6570307612419128,-0.0032417774200439453,0.5291169136762619,0.0,0.9989275417109499,0.0,0.6992492791976649,0.9627051003495657,0.6731708474986762,1
74,5,libras_train_170,14,0.011503845428733258,0.011503845428733258,0.9999999999989999,1.1311060673773854,3,0.00012823294955118097,0.038092162619172476,1.006564918418111,0.012707241315640673,0.05807749927043915,0.0,0.6602725386619568,0.6610410809516907,0.0007685422897338867,0.4709612503647804,0.0007685422897338867,0.00013909168205189788,0.1103135560593746,0.03319143099524871,0.9626242188335472,0.031950875333736924,1
74,6,libras_train_170,14,0.11343133428867418,0.11343133428867418,0.9999999999989999,1.1311060673773854,3,0.0001376264454752662,0.03821464706103966,1.0667854340712555,0.13262462736553926,0.057834457606077194,0.0,0.6602725386619568,0.6672394275665283,0.006966888904571533,0.4710827711969614,0.006966888904571533,0.002226138698783239,1.0,0.30155829708914833,0.9625063195639361,0.2902517666649539,1
74,7,libras_train_170,14,0.0035924916046438937,0.0035924916046438937,0.9999999999989999,1.1311060673773854,3,0.00012698561095095612,0.038072867832097686,1.0020384998599328,0.003935462642686263,-0.058108143508434296,1.0,0.6602725386619568,0.6599103808403015,-0.00036215782165527344,0.5290540717542171,0.0,0.9978482695929493,0.0,0.6984937887150644,0.9626427926420709,0.6724000114111377,1
75,0,libras_train_49,4,0.11200223114973616,0.11200223114973616,0.9999999999989999,0.2334785123683526,3,0.00011813749975384128,0.005795096918420513,1.057552601271146,0.11339294797807589,-0.6750580072402954,1.0,1.5837329626083374,1.5921392440795898,0.008406281471252441,0.8375290036201477,0.008406281471252441,0.9364729984710907,0.2879937595974777,0.7419292268090067,0.9942216622663984,0.7376421091613368,1
