anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
82,6,libras_train_27,2,0.14986918559730147,0.14986918559730147,0.9999999999989999,0.7452476226725285,3,0.00014223385939692848,0.2095777379661019,1.2894595978295438,0.3809654923232803,0.6141468286514282,0.0,2.1340627670288086,2.192241668701172,0.05817890167236328,0.1929265856742859,0.05817890167236328,0.14294610483882184,0.5308279149091685,0.25931064785992586,0.8109265971984123,0.21028190128615512,1
82,7,libras_train_27,2,0.1720743298808312,0.1720743298808312,0.9999999999989999,0.7452476226725285,3,0.00011414593632104186,0.20885647964947776,1.09668267516857,0.1731393963675751,-0.8326551914215088,1.0,2.1340627670288086,1.9531793594360352,-0.18088340759277344,0.9163275957107544,0.0,0.9847712505592762,0.0,0.6893398753914933,0.8115116957290393,0.5594073712120359,1
83,0,libras_train_65,5,0.04211582151416111,0.04211582151416111,0.9999999999989999,0.41588177162168677,3,0.00013197344694006842,0.004859950633749913,1.0023107534384839,0.04280348690918608,0.8510035276412964,0.0,2.1472716331481934,2.1742005348205566,0.02692890167236328,0.0744982361793518,0.02692890167236328,0.00441382460218612,0.24563204342512168,0.0767792902490668,0.9951518398182602,0.0764070519512226,1
83,1,libras_train_65,5,0.08902320105328031,0.08902320105328031,0.9999999999989999,0.41588177162168677,3,0.00013719942061762286,0.004889063945582871,1.01949345213228,0.09442453944412911,0.7324783802032471,0.0,2.1472716331481934,2.1957569122314453,0.04848527908325195,0.13376080989837646,0.04848527908325195,0.07534642621357436,0.442258593467964,0.18542007638989128,0.9951228680741602,0.18451575821545393,1
83,2,libras_train_65,5,0.09182821614814246,0.09182821614814246,0.9999999999989999,0.41588177162168677,3,0.0001376790433516144,0.00489671797414704,1.0084379488025017,0.0953281154712018,0.8583788275718689,0.0,2.1472716331481934,2.206247329711914,0.0589756965637207,0.07081058621406555,0.0589756965637207,0.0,0.5379469625467025,0.16138408876401078,0.9951152514044521,0.1605957680629164,1
83,3,libras_train_65,5,0.011594407729533686,0.011594407729533686,0.9999999999989999,0.41588177162168677,3,0.00012633568234031176,0.004820113838791663,1.0076739239189512,0.013791332780209989,-0.6734683513641357,1.0,2.1472716331481934,2.1393418312072754,-0.007929801940917969,0.8367341756820679,0.0,0.9167498039164208,0.0,0.6417248627414945,0.995191484267704,0.6386391186425578,1
83,4,libras_train_65,5,0.05288240335244412,0.05288240335244412,0.9999999999989999,0.41588177162168677,3,0.00013320208383191105,0.00486775306341316,1.0014106758739567,0.05388276422321665,0.8435475826263428,0.0,2.1472716331481934,2.1805801391601562,0.03330850601196289,0.07822620868682861,0.03330850601196289,0.008875912090063325,0.30382362023896,0.09736022453473234,0.995144075246317,0.0968874506102931,1
83,5,libras_train_65,5,0.08785533851198954,0.08785533851198954,0.9999999999989999,0.41588177162168677,3,0.00011793960737039611,0.004760198488085322,1.0058655311775113,0.08529012417706643,-0.81257563829422,1.0,2.1472716331481934,2.093742847442627,-0.053528785705566406,0.90628781914711,0.0,1.0,0.0,0.7,0.9952511133008332,0.6966757793098863,1
83,6,libras_train_65,5,0.11463747542101507,0.11463747542101507,0.9999999999989999,0.41588177162168677,3,0.00014036521855882137,0.004909738029457294,1.0112838965615014,0.12008798945426799,0.797345757484436,0.0,2.1472716331481934,2.214677333831787,0.06740570068359375,0.10132712125778198,0.06740570068359375,0.0365258726878582,0.6148412660441124,0.21002049069473447,0.9951022950331854,0.20899187229411703,1
83,7,libras_train_65,5,0.172796575165169,0.172796575165169,0.9999999999989999,0.41588177162168677,3,0.00014745006422825933,0.004953532479270275,1.0153332221333482,0.18475835090200501,0.8579636216163635,0.0,2.1472716331481934,2.2569026947021484,0.10963106155395508,0.07101818919181824,0.10963106155395508,0.00024848430282638586,1.0,0.30017393901197853,0.9950587160299329,0.298690694338608,1
84,0,libras_train_52,4,0.004187500450349497,0.004187500450349497,0.9999999999989999,0.21766945754558478,3,0.00012762889531140855,0.005440597609392579,1.0023295975347006,0.0045876429793925795,0.6194607019424438,0.0,1.9351445436477661,1.9326565265655518,-0.0024880170822143555,0.19026964902877808,0.0,0.03503118174551378,0.0,0.02452182722185964,0.9945741756378741,0.02438877609429104,1
84,1,libras_train_52,4,0.045179230220005494,0.045179230220005494,0.9999999999989999,0.21766945754558478,3,0.00013079096831576542,0.005447822856960242,1.0319466828390231,0.05504620787435276,0.5506020784378052,0.0,1.9351445436477661,1.9120594263076782,-0.02308511734008789,0.2246989607810974,0.0,0.09244551121423632,0.0,0.06471185784996542,0.9945669896191911,0.06436027765444076,1
84,2,libras_train_52,4,0.1465963232169197,0.10883472877204997,0.7424110399474176,0.21766945754558478,3,0.00011997644077234139,0.005388081583308044,1.0717026976125918,0.11655499057952542,-0.4863335192203522,1.0,1.9351445436477661,1.9802045822143555,0.045060038566589355,0.7431667596101761,0.045060038566589355,0.9570425509413167,0.9425386811624921,0.9526913900076693,0.9946264080927334,0.7034879252773661,1
84,3,libras_train_52,4,0.1062125197036562,0.1062125197036562,0.9999999999989999,0.21766945754558478,3,0.00011952597597910421,0.005389758474357828,1.062792675677423,0.10982490077513325,-0.5378535985946655,1.0,1.9351445436477661,1.9829516410827637,0.04780709743499756,0.7689267992973328,0.04780709743499756,1.0,1.0,1.0,0.9946247402140102,0.9946247402130154,1
84,4,libras_train_52,4,0.06815952227047557,0.06815952227047557,0.9999999999989999,0.21766945754558478,3,0.000133707241750754,0.005466250344615412,1.027823815926006,0.07049144336075748,0.6614745855331421,0.0,1.9351445436477661,1.895047903060913,-0.04009664058685303,0.16926270723342896,0.0,0.0,0.0,0.0,0.9945486624171302,0.0,1
84,5,libras_train_52,4,0.054497987363082985,0.054497987363082985,0.9999999999989999,0.21766945754558478,3,0.00012356070792035652,0.005414702836776193,1.0373584549232622,0.06147676149961052,-0.4535045027732849,1.0,1.9351445436477661,1.9571415185928345,0.02199697494506836,0.7267522513866425,0.02199697494506836,0.929669712646066,0.4601194409465508,0.7888046311362114,0.9945999302434557,0.784545031103006,1
84,6,libras_train_52,4,0.10706190628936144,0.10706190628936144,0.9999999999989999,0.21766945754558478,3,0.00012439615294169274,0.005394478830189748,1.1030129914974496,0.13916732600690643,-0.17015665769577026,1.0,1.9351445436477661,1.9562262296676636,0.02108168601989746,0.5850783288478851,0.02108168601989746,0.6934142416020207,0.4409739798271971,0.6176821630695737,0.9946200452423981,0.6143590609770673,1
84,7,libras_train_52,4,0.05025982520366044,0.05025982520366044,0.9999999999989999,0.21766945754558478,3,0.00013183023520292324,0.005460686275129286,1.023642873660647,0.05318590720751635,0.6154893636703491,0.0,1.9351445436477661,1.9078776836395264,-0.027266860008239746,0.19225531816482544,0.0,0.038342484126840555,0.0,0.02683973888878839,0.9945541961703904,0.026693574935935407,1
85,0,libras_train_111,9,0.08078300763141237,0.061835756448275915,0.7654549918511492,0.12367151289808276,3,0.00012138280495500414,0.006641896425663234,1.0241008265275313,0.06304219146536116,-0.17149227857589722,1.0,2.1915764808654785,2.184065341949463,-0.007511138916015625,0.5857461392879486,0.0,0.8933297097302898,0.0,0.6253307968112028,0.993380112215073,0.475493887411098,1
85,1,libras_train_111,9,0.06850271124753941,0.0618357564481387,0.9026760448156418,0.12367151289808276,3,0.00013338412848395954,0.006707949591991573,1.0255362596026485,0.06626084375384221,0.13661010563373566,0.0,2.1915764808654785,2.1976735591888428,0.006097078323364258,0.43169494718313217,0.006097078323364258,0.07372203478999824,0.8864124783362218,0.31752916785386537,0.993314498480315,0.2847097349715037,1
85,2,libras_train_111,9,0.06431705535468957,0.06183575644807994,0.9614208254251096,0.12367151289808276,3,0.00013358011953179614,0.006714463466197888,1.0242942405130726,0.06685665339641936,0.16432328522205353,0.0,2.1915764808654785,2.1984548568725586,0.006878376007080078,0.41783835738897324,0.006878376007080078,0.0,1.0,0.30000000000000004,0.993308028175698,0.28649610730502034,1
85,3,libras_train_111,9,0.11508983572682077,0.061835756448504094,0.5372825155056844,0.12367151289808276,3,0.00012120285766322416,0.006632940286522949,1.0232664718303028,0.06385489735341945,-0.2115911841392517,1.0,2.1915764808654785,2.183012008666992,-0.008564472198486328,0.6057955920696259,0.0,1.0,0.0,0.7,0.993389009105418,0.37361138198150073,1
85,4,libras_train_111,9,0.057294710655194175,0.057294710655194175,0.9999999999989999,0.12367151289808276,3,0.00012170941386368297,0.006640627987794634,1.021824942404003,0.0589105671058356,-0.19059063494205475,1.0,2.1915764808654785,2.1841492652893066,-0.007427215576171875,0.5952953174710274,0.0,0.9441347675898781,0.0,0.6608943373129147,0.9933813722568244,0.6565201237160113,1
85,5,libras_train_111,9,0.20405262389965978,0.061835756448738344,0.30303828133610977,0.12367151289808276,3,0.00013346254531781948,0.006710411032420866,1.0250270324122817,0.06647987102490374,0.14683258533477783,0.0,2.1915764808654785,2.198012351989746,0.006435871124267578,0.4265837073326111,0.006435871124267578,0.04652840290237602,0.9356672443674177,0.31327005534188856,0.9933120534988584,0.09429791354909668,1
85,6,libras_train_111,9,0.10808124807432729,0.061835756448469247,0.5721228941201999,0.12367151289808276,3,0.00013312805929876324,0.0067007808192442566,1.0272269029179382,0.06566727912561182,0.10820287466049194,0.0,2.1915764808654785,2.1967897415161133,0.005213260650634766,0.44589856266975403,0.005213260650634766,0.1492903709104695,0.7579202772963605,0.3318793428262368,0.9933216193517451,0.1886077074477384,1
85,7,libras_train_111,9,0.063094069299015,0.06183575644806131,0.9800565589603655,0.12367151289808276,3,0.00013345922333603776,0.0067103033201906135,1.0250483758943638,0.06647013615551811,0.14637959003448486,0.0,2.1915764808654785,2.197968006134033,0.0063915252685546875,0.42681020498275757,0.0063915252685546875,0.047733451755809696,0.9292201039861352,0.3121794474249074,0.9933121604907209,0.3039073470156401,1
86,0,libras_train_34,2,0.16935964417562244,0.16935964417562244,0.9999999999989999,0.7945809996463867,3,0.00014746412562773102,0.204189811093846,1.2661119151312867,0.3832318012728552,0.6943756341934204,0.0,2.1133222579956055,2.2078535556793213,0.09453129768371582,0.1528121829032898,0.09453129768371582,0.06310446857866635,1.0,0.3441731280050665,0.8153076020715396,0.2806069676909912,1
86,1,libras_train_34,2,0.08840042630009658,0.08840042630009658,0.9999999999989999,0.7945809996463867,3,0.00013550335994586847,0.20566009078195177,1.0454676086972123,0.09847140756941129,0.7922239303588867,0.0,2.1133222579956055,2.1778180599212646,0.06449580192565918,0.10388803482055664,0.06449580192565918,0.001239099700607434,0.682269296053146,0.20554815860636905,0.8141097526672647,0.16733876056407546,1
86,2,libras_train_34,2,0.03113963926365156,0.03113963926365156,0.9999999999989999,0.7945809996463867,3,0.00012567372449490333,0.20460298414792705,1.0397663797658303,0.056786010182776125,-0.6616834402084351,1.0,2.1133222579956055,2.0980935096740723,-0.015228748321533203,0.8308417201042175,0.0,0.9204836784980966,0.0,0.6443385749486676,0.8149708085213773,0.5251171293869026,1
86,3,libras_train_34,2,0.08330141061587464,0.08330141061587464,0.9999999999989999,0.7945809996463867,3,0.00012056488257103738,0.2045630847586925,1.0487794884834667,0.08998601284931802,-0.787449061870575,1.0,2.1133222579956055,2.036271572113037,-0.07705068588256836,0.8937245309352875,0.0,1.0,0.0,0.7,0.8150033260075908,0.570502328204743,1
86,4,libras_train_34,2,0.11170481823406463,0.11170481823406463,0.9999999999989999,0.7945809996463867,3,0.00013791770918338044,0.20435106722531027,1.1823281942493822,0.25702001087892495,0.659999430179596,0.0,2.1133222579956055,2.173483371734619,0.06016111373901367,0.17000028491020203,0.06016111373901367,0.08483909887152613,0.6364147664649817,0.2503117991495628,0.8151761393215482,0.2040482060571673,1
86,5,libras_train_34,2,0.10398200196331372,0.10398200196331372,0.9999999999989999,0.7945809996463867,3,0.00013255769752180995,0.2037747856773808,1.1972589443423267,0.25639834897084196,0.20905384421348572,0.0,2.1133222579956055,2.125033140182495,0.011710882186889648,0.39547307789325714,0.011710882186889648,0.369953057039475,0.12388364990050266,0.2961322348977833,0.8156460456751273,0.24153908639107333,1
86,6,libras_train_34,2,0.08406378799374858,0.08406378799374858,0.9999999999989999,0.7945809996463867,3,0.0001351167719483583,0.20555889237378003,1.037970689889211,0.0892134611427302,0.7941837310791016,0.0,2.1133222579956055,2.1766855716705322,0.06336331367492676,0.10290813446044922,0.06336331367492676,0.0,0.670289261096665,0.20108677832899952,0.8141921434471493,0.16372327506640613,1
86,7,libras_train_34,2,0.06687644179777541,0.06687644179777541,0.9999999999989999,0.7945809996463867,3,0.0001233265157433942,0.20422065048365445,1.0701982272810784,0.10126857754832748,-0.7373803853988647,1.0,2.1133222579956055,2.0707335472106934,-0.04258871078491211,0.8686901926994324,0.0,0.9683436783209747,0.0,0.6778405748246822,0.815282458870288,0.5526315305645637,1
87,0,libras_train_43,3,0.1697738703277226,0.1697738703277226,0.9999999999989999,0.3447600872601183,3,0.00011463773634441016,0.005554899767625781,1.0945817040659587,0.1683161738565542,-0.6749632954597473,1.0,2.4453868865966797,2.445903778076172,0.0005168914794921875,0.8374816477298737,0.0005168914794921875,0.9837980953279762,0.16581261950286807,0.7384024525804438,0.9944605001598756,0.7343120723116926,1
87,1,libras_train_43,3,0.04073259700086371,0.04073259700086371,0.9999999999989999,0.3447600872601183,3,0.0001295236620746627,0.005719079091466886,1.0279781205549123,0.04422242257727974,0.5702003240585327,0.0,2.4453868865966797,2.442167282104492,-0.0032196044921875,0.21489983797073364,0.0,0.0,0.0,0.0,0.9942972437094062,0.0,1
87,2,libras_train_43,3,0.2073321034657817,0.1723800436292277,0.8314199332738893,0.3447600872601183,3,0.00011603959960008613,0.0055807830512809384,1.1048087765896528,0.17006727788359077,-0.650180459022522,1.0,2.4453868865966797,2.4485042095184326,0.0031173229217529297,0.825090229511261,0.0031173229217529297,0.9642172893185624,1.0,0.9749521025229937,0.9944347605897799,0.8060834589443524,1
87,3,libras_train_43,3,0.12980446838103332,0.12980446838103332,0.9999999999989999,0.3447600872601183,3,0.00011587536330866768,0.005562216383445357,1.0619042653678004,0.13235927528730873,-0.6954695582389832,1.0,2.4453868865966797,2.4425292015075684,-0.002857685089111328,0.8477347791194916,0.0,1.0,0.0,0.7,0.9944532241010663,0.6961172568700501,1
87,4,libras_train_43,3,0.051913655152231446,0.051913655152231446,0.9999999999989999,0.3447600872601183,3,0.00012229702333911517,0.005646210487475966,1.0228664220730448,0.055212963694497894,-0.6830233335494995,1.0,2.4453868865966797,2.443575382232666,-0.0018115043640136719,0.8415116667747498,0.0,0.9901662946526858,0.0,0.69311640625688,0.9943696994013479,0.689213952539107,1
87,5,libras_train_43,3,0.07773320033909915,0.07773320033909915,0.9999999999989999,0.3447600872601183,3,0.00012042726513316789,0.005629288733904029,1.038324388214424,0.08128892486914917,-0.6919192671775818,1.0,2.4453868865966797,2.444827079772949,-0.0005598068237304688,0.8459596335887909,0.0,0.997194931228863,0.0,0.6980364518602041,0.9943865260227281,0.6941180424018055,1
87,6,libras_train_43,3,0.10375107477601404,0.10375107477601404,0.9999999999989999,0.3447600872601183,3,0.00011932719575386144,0.005571392082920243,1.057432701509849,0.10578258634867753,-0.3652861714363098,1.0,2.4453868865966797,2.435802459716797,-0.009584426879882812,0.6826430857181549,0.0,0.7391236123883222,0.0,0.5173865286718256,0.9944440993390032,0.5145119805146723,1
87,7,libras_train_43,3,0.09944852626678068,0.09944852626678068,0.9999999999989999,0.3447600872601183,3,0.0001278720684243639,0.005658236137157825,1.0767653245909845,0.10447449360691972,0.3624054789543152,0.0,2.4453868865966797,2.4333138465881348,-0.012073040008544922,0.3187972605228424,0.0,0.1641777591539245,0.0,0.11492443140774714,0.9943577415315893,0.1142759980612952,1
88,0,libras_train_150,12,0.1295374147954977,0.1088347287719522,0.8401798734648369,0.21766945754558478,3,0.0001291614685340373,0.00508443652161309,1.0846021192340205,0.11610285724209364,0.022608792409300804,0.0,2.1342029571533203,2.1315178871154785,-0.002685070037841797,0.4886956037953496,0.0,0.194535771632743,0.0,0.1361750401429201,0.9949284673468617,0.11383128619621875,1
88,1,libras_train_150,12,0.09374034237547847,0.09374034237547847,0.9999999999989999,0.21766945754558478,3,0.00012658560873246422,0.004962501049814537,1.068605556404076,0.09359283465283158,-0.0005074487999081612,1.0,2.1342029571533203,2.138960361480713,0.004757404327392578,0.5002537243999541,0.004757404327392578,0.7951550894679501,1.0,0.8566085626275651,0.9950497918156613,0.8523681719092192,1
