anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,3,libras_train_34,2,0.017926350298368813,0.017926350298368813,0.9999999999989999,0.7945809996463867,3,0.00012710039463298327,0.20463047626385197,1.0311311944414798,0.04334938130025806,0.18871457874774933,0.0,2.7028191089630127,2.702819347381592,2.384185791015625e-07,0.40564271062612534,2.384185791015625e-07,0.0,0.0,0.0,0.8149484035574154,0.0,1
126,0,libras_train_18,1,0.14083862880315026,0.11681988574543704,0.8294591245175997,0.23363977149253304,3,0.00011592121723589913,0.26361088327863147,1.0340547423144935,0.11302813856432643,-0.15041178464889526,1.0,2.7029130458831787,2.702902317047119,-1.0728836059570312e-05,0.5752058923244476,0.0,1.0,0.0,0.7,0.7682724291502339,0.44607540353177383,1
126,1,libras_train_18,1,0.012269189138704648,0.012269189138704648,0.9999999999989999,0.23363977149253304,3,0.00012771912211709282,0.27163548488053063,1.008302836253295,0.012383468823226778,-0.043970853090286255,1.0,2.7029130458831787,2.702911853790283,-1.1920928955078125e-06,0.5219854265451431,0.0,0.5842649081211904,0.0,0.40898543568483325,0.7621320191072599,0.31170089588363264,1
126,2,libras_train_18,1,0.18790276791968283,0.1168198857456448,0.6217039112242427,0.23363977149253304,3,0.00013732771875086947,0.27095959620755256,1.0608201028619835,0.12503017198539193,0.10561887919902802,0.0,2.7029130458831787,2.702939033508301,2.5987625122070312e-05,0.447190560400486,2.5987625122070312e-05,0.0,0.9819819819819819,0.29459459459459464,0.7626473096261844,0.13967932125793975,1
126,3,libras_train_18,1,0.15268850343096813,0.11681988574550142,0.7650863235960652,0.23363977149253304,3,0.0001351576172907606,0.2690832595838126,1.0726246682520388,0.12359659047903683,0.09090898185968399,0.0,2.7029130458831787,2.702939510345459,2.6464462280273438e-05,0.454545509070158,2.6464462280273438e-05,0.05745365464537243,1.0,0.34021755825176075,0.764079636047268,0.1988867207900731,1
127,0,libras_train_107,8,0.13901033164465007,0.13901033164465007,0.9999999999989999,1.485457911666337,3,0.000142456656316157,0.6377477769240273,1.050609850927259,0.15577990923754895,0.08444520086050034,0.0,2.702751636505127,2.7027502059936523,-1.430511474609375e-06,0.45777739956974983,0.0,0.06533826001263533,0.0,0.04573678200884473,0.5284813425605576,0.024171035960409645,1
127,1,libras_train_107,8,0.10012967638748153,0.10012967638748153,0.9999999999989999,1.485457911666337,3,0.00013812307914388408,0.6380096621674199,1.026876190422418,0.1058347636988694,0.08822466433048248,0.0,2.702751636505127,2.7027511596679688,-4.76837158203125e-07,0.45588766783475876,0.0,0.045801757207275,0.0,0.0320612300450925,0.5283429592166013,0.01693932515813144,1
127,2,libras_train_107,8,0.0214144268183053,0.0214144268183053,0.9999999999989999,1.485457911666337,3,0.0001292194746490959,0.6323589121073756,1.0085898831736257,0.021428659431194305,0.09708531200885773,0.0,2.702751636505127,2.702751636505127,0.0,0.45145734399557114,0.0,0.0,0.0,0.0,0.531336944389331,0.0,1
127,3,libras_train_107,8,0.005583575710315093,0.005583575710315093,0.9999999999989999,1.485457911666337,3,0.00012672309018888118,0.6280296000280243,1.0014176086246573,0.005442362278335328,-0.09637118875980377,1.0,2.702751636505127,2.702751636505127,0.0,0.5481855943799019,0.0,1.0,0.0,0.7,0.5336422544435233,0.3735495781100927,1
128,0,libras_train_49,4,0.07808668187597437,0.07808668187597437,0.9999999999989999,0.26213494337491605,3,0.00012127760142633088,0.005821765190630292,1.0441933779953068,0.08121904827019368,-0.27748972177505493,1.0,2.702855110168457,2.7028465270996094,-8.58306884765625e-06,0.6387448608875275,0.0,0.9007555065986216,0.0,0.6305288546190351,0.9941951484460126,0.6268687282168389,1
128,1,libras_train_49,4,0.04984264660561786,0.04984264660561786,0.9999999999989999,0.26213494337491605,3,0.0001308951230117691,0.005894323087238715,1.0415510427220867,0.0666975714088596,0.3323518633842468,0.0,2.702855110168457,2.702862024307251,6.9141387939453125e-06,0.3338240683078766,6.9141387939453125e-06,0.0,1.0,0.30000000000000004,0.9941230143542038,0.2982369043059629,1
128,2,libras_train_49,4,0.13422028375434822,0.1310674716864815,0.9765101668703957,0.26213494337491605,3,0.00011883267547294604,0.0058403490066908014,1.0734586831993167,0.12430926057696776,-0.09268591552972794,1.0,2.702855110168457,2.702850580215454,-4.5299530029296875e-06,0.546342957764864,0.0,0.6277943800260875,0.0,0.4394560660182612,0.9941766726779214,0.42663433259372824,1
128,3,libras_train_49,4,0.05727337953397258,0.05727337953397258,0.9999999999989999,0.26213494337491605,3,0.00012384828060951042,0.005828707549070255,1.0453770155876356,0.06952963624814235,-0.3446815609931946,1.0,2.702855110168457,2.702847480773926,-7.62939453125e-06,0.6723407804965973,0.0,1.0,0.0,0.7,0.9941882464108911,0.6959317724869277,1
129,0,libras_train_53,4,0.04805547710665544,0.04805547710665544,0.9999999999989999,0.746646773873763,3,0.00012221617431852725,0.029401519608061446,1.0100692528738129,0.04811029664928974,-0.1373240351676941,1.0,2.702058792114258,2.7020552158355713,-3.5762786865234375e-06,0.568662017583847,0.0,0.0,0.0,0.0,0.9710265000029562,0.0,1
129,1,libras_train_53,4,0.12856764974152643,0.12856764974152643,0.9999999999989999,0.746646773873763,3,0.00011666384495387032,0.02868365970466295,1.066072133228002,0.13046868885713112,-0.28761017322540283,1.0,2.702058792114258,2.702054500579834,-4.291534423828125e-06,0.6438050866127014,0.0,1.0,0.0,0.7,0.9717238112483924,0.6802066678731943,1
129,2,libras_train_53,4,0.07816853464613092,0.07816853464613092,0.9999999999989999,0.746646773873763,3,0.00012235849781494992,0.029017485887183024,1.0555742811753275,0.0876629456644375,-0.22206315398216248,1.0,2.702058792114258,2.7020583152770996,-4.76837158203125e-07,0.6110315769910812,0.0,0.563851862251788,0.0,0.3946963035762516,0.971399478536407,0.3834077834738347,1
129,3,libras_train_53,4,0.04579367376373911,0.04579367376373911,0.9999999999989999,0.746646773873763,3,0.00012267379929506846,0.029288391233576436,1.0153638320866605,0.04698498224931418,-0.2637694180011749,1.0,2.702058792114258,2.702056884765625,-1.9073486328125e-06,0.6318847090005875,0.0,0.8413642433537467,0.0,0.5889549703476227,0.9711363568663305,0.571955584261136,1
130,0,libras_train_143,11,0.06434200513095484,0.06434200513095484,0.9999999999989999,0.24304432248291855,3,0.0001244977892120394,0.008450996525838951,1.0478258901161863,0.07022434499008406,0.30759307742118835,0.0,2.7029497623443604,2.702944278717041,-5.4836273193359375e-06,0.3462034612894058,0.0,0.0,0.0,0.0,0.9915846127633701,0.0,1
130,1,libras_train_143,11,0.20640362045054578,0.12152216124087051,0.5887598336477127,0.24304432248291855,3,0.00013409178062731415,0.008470674461097897,1.1220078734404908,0.17525001834804493,-0.050430554896593094,1.0,2.7029497623443604,2.702989339828491,3.9577484130859375e-05,0.5252152774482965,3.9577484130859375e-05,1.0,1.0,1.0,0.9915651006175364,0.5837937036904582,1
130,2,libras_train_143,11,0.1563940944593679,0.12152216124068224,0.7770252557211033,0.24304432248291855,3,0.00013122086796679488,0.008459936324371678,1.123057857078768,0.16795694563411134,0.045406147837638855,0.0,2.7029497623443604,2.7029776573181152,2.7894973754882812e-05,0.4772969260811806,2.7894973754882812e-05,0.7323173833140507,0.7048192771084337,0.7240679514523656,0.9915757482363274,0.5578794403164908,1
130,3,libras_train_143,11,0.1437746513351949,0.12152216124061403,0.8452266106156422,0.24304432248291855,3,0.0001340580734951949,0.0084705340570291,1.1220685473924972,0.17520003093834838,-0.04928402975201607,1.0,2.7029497623443604,2.702989101409912,3.933906555175781e-05,0.524642014876008,3.933906555175781e-05,0.9967976271924995,0.9939759036144579,0.995951110119087,0.9915652398373208,0.8347039630859928,1
131,0,libras_train_92,7,0.10260762300194275,0.10260762300194275,0.9999999999989999,1.445445528633259,3,0.00012493779974005455,1.1782935561944043,1.111220409962099,0.14857869906503152,-0.23648601770401,1.0,2.7027292251586914,2.702732563018799,3.337860107421875e-06,0.618243008852005,3.337860107421875e-06,0.9997685799029727,0.7,0.909838005932081,0.30780354014603145,0.2800513591850204,1
131,1,libras_train_92,7,0.16275308364299376,0.16275308364299376,0.9999999999989999,1.445445528633259,3,0.00012815649603744044,1.192444265232554,1.2104321652404764,0.2636269534002751,-0.23586390912532806,1.0,2.7027292251586914,2.7027339935302734,4.76837158203125e-06,0.617931954562664,4.76837158203125e-06,0.9983562779543113,1.0,0.9988493945680179,0.30347857464267336,0.30312939054589616,1
131,2,libras_train_92,7,0.0458783913870084,0.0458783913870084,0.9999999999989999,1.445445528633259,3,0.0001255750389867008,1.1684182313436295,1.04573161366998,0.06476858324921428,-0.23658795654773712,1.0,2.7027292251586914,2.702730655670166,1.430511474609375e-06,0.6182939782738686,1.430511474609375e-06,1.0,0.3,0.7899999999999999,0.3108582584377647,0.24557802416558852,1
131,3,libras_train_92,7,0.05618915872673843,0.05618915872673843,0.9999999999989999,1.445445528633259,3,0.00013325603924128638,1.174404246957097,1.0902912519941264,0.13482207049740447,0.2039046585559845,0.0,2.7027292251586914,2.702727794647217,-1.430511474609375e-06,0.39804767072200775,0.0,0.0,0.0,0.0,0.3090030143490367,0.0,1
132,0,libras_train_55,4,0.03044216298837392,0.03044216298837392,0.9999999999989999,0.6010266701964365,3,0.00012950734590281868,0.035077471254840266,1.0220513831720792,0.03704864453284758,0.2045922428369522,0.0,2.702117919921875,2.7021188735961914,9.5367431640625e-07,0.3977038785815239,9.5367431640625e-07,0.0,1.0,0.30000000000000004,0.9655306124918968,0.2896591837472794,1
132,1,libras_train_55,4,0.04367988670645427,0.04367988670645427,0.9999999999989999,0.6010266701964365,3,0.0001241560558135989,0.03448173818664215,1.0313243319734624,0.05174621324161566,-0.2431703358888626,1.0,2.702117919921875,2.702117919921875,0.0,0.6215851679444313,0.0,1.0,0.0,0.7,0.9661059823725314,0.6762741876600956,1
132,2,libras_train_55,4,0.034466513979125965,0.034466513979125965,0.9999999999989999,0.6010266701964365,3,0.00012904960620829288,0.03488989082115815,1.028907663749479,0.043552308364799945,0.01567542552947998,0.0,2.702117919921875,2.7021188735961914,9.5367431640625e-07,0.49216228723526,9.5367431640625e-07,0.4219129205595238,1.0,0.5953390443916666,0.9657117441307659,0.5749259069080448,1
132,3,libras_train_55,4,0.03589836346707849,0.03589836346707849,0.9999999999989999,0.6010266701964365,3,0.00012529987092036447,0.03487003519088037,1.0283010339146228,0.04319025065760604,0.02755739726126194,0.0,2.702117919921875,2.7021167278289795,-1.1920928955078125e-06,0.48622130136936903,0.0,0.39537659908845724,0.0,0.27676361936192007,0.9657309191364776,0.267279184509658,1
133,0,libras_train_32,2,0.07781836400162394,0.07781836400162394,0.9999999999989999,1.0414709403339657,3,0.00013487869991580937,0.08197050793973773,1.050156451429564,0.09863881912610592,0.07117031514644623,0.0,2.702615261077881,2.702627182006836,1.1920928955078125e-05,0.4644148424267769,1.1920928955078125e-05,0.0,0.7352941176470589,0.2205882352941177,0.9212991293051291,0.20322774911122235,1
133,1,libras_train_32,2,0.1036307610073542,0.1036307610073542,0.9999999999989999,1.0414709403339657,3,0.00011913649140105081,0.0812854627422041,1.0714471062022517,0.12064465298486134,-0.07863496243953705,1.0,2.702615261077881,2.702601432800293,-1.3828277587890625e-05,0.5393174812197685,0.0,0.5164317382157437,0.0,0.36150221675102057,0.9219304770753401,0.3332799111527281,1
133,2,libras_train_32,2,0.121098475559035,0.121098475559035,0.9999999999989999,1.0414709403339657,3,0.00013956377365557617,0.08242498450235275,1.0768389116467338,0.1549734523777128,-0.12844258546829224,1.0,2.702615261077881,2.7026314735412598,1.621246337890625e-05,0.5642212927341461,1.621246337890625e-05,0.6881362185360105,1.0,0.7816953529752073,0.920880515575972,0.7198480196704303,1
133,3,libras_train_32,2,0.13316054183402715,0.13316054183402715,0.9999999999989999,1.0414709403339657,3,0.0001403694719476409,0.08245633108210791,1.1316086250499726,0.21451633959406333,-0.21890728175640106,1.0,2.702615261077881,2.7026290893554688,1.3828277587890625e-05,0.6094536408782005,1.3828277587890625e-05,1.0,0.8529411764705882,0.9558823529411764,0.9208516495738731,0.8802258415035571,1
134,0,libras_train_122,10,0.04284550107598066,0.04284550107598066,0.9999999999989999,0.3820822318276757,3,0.00012354690173745254,0.017003137274932,1.0226065915855953,0.046176456779077106,-0.23308205604553223,1.0,2.7026009559631348,2.702599048614502,-1.9073486328125e-06,0.6165410280227661,0.0,1.0,0.0,0.7,0.9831406002477117,0.6881984201727098,1
134,1,libras_train_122,10,0.03858792198093802,0.03858792198093802,0.9999999999989999,0.3820822318276757,3,0.00013093290585680753,0.017187673928548367,1.015046685689418,0.039470974182389866,0.2987346351146698,0.0,2.7026009559631348,2.702604055404663,3.0994415283203125e-06,0.3506326824426651,3.0994415283203125e-06,0.0,0.19402985074626866,0.05820895522388061,0.982959191510103,0.05721702756545625,1
134,2,libras_train_122,10,0.05121439960689183,0.05121439960689183,0.9999999999989999,0.3820822318276757,3,0.00013285929465616726,0.01719061553031999,1.014950279823969,0.055013856476133244,0.2773030698299408,0.0,2.7026009559631348,2.7026047706604004,3.814697265625e-06,0.3613484650850296,3.814697265625e-06,0.04029878272149427,0.23880597014925373,0.09985093894982211,0.9829563000398567,0.09814910950552459,1
134,3,libras_train_122,10,0.21048389228659448,0.19104111591293021,0.9076281982310453,0.3820822318276757,3,0.00014952955528005124,0.017476310034790627,1.0660852575384991,0.22354192850861546,0.2618447244167328,0.0,2.7026009559631348,2.7026169300079346,1.5974044799804688e-05,0.3690776377916336,1.5974044799804688e-05,0.06936583847614602,1.0,0.34855608693330226,0.9826755149380906,0.3108785706241113,1
135,0,libras_train_86,7,0.0572022499901633,0.0572022499901633,0.9999999999989999,0.15188629569105552,3,0.00013138135781615192,1.6583499782968132,1.043985526154605,0.07186015089693013,-0.023314094170928,1.0,2.7024223804473877,2.702422618865967,2.384185791015625e-07,0.511657047085464,2.384185791015625e-07,1.0,1.0,1.0,0.1904529725212245,0.19045297252103405,1
135,1,libras_train_86,7,0.060764893350802957,0.060764893350802957,0.9999999999989999,0.15188629569105552,3,0.0001233078714133259,1.6349547044602952,1.0439807413083722,0.0701898096554547,0.012147104367613792,0.0,2.7024223804473877,2.7024223804473877,0.0,0.4939264478161931,0.0,0.7133182554294496,0.0,0.4993227788006147,0.19496120197205075,0.09734856912689491,1
135,2,libras_train_86,7,0.03597267206093634,0.03597267206093634,0.9999999999989999,0.15188629569105552,3,0.00012858756709876746,1.6441511598777134,1.0262832941441211,0.0386796613905733,0.10038125514984131,0.0,2.7024223804473877,2.7024221420288086,-2.384185791015625e-07,0.44980937242507935,0.0,0.0,0.0,0.0,0.19317646915647327,0.0,1
135,3,libras_train_86,7,0.06683458474864086,0.06683458474864086,0.9999999999989999,0.15188629569105552,3,0.0001236914838134127,1.6331900157496615,1.0527421773203935,0.07895628181900567,0.029973339289426804,0.0,2.7024223804473877,2.7024221420288086,-2.384185791015625e-07,0.4850133303552866,0.0,0.5692042283484018,0.0,0.39844295984388123,0.1953055515497262,0.07781812203333681,1
136,0,libras_train_63,5,0.1789843919241995,0.08114132706385162,0.4533430328278798,0.16228265412860993,3,0.0001363381136221754,0.005920921526520046,1.0146966926691852,0.08501553120070209,0.6704668998718262,0.0,2.7026031017303467,2.7026193141937256,1.621246337890625e-05,0.16476655006408691,1.621246337890625e-05,0.0,1.0,0.30000000000000004,0.9940965725852248,0.13520002654187593,1
136,1,libras_train_63,5,0.016098657817986157,0.016098657817986157,0.9999999999989999,0.16228265412860993,3,0.00012670994376734904,0.0058357019663981425,1.015523086069032,0.022370487737856486,-0.19132262468338013,1.0,2.7026031017303467,2.7026009559631348,-2.1457672119140625e-06,0.5956613123416901,0.0,0.6432400845289734,0.0,0.45026805917028134,0.9941812926677119,0.4476480811124444,1
136,2,libras_train_63,5,0.07931041028337864,0.07931041028337864,0.9999999999989999,0.16228265412860993,3,0.0001353871027006407,0.005913763414079811,1.0416494341150404,0.09429450428502927,0.5460291504859924,0.0,2.7026031017303467,2.702615261077881,1.2159347534179688e-05,0.22698542475700378,1.2159347534179688e-05,0.09288039150261372,0.75,0.2900162740518296,0.9941036884657358,0.28830624774972513,1
136,3,libras_train_63,5,0.15820373871390067,0.08114132706379205,0.5128913369768636,0.16228265412860993,3,0.00011880684510368137,0.005752113785560578,1.015600874560052,0.07994891439801305,-0.6692965030670166,1.0,2.7026031017303467,2.7025864124298096,-1.6689300537109375e-05,0.8346482515335083,0.0,1.0,0.0,0.7,0.99426439794665,0.35696471745994757,1
137,0,libras_train_171,14,0.014973403456410227,0.014973403456410227,0.9999999999989999,0.44483922981756163,3,0.0001260997345891861,0.0043774176935655155,1.0080997517900472,0.01564205820958853,-0.21261906623840332,1.0,2.702587604522705,2.7025842666625977,-3.337860107421875e-06,0.6063095331192017,0.0,0.6369923569182109,0.0,0.44589464984274757,0.9956321492346955,0.44394704855474276,1
137,1,libras_train_171,14,0.019256533600537504,0.019256533600537504,0.9999999999989999,0.44483922981756163,3,0.0001256772830360697,0.004373042177456506,1.010321145207974,0.0205340273028165,-0.22895488142967224,1.0,2.702587604522705,2.7025835514068604,-4.0531158447265625e-06,0.6144774407148361,0.0,1.0,0.0,0.7,0.9956365056487338,0.6969455539534166,1
