anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
107,0,heartbeat_train_188,1,0.07009497401627082,0.07009497401627082,0.9999999999989999,2.983247378067395,10,0.0007009922295467761,8.84433105935598,1.0389561115859638,0.0896639422780895,-0.014649178832769394,1.0,0.47576814889907837,0.47865724563598633,0.002889096736907959,0.5073245894163847,0.002889096736907959,1.0,1.0,1.0,0.0001441968671098567,0.0001441968671097125,1
107,1,heartbeat_train_188,1,0.06927821435424013,0.06927821435424013,0.9999999999989999,2.983247378067395,10,0.0007054640146480173,8.837324463980005,1.0304575951321626,0.08907550614948062,0.02185213938355446,0.0,0.47576814889907837,0.47437071800231934,-0.0013974308967590332,0.48907393030822277,0.0,0.0,0.0,0.0,0.0001452107439768639,0.0,1
107,2,heartbeat_train_188,1,0.09374593560545291,0.09374593560545291,0.9999999999989999,2.983247378067395,10,0.0007066701335480919,8.836771997304309,1.0321187210037936,0.10897136347988609,0.014809401705861092,0.0,0.47576814889907837,0.4729832410812378,-0.002784907817840576,0.49259529914706945,0.0,0.19294474889796626,0.0,0.13506132422857636,0.00014529099023851582,1.962319354007548e-05,1
107,3,heartbeat_train_188,1,0.08644705739572366,0.08644705739572366,0.9999999999989999,2.983247378067395,10,0.0007063698564727597,8.843765846682059,1.0334672895628787,0.0977181817775877,0.0049217320047318935,0.0,0.47576814889907837,0.47490835189819336,-0.0008597970008850098,0.49753913399763405,0.0,0.46383002604139023,0.0,0.32468101822897316,0.00014427839204397955,4.6844455237231416e-05,1
108,0,heartbeat_train_47,0,0.10627733694536215,0.10627733694536215,0.9999999999989999,2.9866068985031586,10,0.0006988984190095531,9.919085940220313,1.063665315200574,0.15112724721126305,0.0035086057614535093,0.0,0.6669516563415527,0.6664882302284241,-0.0004634261131286621,0.49824569711927325,0.0,0.0,0.0,0.0,4.9226131854206474e-05,0.0,1
108,1,heartbeat_train_47,0,0.21392974615095006,0.21392974615095006,0.9999999999989999,2.9866068985031586,10,0.0006915609642761235,9.944309832005045,1.0709840449275803,0.224152653574707,0.0011148948688060045,0.0,0.6669516563415527,0.666853666305542,-9.799003601074219e-05,0.499442552565597,0.0,0.2937959306635534,0.0,0.20565715146448738,4.7999986322466185e-05,9.871540457402878e-06,1
108,2,heartbeat_train_47,0,0.13606936343531223,0.13606936343531223,0.9999999999989999,2.9866068985031586,10,0.000713668373371031,9.97814264200382,1.0339139692324473,0.150856564359027,-0.0012661885702982545,1.0,0.6669516563415527,0.6672621965408325,0.00031054019927978516,0.5006330942851491,0.00031054019927978516,0.58604201064253,0.16499873321510009,0.459729027414301,4.64031765009157e-05,2.1332887201678787e-05,1
108,3,heartbeat_train_47,0,0.17236844057848988,0.17236844057848988,0.9999999999989999,2.9866068985031586,10,0.0007147258673561087,9.982412297263581,1.0660570767828061,0.21936107353997467,-0.004638923332095146,1.0,0.6669516563415527,0.6688337326049805,0.0018820762634277344,0.5023194616660476,0.0018820762634277344,1.0,1.0,1.0,4.620547329690473e-05,4.620547329685852e-05,1
109,0,heartbeat_train_163,1,0.06291719901775701,0.06291719901775701,0.9999999999989999,2.6916179786108416,10,0.0007045691836461132,10.62900627903035,1.0423389626131812,0.09760984210604835,0.008467116393148899,0.0,0.6440849304199219,0.6435332298278809,-0.0005517005920410156,0.49576644180342555,0.0,0.16593410731373082,0.0,0.11615387511961156,2.420367010593606e-05,2.811350074918361e-06,1
109,1,heartbeat_train_163,1,0.0403396093918249,0.0403396093918249,0.9999999999989999,2.6916179786108416,10,0.0007040845037402179,10.628983800655167,1.0282582264005249,0.062129289780277694,0.010978764854371548,0.0,0.6440849304199219,0.6433976888656616,-0.0006872415542602539,0.4945106175728142,0.0,0.0,0.0,0.0,2.4204214171228326e-05,0.0,1
109,2,heartbeat_train_163,1,0.05724689729893186,0.05724689729893186,0.9999999999989999,2.6916179786108416,10,0.0007011880178431519,10.63553455386548,1.0288952758804104,0.06774666411501988,-0.004157655872404575,1.0,0.6440849304199219,0.6445575952529907,0.00047266483306884766,0.5020788279362023,0.00047266483306884766,1.0,1.0,1.0,2.4046176535464994e-05,2.4046176535440945e-05,1
109,3,heartbeat_train_163,1,0.06711851242588206,0.06711851242588206,0.9999999999989999,2.6916179786108416,10,0.0007048943319615819,10.634291847991237,1.0575441148412104,0.1165896942712186,-0.0038510803133249283,1.0,0.6440849304199219,0.6445349454879761,0.0004500150680541992,0.5019255401566625,0.0004500150680541992,0.9797458352530253,0.9520807061790668,0.9714462965308378,2.4076077435462672e-05,2.3388616259646493e-05,1
110,0,heartbeat_train_179,1,0.047328902581295365,0.047328902581295365,0.9999999999989999,2.7610981600291264,10,0.0007014901363639976,10.14244070943016,1.0313639262604266,0.06706469061685696,0.013893183320760727,0.0,0.5777729749679565,0.5769897699356079,-0.0007832050323486328,0.49305340833961964,0.0,0.01813102383082176,0.0,0.012691716681575232,3.9372588409769024e-05,4.997057371165614e-07,1
110,1,heartbeat_train_179,1,0.12394416038626851,0.12394416038626851,0.9999999999989999,2.7610981600291264,10,0.0006981123111990896,10.151753005505267,1.036198610345835,0.13176782523524716,-0.013876838609576225,1.0,0.5777729749679565,0.5801044702529907,0.0023314952850341797,0.5069384193047881,0.0023314952850341797,1.0,1.0,1.0,3.90076410952901e-05,3.900764109525109e-05,1
110,2,heartbeat_train_179,1,0.09288226989476521,0.09288226989476521,0.9999999999989999,2.7610981600291264,10,0.0007063246472912857,10.131015166070954,1.0384018981303251,0.10742324208172976,0.01440597977489233,0.0,0.5777729749679565,0.5756617188453674,-0.0021112561225891113,0.49279701011255383,0.0,0.0,0.0,0.0,3.9825021350077026e-05,0.0,1
110,3,heartbeat_train_179,1,0.0501779250090093,0.0501779250090093,0.9999999999989999,2.7610981600291264,10,0.0007036020142289288,10.137503900744225,1.0353075124767537,0.07424907145914172,0.00744237843900919,0.0,0.5777729749679565,0.5770465135574341,-0.0007264614105224609,0.4962788107804954,0.0,0.24621313340212184,0.0,0.17234919338148527,3.9567443932684425e-05,6.819417045958484e-06,1
111,0,heartbeat_train_201,1,0.03528193815420723,0.03528193815420723,0.9999999999989999,3.409461391982969,10,0.0007028076461553492,9.294988615862762,1.0352941259472104,0.06756191298429148,0.0395754799246788,0.0,0.6902453899383545,0.6897860765457153,-0.00045931339263916016,0.4802122600376606,0.0,0.0,0.0,0.0,9.188354335442592e-05,0.0,1
111,1,heartbeat_train_201,1,0.11741959489824233,0.11741959489824233,0.9999999999989999,3.409461391982969,10,0.0007076939042617149,9.292232139137335,1.0458024910707568,0.13602043723891735,-0.00918964110314846,1.0,0.6902453899383545,0.6905481815338135,0.0003027915954589844,0.5045948205515742,0.0003027915954589844,0.7604427805952626,0.2583663920252263,0.6098198640242517,9.21371675972034e-05,5.618707501565007e-05,1
111,2,heartbeat_train_201,1,0.2319710739642845,0.2319710739642845,0.9999999999989999,3.409461391982969,10,0.0006944346415326747,9.317060151701785,1.0762029205798853,0.24408611506260536,-0.024551792070269585,1.0,0.6902453899383545,0.6914173364639282,0.0011719465255737305,0.5122758960351348,0.0011719465255737305,1.0,1.0,1.0,8.987774933818862e-05,8.987774933809874e-05,1
111,3,heartbeat_train_201,1,0.032447560019606116,0.032447560019606116,0.9999999999989999,3.409461391982969,10,0.0007023540561873015,9.29660046188658,1.023863021744807,0.051196791317465656,0.013232688419520855,0.0,0.6902453899383545,0.6901563405990601,-8.90493392944336e-05,0.4933836557902396,0.0,0.4107892116045899,0.0,0.2875524481232129,9.173556052522201e-05,2.6378785008956375e-05,1
112,0,heartbeat_train_181,1,0.10203964431050266,0.10203964431050266,0.9999999999989999,3.2278701580539595,10,0.0007055486819899055,9.808438073398877,1.0619459343832711,0.11904390036970637,0.006367258261889219,0.0,0.5083975195884705,0.5073961019515991,-0.0010014176368713379,0.4968163708690554,0.0,0.0,0.0,0.0,5.498566333218157e-05,0.0,1
112,1,heartbeat_train_181,1,0.04755618155865515,0.04755618155865515,0.9999999999989999,3.2278701580539595,10,0.0007029893294472686,9.811859271720513,1.0338676684722625,0.06817789084586404,0.0009459736756980419,0.0,0.5083975195884705,0.5083521604537964,-4.5359134674072266e-05,0.499527013162151,0.0,0.1631252080115706,0.0,0.11418764560809941,5.479786789895842e-05,6.257239519719453e-06,1
112,2,heartbeat_train_181,1,0.1053678282276478,0.1053678282276478,0.9999999999989999,3.2278701580539595,10,0.0006994616789151576,9.817448259588604,1.0401271974476762,0.11599497428992274,-0.026866627857089043,1.0,0.5083975195884705,0.5108380317687988,0.002440512180328369,0.5134333139285445,0.002440512180328369,1.0,1.0,1.0,5.4492457542465246e-05,5.449245754241075e-05,1
112,3,heartbeat_train_181,1,0.04857756984833624,0.04857756984833624,0.9999999999989999,3.2278701580539595,10,0.0007021225144139315,9.812258730018758,1.0288636243757756,0.06587779965324049,0.0037202085368335247,0.0,0.5083975195884705,0.5082632899284363,-0.0001342296600341797,0.49813989573158324,0.0,0.07964911823971416,0.0,0.055754382767799905,5.477598280728178e-05,3.054001111916561e-06,1
113,0,heartbeat_train_138,1,0.04113435458551089,0.04113435458551089,0.9999999999989999,21.825445212120318,10,0.000704010880123393,0.4441993278719774,1.03012123706692,0.0683769101121263,0.009047450497746468,0.0,0.1290418803691864,0.12897565960884094,-6.622076034545898e-05,0.49547627475112677,0.0,0.24913498747233084,0.0,0.17439449123063158,0.6413375716324166,0.11184573951181216,1
113,1,heartbeat_train_138,1,0.09529807064431799,0.09529807064431799,0.9999999999989999,21.825445212120318,10,0.0006993857498641871,0.44433417320825136,1.0360768071287025,0.10546976636798358,-0.05461721122264862,1.0,0.1290418803691864,0.13045482337474823,0.0014129430055618286,0.5273086056113243,0.0014129430055618286,1.0,1.0,1.0,0.641251096082448,0.6412510960818067,1
113,2,heartbeat_train_138,1,0.07076298867866077,0.07076298867866077,0.9999999999989999,21.825445212120318,10,0.000705459088672983,0.4442496883203448,1.0460726066056492,0.09852465323334514,0.008313963189721107,0.0,0.1290418803691864,0.1288956254720688,-0.00014625489711761475,0.49584301840513945,0.0,0.25778578277771,0.0,0.180450047944397,0.6413052743980127,0.11572356751200033,1
113,3,heartbeat_train_138,1,0.0685024682051273,0.0685024682051273,0.9999999999989999,21.825445212120318,10,0.0007055752338281368,0.44413922546545503,1.0464783971007006,0.09810512195002176,0.030171213671565056,0.0,0.1290418803691864,0.12864206731319427,-0.00039981305599212646,0.48491439316421747,0.0,0.0,0.0,0.0,0.6413761187222397,0.0,1
114,0,heartbeat_train_159,1,0.10697800588680874,0.10697800588680874,0.9999999999989999,2.3160291961575155,10,0.0007065536793188878,9.309676028258222,1.0564562145947143,0.12092811724765344,-0.000962426362093538,1.0,0.44291239976882935,0.44300663471221924,9.423494338989258e-05,0.5004812131810468,9.423494338989258e-05,0.23566805335266056,0.17941443486155242,0.2187919678053281,9.054387408107952e-05,1.981027238289742e-05,1
114,1,heartbeat_train_159,1,0.13418820285164193,0.13418820285164193,0.9999999999989999,2.3160291961575155,10,0.0007084191054271248,9.305455071619027,1.0476142997310622,0.1476813727426325,-0.0005440210807137191,1.0,0.44291239976882935,0.44295787811279297,4.547834396362305e-05,0.5002720105403569,4.547834396362305e-05,0.22251846421873628,0.0865864729913754,0.181738866850528,9.092686356990655e-05,1.6524945151450848e-05,1
114,2,heartbeat_train_159,1,0.030797922332848705,0.030797922332848705,0.9999999999989999,2.3160291961575155,10,0.0007021719891175098,9.310865953308523,1.0186374364904847,0.04103027216168173,-0.025282617658376694,1.0,0.44291239976882935,0.4434376358985901,0.0005252361297607422,0.5126413088291883,0.0005252361297607422,1.0,1.0,1.0,9.043619773325602e-05,9.043619773316557e-05,1
114,3,heartbeat_train_159,1,0.07939509831012434,0.07939509831012434,0.9999999999989999,2.3160291961575155,10,0.0006998207591039843,9.315584531150094,1.021815621253444,0.08118317008432933,0.006536268629133701,0.0,0.44291239976882935,0.44238370656967163,-0.0005286931991577148,0.49673186568543315,0.0,0.0,0.0,0.0,9.00104726928234e-05,0.0,1
115,0,heartbeat_train_156,1,0.13675321651031497,0.13675321651031497,0.9999999999989999,3.0960623973475143,10,0.0007086889879864381,9.674877967510966,1.0927799568236807,0.20046746759251893,0.004449807573109865,0.0,0.6931442618370056,0.6930497884750366,-9.447336196899414e-05,0.49777509621344507,0.0,0.0,0.0,0.0,6.28425624830653e-05,0.0,1
115,1,heartbeat_train_156,1,0.09791367548595506,0.09791367548595506,0.9999999999989999,3.0960623973475143,10,0.0007071474538373416,9.676101362106786,1.0421011947373997,0.11868922441949455,-0.003216392360627651,1.0,0.6931442618370056,0.6931344866752625,-9.775161743164062e-06,0.5016081961803138,0.0,0.523135528959374,0.0,0.3661948702715618,6.276572824061762e-05,2.2984487710550086e-05,1
115,2,heartbeat_train_156,1,0.15676622151072844,0.15676622151072844,0.9999999999989999,3.0960623973475143,10,0.0006973008592621459,9.700172212853692,1.065987611497024,0.19048623566675965,-0.005274028051644564,1.0,0.6931442618370056,0.693107008934021,-3.725290298461914e-05,0.5026370140258223,0.0,0.6635469903000423,0.0,0.46448289321002956,6.127294215635308e-05,2.84602334482452e-05,1
115,3,heartbeat_train_156,1,0.112163731004041,0.112163731004041,0.9999999999989999,3.0960623973475143,10,0.0007073282806271386,9.676472991589694,1.062482378920147,0.15344753762139185,-0.010204521007835865,1.0,0.6931442618370056,0.6930195093154907,-0.00012475252151489258,0.5051022605039179,0.0,1.0,0.0,0.7,6.274240697918979e-05,4.391968488538892e-05,1
116,0,heartbeat_train_148,1,0.11950208885909008,0.11950208885909008,0.9999999999989999,2.516579520245791,10,0.0007075332225840427,10.879201224683795,1.0477018728157805,0.13693058607654837,0.01557128131389618,0.0,0.3914957046508789,0.38984033465385437,-0.0016553699970245361,0.4922143593430519,0.0,0.0,0.0,0.0,1.8846162896027998e-05,0.0,1
116,1,heartbeat_train_148,1,0.1344512418242312,0.1344512418242312,0.9999999999989999,2.516579520245791,10,0.000697992806870766,10.887119253114836,1.0445373507857107,0.1379050014277184,-0.021578334271907806,1.0,0.3914957046508789,0.39601635932922363,0.0045206546783447266,0.5107891671359539,0.0045206546783447266,0.9874223454804959,0.8909197697638905,0.9584715727655142,1.869752766794063e-05,1.792104875069985e-05,1
116,2,heartbeat_train_148,1,0.07570335431084435,0.07570335431084435,0.9999999999989999,2.516579520245791,10,0.0007026570664796886,10.869823802952451,1.0420936936926362,0.09276013638686685,-0.003092310857027769,1.0,0.3914957046508789,0.3917415142059326,0.00024580955505371094,0.5015461554285139,0.00024580955505371094,0.49607102700538785,0.04844355691295665,0.3617827859776585,1.9023722538189443e-05,6.882455339525267e-06,1
116,3,heartbeat_train_148,1,0.18038678140108963,0.18038678140108963,0.9999999999989999,2.516579520245791,10,0.0006958158805416347,10.890291044749166,1.0462348280785216,0.1810646840293222,-0.02205154113471508,1.0,0.3914957046508789,0.3965698480606079,0.005074143409729004,0.5110257705673575,0.005074143409729004,1.0,1.0,1.0,1.8638316957758014e-05,1.8638316957739372e-05,1
117,0,heartbeat_train_17,0,0.07940263761616746,0.07940263761616746,0.9999999999989999,2.701495411490223,10,0.0007042056076366999,9.224529199120186,1.0496993429533006,0.12330416952569036,0.03029331937432289,0.0,0.6888382434844971,0.6881009340286255,-0.000737309455871582,0.48485334031283855,0.0,0.0,0.0,0.0,9.859113598587583e-05,0.0,1
117,1,heartbeat_train_17,0,0.0841142292909886,0.0841142292909886,0.9999999999989999,2.701495411490223,10,0.0006995923570616027,9.21864822719651,1.0446569572299174,0.11328210555127019,0.007439110428094864,0.0,0.6888382434844971,0.6886672973632812,-0.0001709461212158203,0.49628044478595257,0.0,1.0,0.0,0.7,9.917265596383539e-05,6.942085917461533e-05,1
117,2,heartbeat_train_17,0,0.12910547771527303,0.12910547771527303,0.9999999999989999,2.701495411490223,10,0.0006944145761866393,9.212638466906757,1.0385323954908003,0.13513460570938335,0.011117315851151943,0.0,0.6888382434844971,0.6883226633071899,-0.0005155801773071289,0.49444134207442403,0.0,0.8390578544323606,0.0,0.5873404981026523,9.977045436679438e-05,5.859922836366235e-05,1
117,3,heartbeat_train_17,0,0.09746297332545607,0.09746297332545607,0.9999999999989999,2.701495411490223,10,0.0007086357252809043,9.229849161900992,1.0383980609935535,0.11308006421470138,0.012578446418046951,0.0,0.6888382434844971,0.6883854866027832,-0.0004527568817138672,0.4937107767909765,0.0,0.7751251858227056,0.0,0.542587630075894,9.806802750449015e-05,5.3210498629825676e-05,1
118,0,heartbeat_train_79,1,0.11546275421001762,0.11546275421001762,0.9999999999989999,6.159754758885512,10,0.0007078693941203422,6.902360997765479,1.0314301116740392,0.1269519256052125,0.0006126484367996454,0.0,0.6220961213111877,0.6222575902938843,0.0001614689826965332,0.4996936757816002,0.0001614689826965332,0.5409204417502264,0.12846168437025796,0.4171828145362358,0.0010054088565476064,0.0004194392965337695,1
118,1,heartbeat_train_79,1,0.09614031859984484,0.09614031859984484,0.9999999999989999,6.159754758885512,10,0.0006991593359085308,6.910117814858241,1.0316693252285156,0.1010093962550342,0.01292215846478939,0.0,0.6220961213111877,0.6233530640602112,0.0012569427490234375,0.4935389207676053,0.0012569427490234375,0.0,1.0,0.30000000000000004,0.0009976402527152976,0.00029929207581429,1
