anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
144,0,heartbeat_train_44,0,0.0667861950502068,0.0667861950502068,0.9999999999989999,2.922797083692908,10,0.0007022028459444915,9.336078658108988,1.0398626523120502,0.09647287477889943,0.008181305602192879,0.0,0.6875132322311401,0.6874625086784363,-5.072355270385742e-05,0.49590934719890356,0.0,0.0,0.0,0.0,8.81845607809707e-05,0.0,1
144,1,heartbeat_train_44,0,0.20693996706218415,0.20693996706218415,0.9999999999989999,2.922797083692908,10,0.0006923643953430334,9.259314623135888,1.0818784905945003,0.22601276083308142,-0.023027624934911728,1.0,0.6875132322311401,0.6876783967018127,0.00016516447067260742,0.5115138124674559,0.00016516447067260742,1.0,1.0,1.0,9.522056475739975e-05,9.522056475730452e-05,1
144,2,heartbeat_train_44,0,0.1293286606956918,0.1293286606956918,0.9999999999989999,2.922797083692908,10,0.0006961086933641691,9.289878826598118,1.045757435989094,0.14366310974770347,-0.019943414255976677,1.0,0.6875132322311401,0.687628984451294,0.0001157522201538086,0.5099717071279883,0.0001157522201538086,0.9011753807049491,0.7008300252616384,0.8410717740719559,9.235425048078865e-05,7.767655329488501e-05,1
144,3,heartbeat_train_44,0,0.14933591177155878,0.14933591177155878,0.9999999999989999,2.922797083692908,10,0.000690411286408505,9.279383854369657,1.0399331232236082,0.15914095222876296,-0.00282382033765316,1.0,0.6875132322311401,0.6875321865081787,1.895427703857422e-05,0.5014119101688266,1.895427703857422e-05,0.35262746112885657,0.11476001443522194,0.28126722712076613,9.33286097682575e-05,2.6250279280527586e-05,1
145,0,heartbeat_train_19,0,0.0896768424689043,0.0896768424689043,0.9999999999989999,3.0960623973475143,10,0.000695690581536168,9.206638947579057,1.0342983160271357,0.11091586848687954,-0.04135729372501373,1.0,0.6789498925209045,0.6794426441192627,0.0004927515983581543,0.5206786468625069,0.0004927515983581543,0.860129345101165,0.30046521770734896,0.6922301068830201,0.00010037082831281569,6.947970921084817e-05,1
145,1,heartbeat_train_19,0,0.08197934431772996,0.08197934431772996,0.9999999999989999,3.0960623973475143,10,0.0007029245814720153,9.261862851847491,1.0442449422823767,0.10873613605227456,-0.05349932983517647,1.0,0.6789498925209045,0.6805898547172546,0.0016399621963500977,0.5267496649175882,0.0016399621963500977,1.0,1.0,1.0,9.497822987383675e-05,9.497822987374176e-05,1
145,2,heartbeat_train_19,0,0.11696759618533159,0.11696759618533159,0.9999999999989999,3.0960623973475143,10,0.0007113797125828796,9.272430540244171,1.060021588936319,0.163169620752287,-0.036114729940891266,1.0,0.6789498925209045,0.6797301173210144,0.0007802248001098633,0.5180573649704456,0.0007802248001098633,0.7997374286893553,0.47575779603111146,0.7025435388918821,9.397981429997329e-05,6.602491132263911e-05,1
145,3,heartbeat_train_19,0,0.11588712694732417,0.11588712694732417,0.9999999999989999,3.0960623973475143,10,0.0007016830480266258,9.207276790014609,1.0465046612469788,0.14000169615238,0.0333097018301487,0.0,0.6789498925209045,0.6774110794067383,-0.0015388131141662598,0.48334514908492565,0.0,0.0,0.0,0.0,0.00010030682795246901,0.0,1
146,0,heartbeat_train_46,0,0.19768549732179364,0.19768549732179364,0.9999999999989999,3.2801171547630488,10,0.0007005253204832154,10.42179316290147,1.0743247667595786,0.21117454147353704,0.03506379947066307,0.0,0.6928799748420715,0.6925967931747437,-0.00028318166732788086,0.48246810026466846,0.0,0.0,0.0,0.0,2.9776437566385852e-05,0.0,1
146,1,heartbeat_train_46,0,0.1217125041768869,0.1217125041768869,0.9999999999989999,3.2801171547630488,10,0.0006956347496854832,10.30944393707546,1.0496354798052772,0.13796157371898415,-0.04442952573299408,1.0,0.6928799748420715,0.6929666996002197,8.672475814819336e-05,0.522214762866497,8.672475814819336e-05,1.0,0.3815892997639654,0.8144767899291896,3.331696147417794e-05,2.713589183165579e-05,1
146,2,heartbeat_train_46,0,0.08270849146975456,0.08270849146975456,0.9999999999989999,3.2801171547630488,10,0.0007069890796159243,10.369195111640519,1.0292797792138857,0.09338820355840341,-0.03589507192373276,1.0,0.6928799748420715,0.6929567456245422,7.677078247070312e-05,0.5179475359618664,7.677078247070312e-05,0.8926393657908188,0.3377917650144243,0.7261850855579004,3.1384540983742134e-05,2.2790985579451422e-05,1
146,3,heartbeat_train_46,0,0.2273214569663796,0.2273214569663796,0.9999999999989999,3.2801171547630488,10,0.000721470311489918,10.425632994794277,1.0443850081917536,0.24063535888495907,-0.036354176700115204,1.0,0.6928799748420715,0.6931072473526001,0.00022727251052856445,0.5181770883500576,0.00022727251052856445,0.8984147535382334,1.0,0.9288903274767634,2.9662320287562607e-05,2.7553042405607118e-05,1
147,0,heartbeat_train_10,0,0.19234664772174473,0.19234664772174473,0.9999999999989999,10.668780079667581,10,0.000687766675781178,5.567094891540853,1.049296003636327,0.2064777021895383,-0.023676378652453423,1.0,0.6423150300979614,0.6441395282745361,0.001824498176574707,0.5118381893262267,0.001824498176574707,1.0,1.0,1.0,0.003821566386682879,0.003821566386679057,1
147,1,heartbeat_train_10,0,0.10404122447530888,0.10404122447530888,0.9999999999989999,10.668780079667581,10,0.0006948828913662695,5.570237756084552,1.0366254500150824,0.12748400756978542,-0.02347613126039505,1.0,0.6423150300979614,0.6433396935462952,0.0010246634483337402,0.5117380656301975,0.0010246634483337402,0.9747649419373253,0.5095215468401623,0.8351919234081764,0.0038095745753749235,0.0031817259169710874,1
147,2,heartbeat_train_10,0,0.12931909778614453,0.12931909778614453,0.9999999999989999,10.668780079667581,10,0.0007147134138917061,5.59248893014672,1.0539623266344464,0.17027141479886562,-0.015741093084216118,1.0,0.6423150300979614,0.6425088047981262,0.00019377470016479492,0.5078705465421081,0.00019377470016479492,0.0,0.0,0.0,0.003725743200470175,0.0,1
147,3,heartbeat_train_10,0,0.166230001994199,0.166230001994199,0.9999999999989999,10.668780079667581,10,0.0006900476755060593,5.566544663503615,1.0438960612941124,0.17917305474882464,-0.021288709715008736,1.0,0.6423150300979614,0.6436277031898499,0.0013126730918884277,0.5106443548575044,0.0013126730918884277,0.6991073708800288,0.6861361891882013,0.6952160163724805,0.0038236696982524303,0.0026582764155405605,1
148,0,heartbeat_train_75,1,0.09395185408094402,0.09395185408094402,0.9999999999989999,3.039851279967663,10,0.0006989584662720517,10.99830568726361,1.038139346336503,0.10399659178865799,-0.11709194630384445,1.0,0.6118001341819763,0.6254059672355652,0.013605833053588867,0.5585459731519222,0.013605833053588867,0.9776843549326959,0.553743447178375,0.8505020826063996,1.6730022680908693e-05,1.4228919132150915e-05,1
148,1,heartbeat_train_75,1,0.06565692651256023,0.06565692651256023,0.9999999999989999,3.039851279967663,10,0.0007057404877216204,10.996200523482937,1.0265836129539168,0.07933218337101423,0.09498177468776703,0.0,0.6118001341819763,0.6054471731185913,-0.00635296106338501,0.4525091126561165,0.0,0.0,0.0,0.0,1.6765279216076234e-05,0.0,1
148,2,heartbeat_train_75,1,0.15505047320232093,0.15505047320232093,0.9999999999989999,3.039851279967663,10,0.0006960568884545501,11.001379524425417,1.03980130985421,0.15681995767435475,-0.11799366027116776,1.0,0.6118001341819763,0.6308843493461609,0.01908421516418457,0.5589968301355839,0.01908421516418457,0.9818413604982801,0.7767079788563097,0.920301346005689,1.667867627115422e-05,1.5349408221921024e-05,1
148,3,heartbeat_train_75,1,0.1745930816034358,0.1745930816034358,0.9999999999989999,3.039851279967663,10,0.0006955201378393276,11.006007997456665,1.0502245553895881,0.17654851935459703,-0.12193252891302109,1.0,0.6118001341819763,0.6363707780838013,0.02457064390182495,0.5609662644565105,0.02457064390182495,1.0,1.0,1.0,1.6601657844187895e-05,1.6601657844171294e-05,1
149,0,heartbeat_train_56,0,0.15379753653203337,0.15379753653203337,0.9999999999989999,2.1736480702495706,10,0.0006998156329270029,10.941136116112707,1.0462656262239647,0.15551558221295017,0.0349908247590065,0.0,0.675728440284729,0.675295889377594,-0.00043255090713500977,0.48250458762049675,0.0,0.0,0.0,0.0,1.7714339305428003e-05,0.0,1
149,1,heartbeat_train_56,0,0.17311543525981576,0.17311543525981576,0.9999999999989999,2.1736480702495706,10,0.0007185739008507738,10.977043583340674,1.0258293404166994,0.1755177220297204,-0.0462443083524704,1.0,0.675728440284729,0.6761516332626343,0.00042319297790527344,0.5231221541762352,0.00042319297790527344,1.0,1.0,1.0,1.7089546736419235e-05,1.7089546736402146e-05,1
149,2,heartbeat_train_56,0,0.08197543396816764,0.08197543396816764,0.9999999999989999,2.1736480702495706,10,0.0007038971909146451,10.896341244053112,1.0387866279666182,0.10276042041337609,-0.004100186284631491,1.0,0.675728440284729,0.6757513284683228,2.288818359375e-05,0.5020500931423157,2.288818359375e-05,0.4812081859950226,0.054084507042253524,0.3530710823091918,1.8525891865523196e-05,6.540956691696786e-06,1
149,3,heartbeat_train_56,0,0.0483653708057885,0.0483653708057885,0.9999999999989999,2.1736480702495706,10,0.0007025040653966597,10.904295985541111,1.020691918759509,0.06105422450922121,-0.0136636383831501,1.0,0.675728440284729,0.6757514476776123,2.300739288330078e-05,0.506831819191575,2.300739288330078e-05,0.5989337529045385,0.05436619718309859,0.4355634861881066,1.8379107773666047e-05,8.005268254916909e-06,1
150,0,heartbeat_train_136,1,0.09646917478420806,0.09646917478420806,0.9999999999989999,5.77526822502169,10,0.0006986490700195576,9.26166862111754,1.0304684176312262,0.10479552774572792,-0.15587031841278076,1.0,0.6371623277664185,0.6404386758804321,0.003276348114013672,0.5779351592063904,0.003276348114013672,1.0,1.0,1.0,9.499667935642484e-05,9.499667935632984e-05,1
150,1,heartbeat_train_136,1,0.15387315172029858,0.15387315172029858,0.9999999999989999,5.77526822502169,10,0.0007097809356548807,9.253330528305636,1.042561886165805,0.16402759778370965,0.16517898440361023,0.0,0.6371623277664185,0.6309821009635925,-0.006180226802825928,0.4174105077981949,0.0,0.0,0.0,0.0,9.579208194775776e-05,0.0,1
150,2,heartbeat_train_136,1,0.10916317401754506,0.10916317401754506,0.9999999999989999,5.77526822502169,10,0.0007073177238594854,9.262998241101434,1.0438790645701066,0.11953682882381703,0.0630500391125679,0.0,0.6371623277664185,0.6357357501983643,-0.0014265775680541992,0.46847498044371605,0.0,0.3181098491574989,0.0,0.2226768944102492,9.487045380775107e-05,2.1125458025179882e-05,1
150,3,heartbeat_train_136,1,0.10454694980406944,0.10454694980406944,0.9999999999989999,5.77526822502169,10,0.0007070821250253598,9.254374603535913,1.035130497945251,0.11363850078967469,0.12601380050182343,0.0,0.6371623277664185,0.6343618631362915,-0.002800464630126953,0.4369930997490883,0.0,0.12199118190948224,0.0,0.08539382733663757,9.56921200007165e-05,8.171516372809815e-06,1
151,0,heartbeat_train_98,1,0.06665367285906912,0.06665367285906912,0.9999999999989999,4.021369602938753,10,0.0007053187127242567,7.526188412499891,1.0354827525762966,0.08967526197532483,-0.012353114783763885,1.0,0.6261138319969177,0.627048671245575,0.0009348392486572266,0.5061765573918819,0.0009348392486572266,1.0,1.0,1.0,0.0005387879853940582,0.0005387879853935194,1
151,1,heartbeat_train_98,1,0.14117666862545633,0.14117666862545633,0.9999999999989999,4.021369602938753,10,0.0006966580191922411,7.529213544384737,1.0408175832179338,0.1450717563396562,0.014164365828037262,0.0,0.6261138319969177,0.6241215467453003,-0.0019922852516174316,0.49291781708598137,0.0,0.032464528027167316,0.0,0.02272516961901712,0.0005371605435345179,1.2207064464453141e-05,1
151,2,heartbeat_train_98,1,0.06731163469123488,0.06731163469123488,0.9999999999989999,4.021369602938753,10,0.0007000835525903032,7.530416952947513,1.0282665919441853,0.07754429270692403,0.0150541290640831,0.0,0.6261138319969177,0.6250269412994385,-0.001086890697479248,0.49247293546795845,0.0,0.0,0.0,0.0,0.000536514508736712,0.0,1
151,3,heartbeat_train_98,1,0.0659429782368185,0.0659429782368185,0.9999999999989999,4.021369602938753,10,0.0007009009391420511,7.526786440226891,1.036350133209387,0.07949951520208941,0.014628587290644646,0.0,0.6261138319969177,0.6253321170806885,-0.000781714916229248,0.4926857063546777,0.0,0.015526616824401433,0.0,0.010868631777081002,0.0005384658715659182,5.852387282569103e-06,1
152,0,heartbeat_train_185,1,0.1690816762543761,0.1690816762543761,0.9999999999989999,3.665218509413592,10,0.0007095443031428526,9.183719029055364,1.0796182996268964,0.1897852574537294,0.1401597261428833,0.0,0.4975297749042511,0.481017529964447,-0.016512244939804077,0.42992013692855835,0.0,0.04363556424623425,0.0,0.030544894972363974,0.000102697885631536,3.136896130495977e-06,1
152,1,heartbeat_train_185,1,0.06878526931676898,0.06878526931676898,0.9999999999989999,3.665218509413592,10,0.0007062697736646677,9.185187964804026,1.025352793482569,0.07832684293404067,0.13707482814788818,0.0,0.4975297749042511,0.49391162395477295,-0.0036181509494781494,0.4314625859260559,0.0,0.05393673198956329,0.0,0.0377557123926943,0.00010254713978111047,3.871740316265154e-06,1
152,2,heartbeat_train_185,1,0.10433654352030848,0.10433654352030848,0.9999999999989999,3.665218509413592,10,0.0006990171722452864,9.184046880125255,1.0400277538826612,0.11059468163596863,-0.1462434083223343,1.0,0.4975297749042511,0.5079821348190308,0.010452359914779663,0.5731217041611671,0.010452359914779663,1.0,1.0,1.0,0.0001026642215385622,0.00010266422153845953,1
152,3,heartbeat_train_185,1,0.09862568500249962,0.09862568500249962,0.9999999999989999,3.665218509413592,10,0.0007069976127443192,9.180941894775222,1.03445938931823,0.10819741074817321,0.153227299451828,0.0,0.4975297749042511,0.49331527948379517,-0.004214495420455933,0.423386350274086,0.0,0.0,0.0,0.0,0.00010298348784451127,0.0,1
153,0,heartbeat_train_114,1,0.09532249672949304,0.09532249672949304,0.9999999999989999,2.9445604861060506,10,0.0007074271836161787,10.21387607209765,1.0361059378160935,0.10549197753733873,0.07873766124248505,0.0,0.6795241832733154,0.6767469644546509,-0.0027772188186645508,0.4606311693787575,0.0,0.08050419348910004,0.0,0.05635293544237002,3.665810265416316e-05,2.0657916923077636e-06,1
153,1,heartbeat_train_114,1,0.1663142288288056,0.1663142288288056,0.9999999999989999,2.9445604861060506,10,0.0006961455573908657,10.214302491015637,1.0557214429024022,0.17707189047979624,-0.0721551775932312,1.0,0.6795241832733154,0.6836507320404053,0.004126548767089844,0.5360775887966156,0.004126548767089844,0.937364971140252,1.0,0.9561554797981764,3.6642474278048325e-05,3.50359025742846e-05,1
153,2,heartbeat_train_114,1,0.09083048678792124,0.09083048678792124,0.9999999999989999,2.9445604861060506,10,0.000699104968925341,10.210051227660992,1.036008527729305,0.09920087049588697,-0.08318518102169037,1.0,0.6795241832733154,0.682964563369751,0.003440380096435547,0.5415925905108452,0.003440380096435547,1.0,0.8337185116709036,0.9501155535012711,3.679858268001912e-05,3.496290575105368e-05,1
153,3,heartbeat_train_114,1,0.0766529235165524,0.0766529235165524,0.9999999999989999,2.9445604861060506,10,0.0007068013319885331,10.213654488154619,1.0324551338656929,0.09131329224051067,0.09291441738605499,0.0,0.6795241832733154,0.6763734817504883,-0.0031507015228271484,0.4535427913069725,0.0,0.0,0.0,0.0,3.666622640110599e-05,0.0,1
154,0,heartbeat_train_100,1,0.11514002409554165,0.11514002409554165,0.9999999999989999,2.8109060454072394,10,0.0006984487550777339,10.374153460140873,1.0317344257040924,0.11939062293116327,-0.04507223144173622,1.0,0.6925369501113892,0.6923268437385559,-0.00021010637283325195,0.5225361157208681,0.0,0.9040111809244403,0.0,0.6328078266471082,3.122931065309054e-05,1.9762152202049847e-05,1
154,1,heartbeat_train_100,1,0.059203543018968977,0.059203543018968977,0.9999999999989999,2.8109060454072394,10,0.0007001280265792034,10.363160235442319,1.0167201074400152,0.060917565352276215,-0.05655907467007637,1.0,0.6925369501113892,0.6923924088478088,-0.00014454126358032227,0.5282795373350382,0.0,1.0,0.0,0.7,3.157451546277932e-05,2.2102160823923416e-05,1
154,2,heartbeat_train_100,1,0.052846926865421515,0.052846926865421515,0.9999999999989999,2.8109060454072394,10,0.0007013114182804314,10.360289279600813,1.0265407956993373,0.06052742326289242,-0.05539938807487488,1.0,0.6925369501113892,0.6923964023590088,-0.0001405477523803711,0.5276996940374374,0.0,0.9903091785481577,0.0,0.6932164249837104,3.1665294751701625e-05,2.1950902423808096e-05,1
154,3,heartbeat_train_100,1,0.05839696440258132,0.05839696440258132,0.9999999999989999,2.8109060454072394,10,0.0007048900938005069,10.362948946744499,1.0336573062715837,0.07169715344785488,0.06310947984457016,0.0,0.6925369501113892,0.6926554441452026,0.00011849403381347656,0.4684452600777149,0.00011849403381347656,0.0,1.0,0.30000000000000004,3.1581187505874564e-05,9.474356251752895e-06,1
155,0,heartbeat_train_145,1,0.06486368835601206,0.06486368835601206,0.9999999999989999,3.3754857180782762,10,0.0007008548348482411,10.491033091020865,1.0235754893487745,0.07349482495660686,-0.11904872953891754,1.0,0.4842374920845032,0.48836463689804077,0.004127144813537598,0.5595243647694588,0.004127144813537598,1.0,1.0,1.0,2.778447654140814e-05,2.7784476541380355e-05,1
155,1,heartbeat_train_145,1,0.06115500497961099,0.06115500497961099,0.9999999999989999,3.3754857180782762,10,0.0007026354908706387,10.477851974715032,1.0388124406415677,0.08252964967666052,0.1368468999862671,0.0,0.4842374920845032,0.480207622051239,-0.00402987003326416,0.43157655000686646,0.0,0.0,0.0,0.0,2.81531312610185e-05,0.0,1
