anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
149,3,heartbeat_train_186,1,0.1958887395948707,0.1958887395948707,0.9999999999989999,12.368028412622742,10,0.0006952864347335166,7.0494750310836745,1.0697202137008035,0.21002858795901608,0.01379842683672905,0.0,0.6842999458312988,0.6842474341392517,-5.251169204711914e-05,0.4931007865816355,0.0,0.19101787945270648,0.0,0.13371251561689454,0.0008678644395938915,0.00011604433743242959,1
150,0,heartbeat_train_21,0,0.06470988689906883,0.06470988689906883,0.9999999999989999,4.011545907336846,10,0.0007021240133083643,8.679739994635353,1.0407364239811872,0.09724271952353838,0.010786252096295357,0.0,0.6928707361221313,0.6928746700286865,3.933906555175781e-06,0.4946068739518523,3.933906555175781e-06,0.13375803405769157,0.33,0.1926306238403841,0.0001699952615334117,3.2746293279057596e-05,1
150,1,heartbeat_train_21,0,0.12826311023785847,0.12826311023785847,0.9999999999989999,4.011545907336846,10,0.0007136141116035226,8.71631792592462,1.048968362784238,0.16042918272188034,0.020469149574637413,0.0,0.6928707361221313,0.6928826570510864,1.1920928955078125e-05,0.4897654252126813,1.1920928955078125e-05,0.0,1.0,0.30000000000000004,0.0001638895347110369,4.916686041326191e-05,1
150,2,heartbeat_train_21,0,0.16379820007620507,0.16379820007620507,0.9999999999989999,4.011545907336846,10,0.0006966137276350572,8.700950717774173,1.0647060095495342,0.18159268726626293,-0.05192199721932411,1.0,0.6928707361221313,0.6928033828735352,-6.73532485961914e-05,0.5259609986096621,0.0,1.0,0.0,0.7,0.00016642751015783224,0.00011649925711036604,1
150,3,heartbeat_train_21,0,0.13478799382279472,0.13478799382279472,0.9999999999989999,4.011545907336846,10,0.0006929226743700346,8.674641750286954,1.0389296623894753,0.1541883522270898,-0.03965020179748535,1.0,0.6928707361221313,0.6928378343582153,-3.2901763916015625e-05,0.5198251008987427,0.0,0.8304793339333808,0.0,0.5813355337533666,0.0001708641519405602,9.932940296758254e-05,1
151,0,heartbeat_train_149,1,0.1625705817958176,0.1625705817958176,0.9999999999989999,3.448233537897632,10,0.0006964017928669598,10.474512716584162,1.0505475984643204,0.1728561064644207,-0.03459892049431801,1.0,0.687252402305603,0.6873046159744263,5.221366882324219e-05,0.517299460247159,5.221366882324219e-05,1.0,1.0,1.0,2.8247298971134598e-05,2.8247298971106348e-05,1
151,1,heartbeat_train_149,1,0.044272556442909686,0.044272556442909686,0.9999999999989999,3.448233537897632,10,0.0007018016665670983,10.467199149192325,1.0286899190048848,0.06293076846400165,-0.01569179818034172,1.0,0.687252402305603,0.687258243560791,5.841255187988281e-06,0.5078458990901709,5.841255187988281e-06,0.6364414030310219,0.11187214611872145,0.47907062595733174,2.84546447903954e-05,1.3631784491114619e-05,1
151,2,heartbeat_train_149,1,0.08697435942767119,0.08697435942767119,0.9999999999989999,3.448233537897632,10,0.0007001829803914807,10.463172877152871,1.0530758412382755,0.10562464825476392,-0.022087348625063896,1.0,0.687252402305603,0.6872783899307251,2.5987625122070312e-05,0.511043674312532,2.5987625122070312e-05,0.7594192580380076,0.4977168949771689,0.680908549119756,2.8569441878179955e-05,1.9453177218413252e-05,1
151,3,heartbeat_train_149,1,0.21946321007254035,0.21946321007254035,0.9999999999989999,3.448233537897632,10,0.0007125923009155664,10.451631589156602,1.0580556992830188,0.23386986792308065,0.01740678772330284,0.0,0.687252402305603,0.6872058510780334,-4.655122756958008e-05,0.4912966061383486,0.0,0.0,0.0,0.0,2.890108011980427e-05,0.0,1
152,0,heartbeat_train_136,1,0.05020997467057519,0.05020997467057519,0.9999999999989999,5.790943933725141,10,0.0007042688168023655,9.258042973026251,1.0310560366584567,0.06754238545345687,0.07284124195575714,0.0,0.6903529167175293,0.6903440952301025,-8.821487426757812e-06,0.46357937902212143,0.0,0.0,0.0,0.0,9.534172902196046e-05,0.0,1
152,1,heartbeat_train_136,1,0.1970227505169819,0.1970227505169819,0.9999999999989999,5.790943933725141,10,0.0006956027726846731,9.273043375083846,1.0578480798025574,0.19806605247304995,-0.13601213693618774,1.0,0.6903529167175293,0.6904141902923584,6.127357482910156e-05,0.5680060684680939,6.127357482910156e-05,1.0,1.0,1.0,9.392223783977645e-05,9.392223783968252e-05,1
152,2,heartbeat_train_136,1,0.04977425464255731,0.04977425464255731,0.9999999999989999,5.790943933725141,10,0.0007014808644725926,9.262346947749535,1.0277341744840327,0.05819545080567342,-0.11604435741901398,1.0,0.6903529167175293,0.6903668642044067,1.3947486877441406e-05,0.558022178709507,1.3947486877441406e-05,0.9043933135144318,0.22762645914396887,0.7013632572032928,9.493226242919494e-05,6.658200079095136e-05,1
152,3,heartbeat_train_136,1,0.10029167328486668,0.10029167328486668,0.9999999999989999,5.790943933725141,10,0.0007061852449336916,9.259329465625457,1.0418449497420004,0.10973379246967489,0.021917518228292465,0.0,0.6903529167175293,0.6903477907180786,-5.125999450683594e-06,0.48904124088585377,0.0,0.24382523279075718,0.0,0.17067766295353,9.521915145764898e-05,1.6251782239193485e-05,1
153,0,heartbeat_train_155,1,0.06389708634232127,0.06389708634232127,0.9999999999989999,3.891766145247293,10,0.0007049149844032293,9.891986469723681,1.0531137904626222,0.10797072725414572,-0.021619562059640884,1.0,0.6798920631408691,0.6799620389938354,6.99758529663086e-05,0.5108097810298204,6.99758529663086e-05,0.9271728805215974,0.8975535168195719,0.9182870714109896,5.057837372734288e-05,4.6445466686765784e-05,1
153,1,heartbeat_train_155,1,0.041734509184882314,0.041734509184882314,0.9999999999989999,3.891766145247293,10,0.0007016193442624112,9.895765818388515,1.0247996285621377,0.05481625688939087,0.027307607233524323,0.0,0.6798920631408691,0.6798418164253235,-5.02467155456543e-05,0.48634619638323784,0.0,0.21388898257205308,0.0,0.14972228780043714,5.038758118100297e-05,7.544143931142472e-06,1
153,2,heartbeat_train_155,1,0.06488187023592565,0.06488187023592565,0.9999999999989999,3.891766145247293,10,0.0007053223825807428,9.890049784835417,1.0413438144995322,0.09499369776988707,-0.02661508321762085,1.0,0.6798920631408691,0.6799700260162354,7.796287536621094e-05,0.5133075416088104,7.796287536621094e-05,1.0,1.0,1.0,5.067642301405302e-05,5.067642301400234e-05,1
153,3,heartbeat_train_155,1,0.070265527337281,0.070265527337281,0.9999999999989999,3.891766145247293,10,0.0007010860667715029,9.898559963752081,1.0649286678657908,0.11834571473446728,0.04197916015982628,0.0,0.6798920631408691,0.6797229051589966,-0.0001691579818725586,0.47901041992008686,0.0,0.0,0.0,0.0,5.024698746577436e-05,0.0,1
154,0,heartbeat_train_129,1,0.06570753609741888,0.06570753609741888,0.9999999999989999,10.01695940348571,10,0.0007014671422972248,7.064228351668886,1.05225810518549,0.09974716056256716,0.01029200293123722,0.0,0.6810824275016785,0.6810600757598877,-2.2351741790771484e-05,0.4948539985343814,0.0,0.21717652318978745,0.0,0.1520235662328512,0.0008551545444071801,0.00013000364352087863,1
154,1,heartbeat_train_129,1,0.03003050606670186,0.03003050606670186,0.9999999999989999,10.01695940348571,10,0.0007020820586256957,7.065661541353641,1.0177650633844746,0.04196019091169489,0.015742287039756775,0.0,0.6810824275016785,0.6810676455497742,-1.4781951904296875e-05,0.4921288564801216,0.0,0.003890336705974093,0.0,0.002723235694181865,0.0008539298235735314,2.3254521758795377e-06,1
154,2,heartbeat_train_129,1,0.1268964619399678,0.1268964619399678,0.9999999999989999,10.01695940348571,10,0.0006985048329132076,7.073548119892197,1.0564031894659716,0.15049168682583425,0.01584170013666153,0.0,0.6810824275016785,0.6810452938079834,-3.713369369506836e-05,0.49207914993166924,0.0,0.0,0.0,0.0,0.0008472217256931138,0.0,1
154,3,heartbeat_train_129,1,0.07572902150907804,0.07572902150907804,0.9999999999989999,10.01695940348571,10,0.0007017292616270691,7.071487677076442,1.0460636886217605,0.10299628762734858,-0.009712154045701027,1.0,0.6810824275016785,0.681095540523529,1.3113021850585938e-05,0.5048560770228505,1.3113021850585938e-05,1.0,1.0,1.0,0.000848969177254955,0.000848969177254106,1
155,0,heartbeat_train_61,1,0.1847703526792168,0.1847703526792168,0.9999999999989999,3.6871070360788747,10,0.0007112025628053035,11.355930319029195,1.0546466330348183,0.19971103918335303,0.04178010672330856,0.0,0.6871767044067383,0.6870847344398499,-9.196996688842773e-05,0.4791099466383457,0.0,0.8275753987311398,0.0,0.5793027791117978,1.1699899346869968e-05,6.777784206963303e-06,1
155,1,heartbeat_train_61,1,0.050994686306605155,0.050994686306605155,0.9999999999989999,3.6871070360788747,10,0.0007040540381372069,11.36655086273832,1.0364166881100523,0.06947221900875741,0.06026191636919975,0.0,0.6871767044067383,0.6871318221092224,-4.488229751586914e-05,0.4698690418154001,0.0,0.0,0.0,0.0,1.157629757528573e-05,0.0,1
155,2,heartbeat_train_61,1,0.10067371068948977,0.10067371068948977,0.9999999999989999,3.6871070360788747,10,0.000706086752500358,11.361017896093614,1.0471530142403551,0.12071412077077655,0.05912825092673302,0.0,0.6871767044067383,0.6871460676193237,-3.063678741455078e-05,0.4704358745366335,0.0,0.05076308265006391,0.0,0.03553415785504474,1.1640526367665138e-05,4.1363630146400996e-07,1
155,3,heartbeat_train_61,1,0.06406593385963331,0.06406593385963331,0.9999999999989999,3.6871070360788747,10,0.0007051895458124554,11.36104814150396,1.0229580472121587,0.07604987151144556,0.037929438054561615,0.0,0.6871767044067383,0.6871557235717773,-2.09808349609375e-05,0.4810352809727192,0.0,1.0,0.0,0.7,1.1640174300492729e-05,8.14812201033676e-06,1
156,0,heartbeat_train_31,0,0.23016492235762537,0.23016492235762537,0.9999999999989999,3.5806436591026185,10,0.0007183329869651724,10.378982981947324,1.07818214438227,0.2644111932597686,0.060235731303691864,0.0,0.686798632144928,0.6870471239089966,0.0002484917640686035,0.46988213434815407,0.0002484917640686035,0.0,1.0,0.30000000000000004,3.107885163129995e-05,9.323655489380662e-06,1
156,1,heartbeat_train_31,0,0.08357112284717556,0.08357112284717556,0.9999999999989999,3.5806436591026185,10,0.0007026884071874615,10.36256402165441,1.0730172941664464,0.14535763185449171,-0.015379533171653748,1.0,0.686798632144928,0.6867830753326416,-1.5556812286376953e-05,0.5076897665858269,0.0,0.5588061318469438,0.0,0.39116429229286065,3.1593346237270626e-05,1.2358188922052917e-05,1
156,2,heartbeat_train_31,0,0.09448651089227136,0.09448651089227136,0.9999999999989999,3.5806436591026185,10,0.0007029323078302021,10.337458247839276,1.0892086352785275,0.1724165833776715,0.0037198862992227077,0.0,0.686798632144928,0.6868021488189697,3.516674041748047e-06,0.49814005685038865,3.516674041748047e-06,0.4176590659853601,0.014152074838090669,0.29660696864117925,3.239656213178946e-05,9.609046088296081e-06,1
156,3,heartbeat_train_31,0,0.10653641214973565,0.10653641214973565,0.9999999999989999,3.5806436591026185,10,0.0006952628085374319,10.333114376516564,1.0365221371357127,0.11786105999875884,-0.075080007314682,1.0,0.686798632144928,0.6866601705551147,-0.00013846158981323242,0.537540003657341,0.0,1.0,0.0,0.7,3.2537594720933494e-05,2.2776316304630664e-05,1
157,0,heartbeat_train_32,0,0.0756292564104687,0.0756292564104687,0.9999999999989999,3.487072709648912,10,0.0007043409097057853,9.270957357605104,1.061705195805035,0.13214582681855147,0.00987669825553894,0.0,0.6868987679481506,0.6869043707847595,5.602836608886719e-06,0.49506165087223053,5.602836608886719e-06,1.0,0.0,0.7,9.41183657615689e-05,6.588285603303233e-05,1
157,1,heartbeat_train_32,0,0.23003733761706174,0.23003733761706174,0.9999999999989999,3.487072709648912,10,0.0007091492113216213,9.236172910440395,1.0874831498948507,0.2639239858650394,0.1085284948348999,0.0,0.6868987679481506,0.6871931552886963,0.0002943873405456543,0.44573575258255005,0.0002943873405456543,0.0,1.0,0.30000000000000004,9.744982669218076e-05,2.9234948007624992e-05,1
157,2,heartbeat_train_32,0,0.09761310739663354,0.09761310739663354,0.9999999999989999,3.487072709648912,10,0.000710171003059675,9.29103311883496,1.0381904072801753,0.12310575832374422,0.037609606981277466,0.0,0.6868987679481506,0.6869267225265503,2.7954578399658203e-05,0.48119519650936127,2.7954578399658203e-05,0.7188808548111069,0.07739938080495357,0.5264364126092609,9.224770818871924e-05,4.8562552570246734e-05,1
157,3,heartbeat_train_32,0,0.1242510894816254,0.1242510894816254,0.9999999999989999,3.487072709648912,10,0.0007125772152790248,9.295366664853223,1.042738412089471,0.14682060032947522,0.10825399309396744,0.0,0.6868987679481506,0.6870512962341309,0.0001525282859802246,0.4458730034530163,0.0001525282859802246,0.0027825315954752047,0.5087719298245614,0.1545793510642011,9.18488134388392e-05,1.4197929977378436e-05,1
158,0,heartbeat_train_175,1,0.09221362484592004,0.09221362484592004,0.9999999999989999,3.5763331800849243,10,0.000699643782799805,10.571159810687533,1.0383782940882869,0.09968593857896707,0.005723205395042896,0.0,0.6879658699035645,0.687956690788269,-9.179115295410156e-06,0.49713839730247855,0.0,0.0,0.0,0.0,2.564505453249662e-05,0.0,1
158,1,heartbeat_train_175,1,0.10188603558704491,0.10188603558704491,0.9999999999989999,3.5763331800849243,10,0.000706681549180779,10.567231297381054,1.0384114782494205,0.11188612407328669,-0.010258885100483894,1.0,0.6879658699035645,0.6879854798316956,1.9609928131103516e-05,0.505129442550242,1.9609928131103516e-05,0.32797520294000093,0.5938628158844765,0.40774148682334366,2.5745999622712376e-05,1.049771216590749e-05,1
158,2,heartbeat_train_175,1,0.1347126145186163,0.1347126145186163,0.9999999999989999,3.5763331800849243,10,0.0006977933491632137,10.58082163451283,1.0429376968099136,0.14421320014770564,-0.02709094062447548,1.0,0.6879658699035645,0.68799889087677,3.3020973205566406e-05,0.5135454703122377,3.3020973205566406e-05,0.6733928958208933,1.0,0.7713750270746254,2.5398469681546354e-05,1.9591745238237277e-05,1
158,3,heartbeat_train_175,1,0.07525091717787183,0.07525091717787183,0.9999999999989999,3.5763331800849243,10,0.0007016349309980633,10.575144562618723,1.0470347093332015,0.09468638241606547,-0.04300636425614357,1.0,0.6879658699035645,0.6879897117614746,2.384185791015625e-05,0.5215031821280718,2.384185791015625e-05,1.0,0.7220216606498195,0.9166064981949459,2.5543068681028424e-05,2.341294273684704e-05,1
159,0,heartbeat_train_181,1,0.18766568422538232,0.18766568422538232,0.9999999999989999,3.227870158053959,10,0.0006958291460621283,9.822255529536868,1.047501556129912,0.19274557682173074,0.021257653832435608,0.0,0.6840192675590515,0.6839667558670044,-5.251169204711914e-05,0.4893711730837822,0.0,0.7060363473317741,0.0,0.49422544313224187,5.423112623725628e-05,2.680240239614173e-05,1
159,1,heartbeat_train_181,1,0.0832012114675114,0.0832012114675114,0.9999999999989999,3.227870158053959,10,0.000700193609061238,9.811386726921675,1.0345167242919615,0.09009455242593405,0.03365499898791313,0.0,0.6840192675590515,0.6839694976806641,-4.976987838745117e-05,0.48317250050604343,0.0,0.4562631013677557,0.0,0.319384170957429,5.48237684655285e-05,1.750984384010735e-05,1
159,2,heartbeat_train_181,1,0.02741508804146873,0.02741508804146873,0.9999999999989999,3.227870158053959,10,0.0007023119441518112,9.809852889891019,1.0192721135995089,0.041795804517234934,0.006666944362223148,0.0,0.6840192675590515,0.6840174198150635,-1.8477439880371094e-06,0.4966665278188884,0.0,1.0,0.0,0.7,5.490792371548139e-05,3.843554660079853e-05,1
159,3,heartbeat_train_181,1,0.034414653344708425,0.034414653344708425,0.9999999999989999,3.227870158053959,10,0.0007026738851537423,9.805824994056094,1.0243991040288376,0.04760830831746137,0.05630134418606758,0.0,0.6840192675590515,0.6839920282363892,-2.7239322662353516e-05,0.4718493279069662,0.0,0.0,0.0,0.0,5.512953312290913e-05,0.0,1
160,0,heartbeat_train_23,0,0.1422065699619699,0.1422065699619699,0.9999999999989999,3.219860862299911,10,0.0006931839011190453,8.8148074425277,1.059381958822736,0.16821937202075696,-0.10481955111026764,1.0,0.69057297706604,0.6903350353240967,-0.00023794174194335938,0.5524097755551338,0.0,1.0,0.0,0.7,0.00014851754737993644,0.00010396228316585152,1
160,1,heartbeat_train_23,0,0.1775971026541073,0.1775971026541073,0.9999999999989999,3.219860862299911,10,0.0006968770552144714,8.836970243915035,1.087843804424659,0.20766591596561804,-0.10259552299976349,1.0,0.69057297706604,0.69027179479599,-0.00030118227005004883,0.5512977614998817,0.0,0.9896293744432161,0.0,0.6927405621102513,0.0001452621896470362,0.00010062901090935315,1
160,2,heartbeat_train_23,0,0.15827149900566168,0.15827149900566168,0.9999999999989999,3.219860862299911,10,0.0007152371253640919,8.85625560405787,1.0498886991851504,0.18396197443893925,0.10963502526283264,0.0,0.69057297706604,0.6907815337181091,0.0002085566520690918,0.4451824873685837,0.0002085566520690918,0.0,1.0,0.30000000000000004,0.00014248759651301572,4.274627895386197e-05,1
160,3,heartbeat_train_23,0,0.06423443398197473,0.06423443398197473,0.9999999999989999,3.219860862299911,10,0.0007018958715561964,8.832273968937054,1.0384253379320014,0.08983136263437447,0.08779782056808472,0.0,0.69057297706604,0.6906116008758545,3.8623809814453125e-05,0.45610108971595764,3.8623809814453125e-05,0.10182671344236716,0.18519577022006287,0.12683743047567586,0.00014594598522278977,1.85114137538811e-05,1
161,0,heartbeat_train_199,1,0.08045631448569926,0.08045631448569926,0.9999999999989999,3.4117116098402542,10,0.0007062899842166795,10.199987820727767,1.025112320169846,0.08672983657853786,-0.1451161801815033,1.0,0.6884100437164307,0.6885720491409302,0.00016200542449951172,0.5725580900907516,0.00016200542449951172,0.9614172678167124,1.0,0.9729920874716987,3.717077139431379e-05,3.6166866451850506e-05,1
