anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,0,heartbeat_train_77,1,0.23404919657866494,0.23404919657866494,0.9999999999989999,2.48911264397946,10,0.0006938406285741365,9.987950686787785,1.0739499327205493,0.2405640415889391,-0.03257074952125549,1.0,0.6868274211883545,0.6899664402008057,0.003139019012451172,0.5162853747606277,0.003139019012451172,1.0,1.0,1.0,4.5950276728955e-05,4.5950276728909047e-05,1
94,1,heartbeat_train_77,1,0.039857924302153985,0.039857924302153985,0.9999999999989999,2.48911264397946,10,0.0007019093805719844,9.97421023418315,1.0204468928972334,0.05279969938978576,-0.019094159826636314,1.0,0.6868274211883545,0.6872827410697937,0.000455319881439209,0.5095470799133182,0.000455319881439209,0.6757482932246093,0.14505164818471822,0.5165392997126419,4.6586011971297317e-05,2.4063506000034604e-05,1
94,2,heartbeat_train_77,1,0.04414091127323023,0.04414091127323023,0.9999999999989999,2.48911264397946,10,0.0007042942388150343,9.971579415403154,1.0322435951159248,0.06506415976789946,0.008991374634206295,0.0,0.6868274211883545,0.6866275072097778,-0.00019991397857666016,0.49550431268289685,0.0,0.0,0.0,0.0,4.670873268367267e-05,0.0,1
94,3,heartbeat_train_77,1,0.09511264289443257,0.09511264289443257,0.9999999999989999,2.48911264397946,10,0.0006995346062873819,9.980083570551663,1.038743696691201,0.11291956974883499,-0.015486389398574829,1.0,0.6868274211883545,0.6876457333564758,0.0008183121681213379,0.5077431946992874,0.0008183121681213379,0.5889440092431955,0.260690414704542,0.4904679308815994,4.6313198599520335e-05,2.271513868959261e-05,1
95,0,heartbeat_train_53,0,0.16591140472158583,0.16591140472158583,0.9999999999989999,2.48911264397946,10,0.0006973330543109886,10.538959249148295,1.0538349078273148,0.1707344441870329,0.0038278973661363125,0.0,0.6130963563919067,0.6121993660926819,-0.0008969902992248535,0.49808605131693184,0.0,0.6152262804981502,0.0,0.4306583963487051,2.6484278924425277e-05,1.1405677090033392e-05,1
95,1,heartbeat_train_53,0,0.0835935759956135,0.0835935759956135,0.9999999999989999,2.48911264397946,10,0.0006987003380183351,10.51078732654038,1.0380790951287115,0.10325797249304788,-0.02984750270843506,1.0,0.6130963563919067,0.6167434453964233,0.0036470890045166016,0.5149237513542175,0.0036470890045166016,1.0,1.0,1.0,2.7241001092278996e-05,2.7241001092251752e-05,1
95,2,heartbeat_train_53,0,0.08754907864424681,0.08754907864424681,0.9999999999989999,2.48911264397946,10,0.0006995943355268741,10.51018884190976,1.0569464823055565,0.12037617673192956,0.05767250806093216,0.0,0.6130963563919067,0.6055771112442017,-0.007519245147705078,0.4711637459695339,0.0,0.0,0.0,0.0,2.725730929237216e-05,0.0,1
95,3,heartbeat_train_53,0,0.23681308033189263,0.23681308033189263,0.9999999999989999,2.48911264397946,10,0.0006862436498447081,10.478585782454235,1.0506173001593797,0.2399225312071451,0.009223386645317078,0.0,0.6130963563919067,0.6102939248085022,-0.002802431583404541,0.49538830667734146,0.0,0.5535776445833426,0.0,0.38750435120833976,2.8132479853424388e-05,1.0901458353472005e-05,1
96,0,heartbeat_train_160,1,0.11632007269804855,0.11632007269804855,0.9999999999989999,2.750952432947369,10,0.0007052560973500286,10.706121055913245,1.0787625929611526,0.15695647703695714,-0.021758127957582474,1.0,0.6428360939025879,0.6462278366088867,0.003391742706298828,0.5108790639787912,0.003391742706298828,1.0,1.0,1.0,2.240736057652422e-05,2.240736057650181e-05,1
96,1,heartbeat_train_160,1,0.13106974972971822,0.13106974972971822,0.9999999999989999,2.750952432947369,10,0.000708594731082582,10.701020979996192,1.0413437502796912,0.1417561325400391,0.002201927825808525,0.0,0.6428360939025879,0.6424487233161926,-0.00038737058639526367,0.49889903608709574,0.0,0.45276062099316566,0.0,0.3169324346952159,2.2521931729012808e-05,7.137930656908324e-06,1
96,2,heartbeat_train_160,1,0.05044821807578479,0.05044821807578479,0.9999999999989999,2.750952432947369,10,0.0007038668385068306,10.712409380206768,1.0392638098752705,0.07418107091822948,0.022025372833013535,0.0,0.6428360939025879,0.6400203704833984,-0.002815723419189453,0.48898731358349323,0.0,0.0,0.0,0.0,2.226689792686273e-05,0.0,1
96,3,heartbeat_train_160,1,0.14747428108197397,0.14747428108197397,0.9999999999989999,2.750952432947369,10,0.0006972014936429192,10.719850805408743,1.051346711345911,0.15498586539094988,0.0011510211043059826,0.0,0.6428360939025879,0.6426481008529663,-0.00018799304962158203,0.499424489447847,0.0,0.47676296668335455,0.0,0.33373407667834815,2.210181545766679e-05,7.376128974672291e-06,1
97,0,heartbeat_train_81,1,0.0777369966351209,0.0777369966351209,0.9999999999989999,4.452369850221872,10,0.0007005560840678662,10.288674928248643,1.0344570367884587,0.08305167484648705,-0.004017579834908247,1.0,0.4803704023361206,0.4805271327495575,0.00015673041343688965,0.5020087899174541,0.00015673041343688965,0.16708438888756358,0.07834916788879678,0.14046382258793352,3.401615741131231e-05,4.778039499741014e-06,1
97,1,heartbeat_train_81,1,0.034606854643810046,0.034606854643810046,0.9999999999989999,4.452369850221872,10,0.000702490918828037,10.288047335143713,1.0193483889768762,0.03960185428770004,-0.0010765035403892398,1.0,0.4803704023361206,0.480380654335022,1.0251998901367188e-05,0.5005382517701946,1.0251998901367188e-05,0.0,0.0,0.0,3.403751241758629e-05,0.0,1
97,2,heartbeat_train_81,1,0.03893160407264482,0.03893160407264482,0.9999999999989999,4.452369850221872,10,0.0007028353671992069,10.291165183150122,1.0260577385854992,0.05268400083780036,-0.0029953906778246164,1.0,0.4803704023361206,0.4803968667984009,2.6464462280273438e-05,0.5014976953389123,2.6464462280273438e-05,0.10901318177297767,0.00867181024038768,0.07891077031320068,3.393155389447201e-05,2.6775650557339926e-06,1
97,3,heartbeat_train_81,1,0.1956799591791702,0.1956799591791702,0.9999999999989999,4.452369850221872,10,0.0006955563969358686,10.297523243343404,1.0527250354006379,0.1932256425169566,-0.01867884397506714,1.0,0.4803704023361206,0.4822502136230469,0.0018798112869262695,0.5093394219875336,0.0018798112869262695,1.0,1.0,1.0,3.371649942146448e-05,3.371649942143076e-05,1
98,0,heartbeat_train_2,0,0.11584599883717236,0.11584599883717236,0.9999999999989999,2.5843637203476524,10,0.0007064903537702396,10.484198412576754,1.0782585631098414,0.17566008180356954,0.02351144142448902,0.0,0.5666608214378357,0.5634775161743164,-0.003183305263519287,0.4882442792877555,0.0,0.0,0.0,0.0,2.7975024931038237e-05,0.0,1
98,1,heartbeat_train_2,0,0.20950720742905096,0.20950720742905096,0.9999999999989999,2.5843637203476524,10,0.0007155792431274236,10.450643720145155,1.064685278742868,0.23812026896332525,0.010655110701918602,0.0,0.5666608214378357,0.5600553750991821,-0.0066054463386535645,0.4946724446490407,0.0,0.48823529541794647,0.0,0.3417647067925625,2.8929644707964705e-05,9.887131541220677e-06,1
98,2,heartbeat_train_2,0,0.09227696114265617,0.09227696114265617,0.9999999999989999,2.5843637203476524,10,0.0007069490017795388,10.442150963233807,1.0493625548389929,0.12177508777156092,0.01079914066940546,0.0,0.5666608214378357,0.5615345239639282,-0.005126297473907471,0.49460042966529727,0.0,0.48276557662784647,0.0,0.3379359036394925,2.9176383410873224e-05,9.859747492875882e-06,1
98,3,heartbeat_train_2,0,0.05685427033796615,0.05685427033796615,0.9999999999989999,2.5843637203476524,10,0.0007005036856266765,10.440131709360926,1.0335298805557849,0.08156216642474524,-0.002820802154019475,1.0,0.5666608214378357,0.5672860741615295,0.0006252527236938477,0.5014104010770097,0.0006252527236938477,1.0,1.0,1.0,2.9235357457820302e-05,2.9235357457791063e-05,1
99,0,heartbeat_train_115,1,0.121086001255109,0.121086001255109,0.9999999999989999,3.0641148135797778,10,0.0007078379482647473,9.937995545361485,1.0512072891515027,0.1455279642884407,0.006875239312648773,0.0,0.6341466307640076,0.6329258680343628,-0.0012207627296447754,0.4965623803436756,0.0,0.25045442029533327,0.0,0.17531809420673328,4.830403089709863e-05,8.468570639374023e-06,1
99,1,heartbeat_train_115,1,0.05466575558857925,0.05466575558857925,0.9999999999989999,3.0641148135797778,10,0.0007039820884480014,9.946067895570748,1.0525405441359625,0.08947495640853696,0.0043913014233112335,0.0,0.6341466307640076,0.6337158679962158,-0.00043076276779174805,0.4978043492883444,0.0,0.29444033903837447,0.0,0.20610823732686212,4.791567343078602e-05,9.87581499113899e-06,1
99,2,heartbeat_train_115,1,0.10585120501658464,0.10585120501658464,0.9999999999989999,3.0641148135797778,10,0.0007071070106420543,9.939888330856446,1.0400072649521355,0.12444468665512592,0.021018702536821365,0.0,0.6341466307640076,0.6319671273231506,-0.0021795034408569336,0.4894906487315893,0.0,0.0,0.0,0.0,4.821268820140382e-05,0.0,1
99,3,heartbeat_train_115,1,0.06738619178538029,0.06738619178538029,0.9999999999989999,3.0641148135797778,10,0.0007013386895788712,9.953140379142852,1.0518737644354705,0.10165317755231557,-0.035452503710985184,1.0,0.6341466307640076,0.6367383003234863,0.0025916695594787598,0.5177262518554926,0.0025916695594787598,1.0,1.0,1.0,4.75779861689988e-05,4.757798616895122e-05,1
100,0,heartbeat_train_70,1,0.16823305870669164,0.16823305870669164,0.9999999999989999,21.17121796672168,10,0.0006964026614296363,1.1690163158925655,1.071756541724962,0.19847043356116348,0.00831473059952259,0.0,0.2212282121181488,0.22019076347351074,-0.0010374486446380615,0.4958426347002387,0.0,0.5113632858020569,0.0,0.3579543000614398,0.31067239450319806,0.11120651952269255,1
100,1,heartbeat_train_70,1,0.14256401237673566,0.14256401237673566,0.9999999999989999,21.17121796672168,10,0.000697980357506936,1.168463768401522,1.0628880684336168,0.16667740238976406,-0.011717947199940681,1.0,0.2212282121181488,0.22227755188941956,0.001049339771270752,0.5058589735999703,0.001049339771270752,1.0,1.0,1.0,0.3108441031895505,0.31084410318923966,1
100,2,heartbeat_train_70,1,0.07534761900507062,0.07534761900507062,0.9999999999989999,21.17121796672168,10,0.0007007023764186197,1.1683500860669926,1.061068735248289,0.11594511721468745,0.029279131442308426,0.0,0.2212282121181488,0.21917280554771423,-0.0020554065704345703,0.4853604342788458,0.0,0.0,0.0,0.0,0.3108794426815757,0.0,1
100,3,heartbeat_train_70,1,0.13010507566129573,0.13010507566129573,0.9999999999989999,21.17121796672168,10,0.0006983787498309091,1.1683739173547871,1.068302671492476,0.16028487015259116,0.019176900386810303,0.0,0.2212282121181488,0.21877947449684143,-0.002448737621307373,0.49041154980659485,0.0,0.24641343700737192,0.0,0.17248940590516035,0.310872034112386,0.053622132476520576,1
101,0,heartbeat_train_26,0,0.08270933072189221,0.08270933072189221,0.9999999999989999,3.940906108245383,10,0.0007060632231544381,9.666290639274074,1.047315274559367,0.10404201281937965,0.06459835171699524,0.0,0.5826019644737244,0.5806877017021179,-0.0019142627716064453,0.4677008241415024,0.0,0.0,0.0,0.0,6.33845359157134e-05,0.0,1
101,1,heartbeat_train_26,0,0.04590150136939645,0.04590150136939645,0.9999999999989999,3.940906108245383,10,0.0007053372479082527,9.638958713259953,1.0205197454183117,0.05790678445905019,0.0024500289000570774,0.0,0.5826019644737244,0.5825192332267761,-8.273124694824219e-05,0.49877498554997146,0.0,1.0,0.0,0.7,6.514084974747746e-05,4.5598594823188615e-05,1
101,2,heartbeat_train_26,0,0.06250694071602725,0.06250694071602725,0.9999999999989999,3.940906108245383,10,0.0007001428506968544,9.633276685953414,1.0366717080610914,0.08826329319136497,0.05281513184309006,0.0,0.5826019644737244,0.581043541431427,-0.0015584230422973633,0.47359243407845497,0.0,0.18959835663809313,0.0,0.1327188496466652,6.551203537930482e-05,8.694681973544272e-06,1
101,3,heartbeat_train_26,0,0.11688855546601219,0.11688855546601219,0.9999999999989999,3.940906108245383,10,0.0006972797269062143,9.63586877661929,1.0394128094432358,0.12654476925692582,0.00884922593832016,0.0,0.5826019644737244,0.5816367268562317,-0.0009652376174926758,0.4955753870308399,0.0,0.8970334717300043,0.0,0.6279234302110029,6.53424421393798e-05,4.103005040648232e-05,1
102,0,heartbeat_train_41,0,0.09057326553543645,0.09057326553543645,0.9999999999989999,13.763153838678404,10,0.0006986101460805865,2.1726615088640466,1.045221593964598,0.10918235478006869,0.02018382027745247,0.0,0.33308330178260803,0.32854676246643066,-0.004536539316177368,0.48990808986127377,0.0,0.9804492672035309,0.0,0.6863144870424716,0.11387413620878724,0.07815346937946019,1
102,1,heartbeat_train_41,0,0.10646632024525178,0.10646632024525178,0.9999999999989999,13.763153838678404,10,0.0006946791573490341,2.171150621463029,1.0656535454914469,0.14894616420726423,0.02813485823571682,0.0,0.33308330178260803,0.3282070755958557,-0.004876226186752319,0.4859325708821416,0.0,0.0,0.0,0.0,0.1140463172468131,0.0,1
102,2,heartbeat_train_41,0,0.20492958533061384,0.20492958533061384,0.9999999999989999,13.763153838678404,10,0.0006925592192460934,2.17285583507532,1.0816540750599208,0.23400856303650017,0.02002527192234993,0.0,0.33308330178260803,0.3262392580509186,-0.006844043731689453,0.48998736403882504,0.0,1.0,0.0,0.7,0.11385200962929255,0.07969640674042508,1
102,3,heartbeat_train_41,0,0.19338672307052915,0.19338672307052915,0.9999999999989999,13.763153838678404,10,0.000688829744081748,2.171426792199606,1.045341555874241,0.20515115430615696,0.02170776203274727,0.0,0.33308330178260803,0.32485026121139526,-0.008233040571212769,0.48914611898362637,0.0,0.7925307105216798,0.0,0.5547714973651758,0.11401482534014681,0.06325217537571899,1
103,0,heartbeat_train_30,0,0.1751869868209029,0.1751869868209029,0.9999999999989999,3.5442745627442926,10,0.0006935376960199327,9.37122218017508,1.0582010471282968,0.18815622967925957,-0.0007736037950962782,1.0,0.1507711261510849,0.15189310908317566,0.0011219829320907593,0.5003868018975481,0.0011219829320907593,0.03799760192745643,0.12513492508959026,0.06413879887609658,8.513926927965122e-05,5.460730468779917e-06,1
103,1,heartbeat_train_30,0,0.08980490013706005,0.08980490013706005,0.9999999999989999,3.5442745627442926,10,0.0007096618973998812,9.385305972646481,1.0396251076750005,0.12285518109776976,-0.004838485270738602,1.0,0.1507711261510849,0.1521080732345581,0.0013369470834732056,0.5024192426353693,0.0013369470834732056,0.2998289254940307,0.16406351193817192,0.25909930142727305,8.394858980247112e-05,2.1751020973603214e-05,1
103,2,heartbeat_train_30,0,0.1585671246973107,0.1585671246973107,0.9999999999989999,3.5442745627442926,10,0.0006937754668569904,9.363983742479581,1.0594224728717736,0.17965824792243412,-0.00018369825556874275,1.0,0.1507711261510849,0.15120211243629456,0.00043098628520965576,0.5000918491277844,0.00043098628520965576,0.0,0.0,0.0,8.575778040231413e-05,0.0,1
103,3,heartbeat_train_30,0,0.0876847160818561,0.0876847160818561,0.9999999999989999,3.5442745627442926,10,0.0007028428696849201,9.370776934672193,1.0751046923660763,0.14631113997762105,-0.01570850796997547,1.0,0.1507711261510849,0.15672412514686584,0.005952998995780945,0.5078542539849877,0.005952998995780945,1.0,1.0,1.0,8.51771855968255e-05,8.51771855967403e-05,1
104,0,heartbeat_train_107,1,0.06000959132727493,0.06000959132727493,0.9999999999989999,3.618477952027911,10,0.0007040047648679184,11.11310329738933,1.0358602861976505,0.06931152508442055,0.008143231272697449,0.0,0.40382713079452515,0.40296024084091187,-0.0008668899536132812,0.4959283843636513,0.0,0.49005082500444935,0.0,0.34303557750311453,1.4915594264340231e-05,5.116579492264977e-06,1
104,1,heartbeat_train_107,1,0.08598849689957241,0.08598849689957241,0.9999999999989999,3.618477952027911,10,0.0007062030361766529,11.110644364105086,1.0377876816252976,0.09997645225417086,-0.0017411038279533386,1.0,0.40382713079452515,0.4041514992713928,0.0003243684768676758,0.5008705519139767,0.0003243684768676758,0.8911730667425279,0.312489233419466,0.7175679167456093,1.4952315844986905e-05,1.0729302131398887e-05,1
104,2,heartbeat_train_107,1,0.17133899146797968,0.17133899146797968,0.9999999999989999,3.618477952027911,10,0.0007105968555922305,11.103943422562418,1.0552784510681177,0.18897884655558045,0.020218918099999428,0.0,0.40382713079452515,0.3994143009185791,-0.004412829875946045,0.4898905409500003,0.0,0.0,0.0,0.0,1.5052846889542765e-05,0.0,1
104,3,heartbeat_train_107,1,0.08518581707737659,0.08518581707737659,0.9999999999989999,3.618477952027911,10,0.0007050368143790761,11.112536351466826,1.0492134262257753,0.10685131210743301,-0.00442278478294611,1.0,0.40382713079452515,0.4048651456832886,0.0010380148887634277,0.502211392391473,0.0010380148887634277,1.0,1.0,1.0,1.4924052997285625e-05,1.49240529972707e-05,1
105,0,heartbeat_train_111,1,0.05781718566282901,0.05781718566282901,0.9999999999989999,3.2366741267584067,10,0.0007026755739083192,9.886431824293675,1.0390462966284537,0.0764165784547941,0.001864466117694974,0.0,0.662601113319397,0.6626931428909302,9.202957153320312e-05,0.4990677669411525,9.202957153320312e-05,0.14920381680696898,0.11616009629852543,0.1392907006544359,5.086010038129223e-05,7.084339017458053e-06,1
105,1,heartbeat_train_111,1,0.09762139130876273,0.09762139130876273,0.9999999999989999,3.2366741267584067,10,0.0007008097707521647,9.898329555053612,1.0612011538935884,0.13150289569352913,0.009895538911223412,0.0,0.662601113319397,0.6633933782577515,0.0007922649383544922,0.4950522305443883,0.0007922649383544922,0.0,1.0,0.30000000000000004,5.025856614262104e-05,1.5077569842771236e-05,1
105,2,heartbeat_train_111,1,0.16173996281768488,0.16173996281768488,0.9999999999989999,3.2366741267584067,10,0.0006966021387457066,9.899372412441569,1.0505787468653307,0.16661844864044636,-0.028751011937856674,1.0,0.662601113319397,0.657224178314209,-0.005376935005187988,0.5143755059689283,0.0,0.7179878755119565,0.0,0.5025915128583696,5.020618094550368e-05,2.5233200436216507e-05,1
