anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
88,2,natops_train_106,1,0.20139654095484733,0.20139654095484733,0.9999999999989999,5.467487014082286,10,0.0004470579331971176,4.228647514389923,1.4523703234432779,0.6131260760936689,-0.17476245760917664,1.0,0.24531042575836182,0.2597082555294037,0.01439782977104187,0.5873812288045883,0.01439782977104187,0.6059389501698831,1.0,0.7241572651189182,0.01457208576296998,0.010552481773180113,1
88,3,natops_train_106,1,0.18831223097024619,0.18831223097024619,0.9999999999989999,5.467487014082286,10,0.0004647948956237748,4.231717995130492,1.734608123866083,0.9355231376783434,-0.04109156131744385,1.0,0.24531042575836182,0.24766355752944946,0.0023531317710876465,0.5205457806587219,0.0023531317710876465,0.0,0.0,0.0,0.014527411075767037,0.0,1
89,0,natops_train_24,0,0.22838000069554001,0.22838000069554001,0.9999999999989999,6.606782491689453,10,0.00046362454762990506,4.491838571793113,1.647483395099747,0.8885580528258704,0.0035929521545767784,0.0,0.2163950502872467,0.21613812446594238,-0.0002569258213043213,0.4982035239227116,0.0,1.0,0.0,0.7,0.011200032803593364,0.007840022962507513,1
89,1,natops_train_24,0,0.21330981759055298,0.21330981759055298,0.9999999999989999,6.606782491689453,10,0.0004574324294155568,4.471943695547217,1.7589619790771924,0.9213077704472253,0.1513751596212387,0.0,0.2163950502872467,0.2133278101682663,-0.0030672401189804077,0.42431242018938065,0.0,0.0,0.0,0.0,0.011425087363363418,0.0,1
89,2,natops_train_24,0,0.21731563284592229,0.21731563284592229,0.9999999999989999,6.606782491689453,10,0.00044935568061157054,4.473033872219746,1.4357649845228853,0.6695275414575781,0.09863797575235367,0.0,0.2163950502872467,0.21241487562656403,-0.003980174660682678,0.45068101212382317,0.0,0.3568574645955399,0.0,0.24980022521687792,0.01141263878644526,0.0028508797391700513,1
89,3,natops_train_24,0,0.25359259801402,0.25359259801402,0.9999999999989999,6.606782491689453,10,0.00045526411912065663,4.484786707782203,1.4715136882313802,0.739420633281869,0.026778269559144974,0.0,0.2163950502872467,0.21588435769081116,-0.0005106925964355469,0.4866108652204275,0.0,0.8431115774894717,0.0,0.5901781042426302,0.011279293049620881,0.00665679178921567,1
90,0,natops_train_105,1,0.10335813461699475,0.10335813461699475,0.9999999999989999,3.737183410200053,10,0.00044116808839729857,4.750784578524844,1.2864884315925473,0.3915363228267617,0.052228644490242004,0.0,0.4500550925731659,0.4478302299976349,-0.002224862575531006,0.473885677754879,0.0,1.0,0.0,0.7,0.008644909930998227,0.006051436951692707,1
90,1,natops_train_105,1,0.1749451805449444,0.1749451805449444,0.9999999999989999,3.737183410200053,10,0.00044658923538099573,4.739523077714992,1.5240440718456385,0.6850746474556674,0.10695266723632812,0.0,0.4500550925731659,0.4440516233444214,-0.006003469228744507,0.44652366638183594,0.0,0.643070524941309,0.0,0.45014936745891626,0.008742814834561755,0.003935572567584467,1
90,2,natops_train_105,1,0.19536299904055604,0.19536299904055604,0.9999999999989999,3.737183410200053,10,0.00046989132247197626,4.782283669094034,1.8089856127509776,1.0444475823745396,0.2055475115776062,0.0,0.4500550925731659,0.4309336543083191,-0.019121438264846802,0.3972262442111969,0.0,0.0,0.0,0.0,0.00837684716065384,0.0,1
90,3,natops_train_105,1,0.13576717232703253,0.13576717232703253,0.9999999999989999,3.737183410200053,10,0.0004451139176617653,4.746058586513382,1.3607852700666334,0.49681704760493556,0.08155090361833572,0.0,0.4500550925731659,0.4437466859817505,-0.006308406591415405,0.45922454819083214,0.0,0.8087498317386776,0.0,0.5661248822170744,0.008685862400571202,0.004917282828472169,1
91,0,natops_train_148,1,0.28420917073321367,0.28420917073321367,0.9999999999989999,4.174805950759394,10,0.00045806949913689313,4.593396959664941,1.8223651683821733,0.9902458286652532,0.0074442168697714806,0.0,0.40602022409439087,0.4046742916107178,-0.0013459324836730957,0.49627789156511426,0.0,0.48275218314279644,0.0,0.3379265281999575,0.01011842803533494,0.003419285256818434,1
91,1,natops_train_148,1,0.1443490604267425,0.1443490604267425,0.9999999999989999,4.174805950759394,10,0.00044809814172456727,4.613893100862437,1.2265320742342118,0.35633637860855555,-0.07567177712917328,1.0,0.40602022409439087,0.4122947156429291,0.006274491548538208,0.5378358885645866,0.006274491548538208,1.0,1.0,1.0,0.009913150193684196,0.009913150193674282,1
91,2,natops_train_148,1,0.2234547258157178,0.2234547258157178,0.9999999999989999,4.174805950759394,10,0.0004650910189603885,4.637996289916264,1.6843258204490634,0.904412822095319,0.0850171446800232,0.0,0.40602022409439087,0.3952455222606659,-0.010774701833724976,0.4574914276599884,0.0,0.0,0.0,0.0,0.009677068253738418,0.0,1
91,3,natops_train_148,1,0.24418071996317392,0.24418071996317392,0.9999999999989999,4.174805950759394,10,0.00045265525932047405,4.580239593128579,1.55679146123849,0.7670844979078548,-0.020853567868471146,1.0,0.40602022409439087,0.40942102670669556,0.0034008026123046875,0.5104267839342356,0.0034008026123046875,0.6588550807143146,0.5420044932719664,0.6237999044816102,0.01025243958803409,0.0063954708357127485,1
92,0,natops_train_119,5,0.16241046071587714,0.16241046071587714,0.9999999999989999,7.8557858085915315,10,0.0004517933115825588,1.9728541598997578,1.3693122284722077,0.5833751293775247,-0.07611621916294098,1.0,0.1785639077425003,0.1800571084022522,0.001493200659751892,0.5380581095814705,0.001493200659751892,1.0,1.0,1.0,0.13905939153199545,0.13905939153185637,1
92,1,natops_train_119,5,0.19670928218703493,0.19670928218703493,0.9999999999989999,7.8557858085915315,10,0.0004560051478247698,1.9695715743965725,1.509920498570062,0.7055977708084032,-0.03572210669517517,1.0,0.1785639077425003,0.17955541610717773,0.0009915083646774292,0.5178610533475876,0.0009915083646774292,0.7628660114405563,0.6640154879399642,0.7332108543903787,0.13951661590320313,0.10229509714793956,1
92,2,natops_train_119,5,0.13526803727587178,0.13526803727587178,0.9999999999989999,7.8557858085915315,10,0.00044898887272493734,1.9736194589765053,1.2295518671906052,0.39118087946287006,0.09422677010297775,0.0,0.1785639077425003,0.17660067975521088,-0.0019632279872894287,0.4528866149485111,0.0,0.0,0.0,0.0,0.138953010219995,0.0,1
92,3,natops_train_119,5,0.2678098975891486,0.2678098975891486,0.9999999999989999,7.8557858085915315,10,0.00046220279234058376,1.9854327816598085,1.376039184960099,0.6781708639464328,0.033990249037742615,0.0,0.1785639077425003,0.17750903964042664,-0.0010548681020736694,0.4830048754811287,0.0,0.35361902080514285,0.0,0.24753331456359998,0.1373211711705875,0.033991564659577,1
93,0,natops_train_124,0,0.25812706738724006,0.25812706738724006,0.9999999999989999,4.815573639060734,10,0.00044291387108304594,4.107211046870623,1.419683030027408,0.6625669390636596,-0.04098394885659218,1.0,0.2445984184741974,0.24702081084251404,0.0024223923683166504,0.5204919744282961,0.0024223923683166504,1.0,1.0,1.0,0.01645359891173262,0.016453598911716164,1
93,1,natops_train_124,0,0.16993917053808028,0.16993917053808028,0.9999999999989999,4.815573639060734,10,0.0004533638335294758,4.136584544103615,1.3215138441706262,0.54576868128714,0.2160772681236267,0.0,0.2445984184741974,0.2326311320066452,-0.011967286467552185,0.39196136593818665,0.0,0.0,0.0,0.0,0.015977328280124794,0.0,1
93,2,natops_train_124,0,0.16957309113552102,0.16957309113552102,0.9999999999989999,4.815573639060734,10,0.0004496061577550318,4.1383793428012545,1.3692077105463734,0.5633193236997929,0.20349647104740143,0.0,0.2445984184741974,0.2301354706287384,-0.014462947845458984,0.3982517644762993,0.0,0.048940860173370244,0.0,0.03425860212135917,0.015948677910649727,0.0005463794109021124,1
93,3,natops_train_124,0,0.12908470513055603,0.12908470513055603,0.9999999999989999,4.815573639060734,10,0.0004442258444352238,4.112883621510142,1.1665018222195915,0.3267941186653207,-0.01841133087873459,1.0,0.2445984184741974,0.24510954320430756,0.0005111247301101685,0.5092056654393673,0.0005111247301101685,0.9121897179083434,0.21099997539430623,0.7018327951541322,0.01636052886677347,0.01148235570475601,1
94,0,natops_train_128,5,0.1818954544777384,0.1818954544777384,0.9999999999989999,7.387980861809311,10,0.00044614948486373766,1.4568322028412184,1.3739045822576408,0.5702008632367076,-0.03296840935945511,1.0,0.15456479787826538,0.15529915690422058,0.0007343590259552002,0.5164842046797276,0.0007343590259552002,0.9556078035696716,0.35248762624095215,0.7746717503710557,0.23297311861080836,0.180477693583458,1
94,1,natops_train_128,5,0.1288166068783084,0.1288166068783084,0.9999999999989999,7.387980861809311,10,0.00044060643466629066,1.4603682546932402,1.2088215723980258,0.3667613570375018,0.03387702256441116,0.0,0.15456479787826538,0.1540686935186386,-0.00049610435962677,0.4830614887177944,0.0,0.526260920016799,0.0,0.3683826440117593,0.2321507683766732,0.08552031386387486,1
94,2,natops_train_128,5,0.3043040067414073,0.3043040067414073,0.9999999999989999,7.387980861809311,10,0.0004859830800784112,1.4725627742335023,1.9781903166119172,1.2980156286125815,-0.039879873394966125,1.0,0.15456479787826538,0.1566481590270996,0.0020833611488342285,0.5199399366974831,0.0020833611488342285,1.0,1.0,1.0,0.22933699248671827,0.22933699248648892,1
94,3,natops_train_128,5,0.23109182460853014,0.23109182460853014,0.9999999999989999,7.387980861809311,10,0.0004537886466462876,1.4561268668296712,1.6561005156265454,0.8543947737906233,0.11581109464168549,0.0,0.15456479787826538,0.15092340111732483,-0.0036413967609405518,0.44209445267915726,0.0,0.0,0.0,0.0,0.23313750090664848,0.0,1
95,0,natops_train_102,1,0.13975971760607692,0.13975971760607692,0.9999999999989999,4.776474932911623,10,0.0004596900767545713,4.769423036051158,1.7752171695135255,0.9021851065351,-0.012585408054292202,1.0,0.8481979966163635,0.8481371998786926,-6.079673767089844e-05,0.5062927040271461,0.0,0.09749164937073955,0.0,0.06824415455951768,0.008485274445355375,0.0005790703807281788,1
95,1,natops_train_102,1,0.17438400760421952,0.17438400760421952,0.9999999999989999,4.776474932911623,10,0.0004471229723549157,4.766744574898442,1.2166084662087915,0.39868368098359575,-0.058495357632637024,1.0,0.8481979966163635,0.8526233434677124,0.004425346851348877,0.5292476788163185,0.004425346851348877,0.3995259876315099,0.2893357494982561,0.36646891619153377,0.0085080323878541,0.003117929408096241,1
95,2,natops_train_102,1,0.21152570433763832,0.21152570433763832,0.9999999999989999,4.776474932911623,10,0.0004544994095855809,4.758362277474092,1.836085533096262,0.9780042984572564,-0.1497688591480255,1.0,0.8481979966163635,0.8634928464889526,0.015294849872589111,0.5748844295740128,0.015294849872589111,1.0,1.0,1.0,0.008579648982290604,0.008579648982282024,1
95,3,natops_train_102,1,0.15955554874652342,0.15955554874652342,0.9999999999989999,4.776474932911623,10,0.00043908826395551285,4.770092852483277,1.2660372461714369,0.3934685732128657,0.0022335583344101906,0.0,0.8481979966163635,0.8489663004875183,0.0007683038711547852,0.4988832208327949,0.0007683038711547852,0.0,0.050232848151828685,0.015069854445548607,0.008479592772152303,0.00012778622883373341,1
96,0,natops_train_42,3,0.13094187360061968,0.13094187360061968,0.9999999999989999,5.5936254165981145,10,0.0004437862232407027,1.3974432010134226,1.345829388866034,0.48660786532669786,0.007882507517933846,0.0,0.2308465540409088,0.23071283102035522,-0.00013372302055358887,0.4960587462410331,0.0,0.0,0.0,0.0,0.24722826952592927,0.0,1
96,1,natops_train_42,3,0.2904588335488515,0.2904588335488515,0.9999999999989999,5.5936254165981145,10,0.0004618802162556895,1.3994079019778296,1.4600219255920475,0.8023280633363197,-0.007493516430258751,1.0,0.2308465540409088,0.23112526535987854,0.00027871131896972656,0.5037467582151294,0.00027871131896972656,0.12987939222296055,0.06997904818916492,0.11190928901282186,0.24674301675075233,0.027612835573427873,1
96,2,natops_train_42,3,0.2868979081294666,0.2868979081294666,0.9999999999989999,5.5936254165981145,10,0.00048433746647129095,1.4029838061602662,1.9493079308654786,1.2565249558254719,-0.02267688512802124,1.0,0.2308465540409088,0.23297090828418732,0.0021243542432785034,0.5113384425640106,0.0021243542432785034,0.25813144912706804,0.5333844657288237,0.34070735410759473,0.2458622630491119,0.0837670811182846,1
96,3,natops_train_42,3,0.1765565910700146,0.1765565910700146,0.9999999999989999,5.5936254165981145,10,0.0004457362513610058,1.4023921614523496,1.2343444219628648,0.4512461097095519,-0.11050443351268768,1.0,0.2308465540409088,0.23482933640480042,0.0039827823638916016,0.5552522167563438,0.0039827823638916016,1.0,1.0,1.0,0.24600776919564765,0.24600776919540163,1
97,0,natops_train_19,5,0.24213872297698252,0.24213872297698252,0.9999999999989999,8.16344455200805,10,0.00046607892737711383,2.237785929031425,1.8328680164537785,1.099671641026793,-0.04523422196507454,1.0,0.22386011481285095,0.22587502002716064,0.0020149052143096924,0.5226171109825373,0.0020149052143096924,1.0,1.0,1.0,0.10669447219150316,0.10669447219139645,1
97,1,natops_train_19,5,0.090026056357476,0.090026056357476,0.9999999999989999,8.16344455200805,10,0.00044557847163967043,2.232545158501311,1.2635341781041287,0.4000926478051569,0.06534443795681,0.0,0.22386011481285095,0.22302472591400146,-0.0008353888988494873,0.467327781021595,0.0,0.0,0.0,0.0,0.10725510121795984,0.0,1
97,2,natops_train_19,5,0.19904138147729225,0.19904138147729225,0.9999999999989999,8.16344455200805,10,0.0004611183899332771,2.2441894792472774,1.499224899858318,0.7630881439350201,0.0006439611315727234,0.0,0.22386011481285095,0.22379903495311737,-6.107985973358154e-05,0.49967801943421364,0.0,0.5851081652729674,0.0,0.40957571569107715,0.10601343164693063,0.04342052713961527,1
97,3,natops_train_19,5,0.18995579913990931,0.18995579913990931,0.9999999999989999,8.16344455200805,10,0.00045802463249313655,2.2507864205506496,1.4457741734271905,0.6633668683867385,0.058151084929704666,0.0,0.22386011481285095,0.22244243323802948,-0.0014176815748214722,0.47092445753514767,0.0,0.06505190994525428,0.0,0.045536336961678,0.10531636902956323,0.004795721667705824,1
98,0,natops_train_94,0,0.30852198782421764,0.30852198782421764,0.9999999999989999,4.690772321184431,10,0.0004782013199172119,4.469469914458848,2.1782948378902702,1.3202827776202972,0.08470374345779419,0.0,0.47406005859375,0.4601113498210907,-0.013948708772659302,0.4576481282711029,0.0,0.0,0.0,0.0,0.011453385515701811,0.0,1
98,1,natops_train_94,0,0.1990141030373926,0.1990141030373926,0.9999999999989999,4.690772321184431,10,0.00044364651277977064,4.476952735384524,1.3612576342210774,0.553496452184819,-0.1366586685180664,1.0,0.47406005859375,0.48456376791000366,0.010503709316253662,0.5683293342590332,0.010503709316253662,1.0,1.0,1.0,0.011368001737062521,0.011368001737051152,1
98,2,natops_train_94,0,0.2428429990611353,0.2428429990611353,0.9999999999989999,4.690772321184431,10,0.0004543938983381659,4.465093943338581,1.6329533840784316,0.877365588507263,0.05741555988788605,0.0,0.47406005859375,0.4683288335800171,-0.00573122501373291,0.471292220056057,0.0,0.12327379037089593,0.0,0.08629165325962715,0.011503615021226368,0.0009926659586429114,1
98,3,natops_train_94,0,0.25001565008262844,0.25001565008262844,0.9999999999989999,4.690772321184431,10,0.0004605762612213744,4.436531367228944,1.589213452731332,0.8824785348014731,0.05775776505470276,0.0,0.47406005859375,0.46866166591644287,-0.005398392677307129,0.4711211174726486,0.0,0.12172788578952541,0.0,0.08520952005266778,0.011836925341689312,0.001008618727263598,1
99,0,natops_train_41,3,0.12191268155622359,0.12191268155622359,0.9999999999989999,6.000007516505356,10,0.00044917019431386056,1.4559917080738727,1.2484364677091575,0.429047556546194,0.06574206799268723,0.0,0.15170477330684662,0.15009304881095886,-0.0016117244958877563,0.4671289660036564,0.0,0.4968672564024242,0.0,0.3478070794816969,0.23316901361076198,0.08109783364950605,1
99,1,natops_train_41,3,0.25698116780721264,0.25698116780721264,0.9999999999989999,6.000007516505356,10,0.00045340573831967904,1.4511250014982564,1.4748024656710923,0.7836352338296936,-0.044910531491041183,1.0,0.15170477330684662,0.15380413830280304,0.002099364995956421,0.5224552657455206,0.002099364995956421,1.0,1.0,1.0,0.2343065445520023,0.23430654455176797,1
99,2,natops_train_41,3,0.16572478653512146,0.16572478653512146,0.9999999999989999,6.000007516505356,10,0.00045075784074731783,1.4488887172094043,1.3646167807744924,0.5821274124761119,0.1615314930677414,0.0,0.15170477330684662,0.14714959263801575,-0.004555180668830872,0.4192342534661293,0.0,0.06131674542926331,0.0,0.042921721800484314,0.23483110691303252,0.010079355441010891,1
99,3,natops_train_41,3,0.14076051896254826,0.14076051896254826,0.9999999999989999,6.000007516505356,10,0.00044399112167574497,1.4421980427128962,1.2979006810121032,0.4859847265150341,0.17501671612262726,0.0,0.15170477330684662,0.14545997977256775,-0.00624479353427887,0.41249164193868637,0.0,0.0,0.0,0.0,0.23640755327496288,0.0,1
100,0,natops_train_152,4,0.1951255979005603,0.1951255979005603,0.9999999999989999,6.281517392481887,10,0.00044638580425195327,1.070038328403021,1.334261614773805,0.5690386475357715,-0.11994778364896774,1.0,0.39806312322616577,0.40305095911026,0.004987835884094238,0.5599738918244839,0.004987835884094238,1.0,1.0,1.0,0.3429953707019593,0.3429953707016163,1
