anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,0,natops_train_118,2,0.07950503575689533,0.07950503575689533,0.9999999999989999,5.7593387542845145,10,0.0004419149573908191,3.8757940799875517,1.1468659308280182,0.23469838467778265,-0.1280289739370346,1.0,0.03933466970920563,0.040371913462877274,0.0010372437536716461,0.5640144869685173,0.0010372437536716461,0.7752492698130871,0.38921645922098835,0.6594394266354574,0.020737863811066737,0.013675365021200375,1
94,1,natops_train_118,2,0.08684512279315033,0.08684512279315033,0.9999999999989999,5.7593387542845145,10,0.00044192278356502913,3.885810305749709,1.1584274858400248,0.2541403712870598,-0.2186892330646515,1.0,0.03933466970920563,0.04199962317943573,0.0026649534702301025,0.6093446165323257,0.0026649534702301025,1.0,1.0,1.0,0.02053118548162439,0.020531185481603858,1
94,2,natops_train_118,2,0.13887169135252048,0.13887169135252048,0.9999999999989999,5.7593387542845145,10,0.00044652830647145283,3.8547097235986594,1.2286450060000011,0.3744916954634333,-0.04029948264360428,1.0,0.03933466970920563,0.039797812700271606,0.000463142991065979,0.5201497413218021,0.000463142991065979,0.5577640407076849,0.17379027297838315,0.4425719103888944,0.021179750399623148,0.009373562595911792,1
94,3,natops_train_118,2,0.1500579530578958,0.1500579530578958,0.9999999999989999,5.7593387542845145,10,0.0004472215024006184,3.8736294833661717,1.4707303800617593,0.6065630748050242,0.1846921443939209,0.0,0.03933466970920563,0.03577300161123276,-0.00356166809797287,0.40765392780303955,0.0,0.0,0.0,0.0,0.020782801539488138,0.0,1
95,0,natops_train_43,5,0.17916545049538474,0.17916545049538474,0.9999999999989999,8.671434417003432,10,0.0004498349767469491,2.6757777397644626,1.2809732404313927,0.501251821309867,0.032741479575634,0.0,0.7418555021286011,0.7398021221160889,-0.002053380012512207,0.483629260212183,0.0,0.4788647895805686,0.0,0.335205352706398,0.06885325764892694,0.02307998051516997,1
95,1,natops_train_43,5,0.2108374669550465,0.2108374669550465,0.9999999999989999,8.671434417003432,10,0.00044377695412562134,2.6275508505018768,1.3854548214420497,0.6174125653854793,-0.08902762085199356,1.0,0.7418555021286011,0.7488641738891602,0.007008671760559082,0.5445138104259968,0.007008671760559082,1.0,1.0,1.0,0.0722552095202925,0.07225520952022024,1
95,2,natops_train_43,5,0.17574593997276167,0.17574593997276167,0.9999999999989999,8.671434417003432,10,0.00044239641977665653,2.6359469088964893,1.2468688186156536,0.4534068891472096,-0.06994311511516571,1.0,0.7418555021286011,0.7451230883598328,0.0032675862312316895,0.5349715575575829,0.0032675862312316895,0.9183240421585958,0.4662204684231116,0.7826929700379505,0.07165109022118588,0.05608080461162104,1
95,3,natops_train_43,5,0.19665994407623952,0.19665994407623952,0.9999999999989999,8.671434417003432,10,0.00045603767859110286,2.662238183743141,1.369081210559133,0.6379060931954318,0.14463362097740173,0.0,0.7418555021286011,0.7290855050086975,-0.012769997119903564,0.42768318951129913,0.0,0.0,0.0,0.0,0.06979183984288248,0.0,1
96,0,natops_train_102,1,0.24065204259121417,0.24065204259121417,0.9999999999989999,4.8512498480798065,10,0.00046245928674423944,4.732384025945698,1.9416284439915108,1.09183188761635,0.05020026117563248,0.0,0.5579656362533569,0.5365045070648193,-0.021461129188537598,0.47489986941218376,0.0,0.00195560760611185,0.0,0.001368925324278295,0.008805453566813976,1.2054008379356235e-05,1
96,1,natops_train_102,1,0.22239659798397998,0.22239659798397998,0.9999999999989999,4.8512498480798065,10,0.0004562656557776704,4.789019139761461,1.5941465569251043,0.7899030857479712,0.05070403218269348,0.0,0.5579656362533569,0.5307034254074097,-0.027262210845947266,0.47464798390865326,0.0,0.0,0.0,0.0,0.008320614740814086,0.0,1
96,2,natops_train_102,1,0.1642974044548073,0.1642974044548073,0.9999999999989999,4.8512498480798065,10,0.0004386202792644205,4.736983915442205,1.4180358621953022,0.5492396722555531,-0.20689928531646729,1.0,0.5579656362533569,0.6098923683166504,0.05192673206329346,0.6034496426582336,0.05192673206329346,1.0,1.0,1.0,0.008765042467989308,0.008765042467980542,1
96,3,natops_train_102,1,0.17577214870311544,0.17577214870311544,0.9999999999989999,4.8512498480798065,10,0.00044697504686054134,4.778208598010751,1.3245340744894079,0.5400975944056802,-0.09424719214439392,1.0,0.5579656362533569,0.5947303771972656,0.03676474094390869,0.547123596072197,0.03676474094390869,0.5626916055829119,0.708011836737505,0.6062876749292898,0.00841105305668036,0.005099517801436532,1
97,0,natops_train_159,2,0.2752429432898277,0.2752429432898277,0.9999999999989999,4.77315924444894,10,0.0004549525206363357,3.6720329482504863,1.3956091057889295,0.646781752224519,-0.1344759613275528,1.0,0.09440701454877853,0.09967371821403503,0.0052667036652565,0.5672379806637764,0.0052667036652565,0.690004438236525,0.4869249372990763,0.6290805879552903,0.025424730211595806,0.015994204230099326,1
97,1,natops_train_159,2,0.1899265548618093,0.1899265548618093,0.9999999999989999,4.77315924444894,10,0.0004483562232357927,3.6561267631575136,1.3217056018272715,0.5028575266600558,-0.19609752297401428,1.0,0.09440701454877853,0.10522326827049255,0.01081625372171402,0.5980487614870071,0.01081625372171402,1.0,1.0,1.0,0.02583237411125595,0.025832374111230117,1
97,2,natops_train_159,2,0.18801101041378512,0.18801101041378512,0.9999999999989999,4.77315924444894,10,0.0004471975291686456,3.624814954164872,1.4462914902773425,0.6369587728644904,-0.010416709817945957,1.0,0.09440701454877853,0.09483391046524048,0.0004268959164619446,0.505208354908973,0.0004268959164619446,0.0659076718429851,0.039468001347355196,0.05797577069429612,0.026654029097114316,0.001545287879011851,1
97,3,natops_train_159,2,0.11859430965043664,0.11859430965043664,0.9999999999989999,4.77315924444894,10,0.00044223872401852804,3.6208886603302823,1.27977820374384,0.3964019440582411,0.00268455408513546,0.0,0.09440701454877853,0.09429404139518738,-0.000112973153591156,0.49865772295743227,0.0,0.0,0.0,0.0,0.026758886362738352,0.0,1
98,0,natops_train_122,2,0.21126315494847123,0.21126315494847123,0.9999999999989999,4.136327972907638,10,0.000447060485893844,4.80681225126907,1.3573650924494582,0.5275436101953451,-0.04111436381936073,1.0,0.01818908005952835,0.01861477829515934,0.0004256982356309891,0.5205571819096804,0.0004256982356309891,1.0,1.0,1.0,0.008173874469339116,0.008173874469330942,1
98,1,natops_train_122,2,0.1717702132737676,0.1717702132737676,0.9999999999989999,4.136327972907638,10,0.0004455781544205154,4.852051348812995,1.3815673337911143,0.5197558906161419,0.06626781076192856,0.0,0.01818908005952835,0.017419638112187386,-0.0007694419473409653,0.4668660946190357,0.0,0.35767018818639856,0.0,0.250369131730479,0.007812335276007087,0.00195596759983933,1
98,2,natops_train_122,2,0.17857830761263407,0.17857830761263407,0.9999999999989999,4.136327972907638,10,0.0004450586042883659,4.8114829013361975,1.2451844941679993,0.39668827472571677,0.04762303829193115,0.0,0.01818908005952835,0.017851408571004868,-0.0003376714885234833,0.4761884808540344,0.0,0.4691979462957749,0.0,0.3284385624070424,0.00813578617977753,0.002672105916934543,1
98,3,natops_train_122,2,0.19466002818666292,0.19466002818666292,0.9999999999989999,4.136327972907638,10,0.0004475012412099248,4.900658352244986,1.2314104370161658,0.3986650675639613,0.12606170773506165,0.0,0.01818908005952835,0.01717468537390232,-0.00101439468562603,0.4369691461324692,0.0,0.0,0.0,0.0,0.007441682209665643,0.0,1
99,0,natops_train_72,3,0.19044543262200067,0.19044543262200067,0.9999999999989999,6.1606742645887556,10,0.00045083398087090125,1.3095142603573997,1.5118824748463275,0.7159774248360832,0.008206763304769993,0.0,0.2618037164211273,0.26118791103363037,-0.0006158053874969482,0.495896618347615,0.0,0.0,0.0,0.0,0.26995115051867286,0.0,1
99,1,natops_train_72,3,0.24055735910287795,0.24055735910287795,0.9999999999989999,6.1606742645887556,10,0.0004497490885408483,1.288198915072807,1.3187154863741464,0.6203558482299241,-0.008244181051850319,1.0,0.2618037164211273,0.2623133659362793,0.0005096495151519775,0.5041220905259252,0.0005096495151519775,0.2690721325514003,0.19520575309628446,0.24691221871486552,0.2757670158926383,0.0680902457423608,1
99,2,natops_train_72,3,0.26016086320056453,0.26016086320056453,0.9999999999989999,6.1606742645887556,10,0.0004553264845428476,1.3277411460510777,1.404405623269896,0.6947699838835539,-0.05293276906013489,1.0,0.2618037164211273,0.26441454887390137,0.002610832452774048,0.5264663845300674,0.002610832452774048,1.0,1.0,1.0,0.26507535205143,0.2650753520511649,1
99,3,natops_train_72,3,0.19645056755705767,0.19645056755705767,0.9999999999989999,6.1606742645887556,10,0.00045704967125391124,1.3040409588970112,1.5260851275587703,0.7866911848996833,-0.02377154864370823,1.0,0.2618037164211273,0.26305627822875977,0.0012525618076324463,0.5118857743218541,0.0012525618076324463,0.5230382162169482,0.4797557217053821,0.5100534678634784,0.27143272539938945,0.13844520288145537,1
100,0,natops_train_13,5,0.13841032990436303,0.13841032990436303,0.9999999999989999,7.4234085100904394,10,0.0004503229993610441,1.2971839292501244,1.2289776791875633,0.4032640828715614,-0.005177180282771587,1.0,0.15482164919376373,0.15487870573997498,5.7056546211242676e-05,0.5025885901413858,5.7056546211242676e-05,0.7375608518500804,0.06549441527119716,0.5359409208764153,0.2733003434831066,0.14647283776203027,1
100,1,natops_train_13,5,0.11262915003896082,0.11262915003896082,0.9999999999989999,7.4234085100904394,10,0.00044712276539775667,1.298589012939333,1.170208254804601,0.3136862332762888,0.021677067503333092,0.0,0.15482164919376373,0.1543152928352356,-0.0005063563585281372,0.48916146624833345,0.0,0.6205235831655291,0.0,0.43436650821587036,0.2729166032849037,0.11854583200288099,1
100,2,natops_train_13,5,0.10384526096164876,0.10384526096164876,0.9999999999989999,7.4234085100904394,10,0.0004424639673177205,1.2984338631691603,1.135490747057987,0.2661209708083848,0.1640564501285553,0.0,0.15482164919376373,0.15278542041778564,-0.0020362287759780884,0.41797177493572235,0.0,0.0,0.0,0.0,0.27295894951809885,0.0,1
100,3,natops_train_13,5,0.14383659188889636,0.14383659188889636,0.9999999999989999,7.4234085100904394,10,0.00044506198867282933,1.2959868236273047,1.2296624614582181,0.40778385791532484,-0.06539394706487656,1.0,0.15482164919376373,0.15569281578063965,0.0008711665868759155,0.5326969735324383,0.0008711665868759155,1.0,1.0,1.0,0.27362770876732545,0.2736277087670518,1
101,0,natops_train_64,0,0.09786446804189554,0.09786446804189554,0.9999999999989999,5.917665354393175,10,0.00044554894400140584,4.453472063206583,1.147876189086842,0.2586232456053967,0.14646270871162415,0.0,0.03358646482229233,0.03336748480796814,-0.00021898001432418823,0.4267686456441879,0.0,0.0,0.0,0.0,0.011638088560175995,0.0,1
101,1,natops_train_64,0,0.19950917252132813,0.19950917252132813,0.9999999999989999,5.917665354393175,10,0.0004510376944496309,4.471601004408867,1.2651286330633078,0.5052015998392717,0.14372393488883972,0.0,0.03358646482229233,0.032971806824207306,-0.000614657998085022,0.42813803255558014,0.0,0.011548655645649875,0.0,0.008084058951954912,0.011429003310499584,9.239273652407409e-05,1
101,2,natops_train_64,0,0.2028795690788381,0.2028795690788381,0.9999999999989999,5.917665354393175,10,0.0004481201186896397,4.44301652271171,1.246731536563992,0.4919021581199885,0.1322173774242401,0.0,0.03358646482229233,0.033192768692970276,-0.000393696129322052,0.43389131128787994,0.0,0.06006864248064993,0.0,0.04204804973645495,0.011760409417414009,0.0004945022801040029,1
101,3,natops_train_64,0,0.16462401976771118,0.16462401976771118,0.9999999999989999,5.917665354393175,10,0.0004489848005263918,4.4803426791382535,1.248855686827587,0.4570494094735504,-0.09068816900253296,1.0,0.03358646482229233,0.033803220838308334,0.00021675601601600647,0.5453440845012665,0.00021675601601600647,1.0,1.0,1.0,0.011329530095773718,0.011329530095762387,1
102,0,natops_train_126,1,0.16775914545436346,0.16775914545436346,0.9999999999989999,4.396422662931169,10,0.00043989142355996817,4.1614551636107695,1.3148753672128577,0.46827775209360706,-0.018652254715561867,1.0,0.1314152032136917,0.13227106630802155,0.000855863094329834,0.5093261273577809,0.000855863094329834,0.0,0.0,0.0,0.015584862886143122,0.0,1
102,1,natops_train_126,1,0.251979771031609,0.251979771031609,0.9999999999989999,4.396422662931169,10,0.0004674512249823154,4.207249235067235,1.6261891406744065,0.8429124676298934,-0.06654834002256393,1.0,0.1314152032136917,0.13515830039978027,0.003743097186088562,0.533274170011282,0.003743097186088562,1.0,1.0,1.0,0.014887263428093146,0.014887263428078256,1
102,2,natops_train_126,1,0.16688358608231044,0.16688358608231044,0.9999999999989999,4.396422662931169,10,0.00043629203180798064,4.186651920274935,1.2998939363775506,0.44204274831626245,-0.020963482558727264,1.0,0.1314152032136917,0.13254500925540924,0.0011298060417175293,0.5104817412793636,0.0011298060417175293,0.048255046907299384,0.09488075392626923,0.06224275901299034,0.015197080829345849,0.000945908239760963,1
102,3,natops_train_126,1,0.17989467768403217,0.17989467768403217,0.9999999999989999,4.396422662931169,10,0.0004468542254017444,4.196828277808096,1.3760878736537014,0.5489517649606704,-0.05648369714617729,1.0,0.1314152032136917,0.13508182764053345,0.003666624426841736,0.5282418485730886,0.003666624426841736,0.7898650210789719,0.9735134884056998,0.8449595612769902,0.015043214130481044,0.012710907611874371,1
103,0,natops_train_143,3,0.31247762894385234,0.31247762894385234,0.9999999999989999,6.356720563178841,10,0.00047713577136664596,1.5026113749580396,1.7159753142350282,1.197354961530758,0.029215380549430847,0.0,0.37236180901527405,0.3697933554649353,-0.002568453550338745,0.4853923097252846,0.0,0.4328001535072264,0.0,0.30296010745505847,0.2225482437674548,0.06742323984565522,1
103,1,natops_train_143,3,0.1393635792751801,0.1393635792751801,0.9999999999989999,6.356720563178841,10,0.00044614259682954267,1.4923049766961571,1.304695688462284,0.5061160984906458,0.03391033411026001,0.0,0.37236180901527405,0.37137895822525024,-0.0009828507900238037,0.48304483294487,0.0,0.40368857149833065,0.0,0.28258200004883144,0.22485377505391363,0.06353962947320141,1
103,2,natops_train_143,3,0.24621953598178292,0.24621953598178292,0.9999999999989999,6.356720563178841,10,0.0004757568901374628,1.4947641641412697,1.8837783243019202,1.22765248047165,0.09901497513055801,0.0,0.37236180901527405,0.3650325834751129,-0.007329225540161133,0.450492512434721,0.0,0.0,0.0,0.0,0.22430149682948267,0.0,1
103,3,natops_train_143,3,0.276339584345723,0.276339584345723,0.9999999999989999,6.356720563178841,10,0.00047312117809465037,1.4894373687260674,1.8664934705233631,1.232308077822788,-0.06225944682955742,1.0,0.37236180901527405,0.377892404794693,0.005530595779418945,0.5311297234147787,0.005530595779418945,1.0,1.0,1.0,0.22549949292172755,0.22549949292150204,1
104,0,natops_train_149,5,0.11337465552094077,0.11337465552094077,0.9999999999989999,7.784433089863264,10,0.00044571652413974547,1.3846291878327404,1.1547282934304026,0.3163597442872667,0.0815344974398613,0.0,0.23497812449932098,0.23388323187828064,-0.0010948926210403442,0.45923275128006935,0.0,0.0,0.0,0.0,0.25041664011451037,0.0,1
104,1,natops_train_149,5,0.084274368939179,0.084274368939179,0.9999999999989999,7.784433089863264,10,0.00044505270621039846,1.3845949335065657,1.1156813588548387,0.21750002179000377,0.048922277987003326,0.0,0.23497812449932098,0.2338770031929016,-0.0011011213064193726,0.47553886100649834,0.0,0.35261596982380766,0.0,0.24683117887666534,0.25042521811469637,0.06181275180763473,1
104,2,natops_train_149,5,0.14868610632180163,0.14868610632180163,0.9999999999989999,7.784433089863264,10,0.00044965376394459687,1.381924492288028,1.2203573834434729,0.40958773264158443,-0.010952009819447994,1.0,0.23497812449932098,0.23549354076385498,0.0005154162645339966,0.505476004909724,0.0005154162645339966,1.0,1.0,1.0,0.2510948576578824,0.2510948576576313,1
104,3,natops_train_149,5,0.10330148778504891,0.10330148778504891,0.9999999999989999,7.784433089863264,10,0.00044211032891752067,1.3844761369707508,1.2128334841009083,0.36442077531451683,0.05933616682887077,0.0,0.23497812449932098,0.23418286442756653,-0.0007952600717544556,0.4703319165855646,0.0,0.2400169632176929,0.0,0.168011874252385,0.25045496953023666,0.042079408846556955,1
105,0,natops_train_18,1,0.21582157704106636,0.21582157704106636,0.9999999999989999,3.922470967977266,10,0.0004611417768134855,5.061000830259266,1.6046033917767821,0.7830218915690793,-0.023781217634677887,1.0,0.21882784366607666,0.22132077813148499,0.002492934465408325,0.5118906088173389,0.002492934465408325,1.0,1.0,1.0,0.006339211861927061,0.006339211861920721,1
105,1,natops_train_18,1,0.1294541395285553,0.1294541395285553,0.9999999999989999,3.922470967977266,10,0.0004433689009937869,5.039099060499464,1.2401113727190778,0.35561546854794474,-0.00655894260853529,1.0,0.21882784366607666,0.21915112435817719,0.0003232806921005249,0.5032794713042676,0.0003232806921005249,0.7831672967525204,0.1296787767935062,0.5871207407648161,0.00647958340199989,0.003804297806825778,1
