anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
130,0,motorimagery_train_254,1,0.21528925176967334,0.21528925176967334,0.9999999999989999,6.257354247690454,10,0.000728418741017748,9.545927117906298e-05,1.2053188416843181,0.37494451143740226,-0.12618443369865417,1.0,0.6915830969810486,0.6918275356292725,0.00024443864822387695,0.5630922168493271,0.00024443864822387695,1.0,1.0,1.0,0.9999045452849122,0.9999045452839123,1
130,1,motorimagery_train_254,1,0.2097900245928047,0.2097900245928047,0.9999999999989999,6.257354247690454,10,0.0007076242287618437,9.509479530007431e-05,1.0886157466793407,0.282194913939892,-0.12265243381261826,1.0,0.6915830969810486,0.6917660236358643,0.00018292665481567383,0.5613262169063091,0.00018292665481567383,0.9819816248354881,0.7483540599853694,0.9819816248354881,0.9999049097260667,0.981888247932803,1
130,2,motorimagery_train_254,1,0.18218658939711385,0.18218658939711385,0.9999999999989999,6.257354247690454,10,0.0007145901710352575,9.516006192765698e-05,1.1321003688208071,0.2950972256446064,-0.12394997477531433,1.0,0.6915830969810486,0.6917331218719482,0.0001500248908996582,0.5619749873876572,0.0001500248908996582,0.9886009851445337,0.6137527432333577,0.9886009851445337,0.9999048444656475,0.9885069142885423,1
130,3,motorimagery_train_254,1,0.23282543564711952,0.23282543564711952,0.9999999999989999,6.257354247690454,10,0.0007184782915650531,9.497832390652207e-05,1.1383264414649823,0.3693322181103493,0.06983767449855804,0.0,0.6915830969810486,0.6914737820625305,-0.0001093149185180664,0.465081162750721,0.0,0.0,0.0,0.0,0.9999050261863918,0.0,1
131,0,motorimagery_train_198,1,0.20380839388703476,0.20380839388703476,0.9999999999989999,5.036054880214724,10,0.0007192761526589853,9.987277502553035e-05,1.2999412580783967,0.4869593330052652,-0.050359226763248444,1.0,0.6919320821762085,0.6918460130691528,-8.606910705566406e-05,0.5251796133816242,0.0,0.9661521895921178,0.0,0.9661521895921178,0.9999001322120941,0.9660557021091967,1
131,1,motorimagery_train_198,1,0.1904978742363869,0.1904978742363869,0.9999999999989999,5.036054880214724,10,0.0007296279801341205,0.00010031891404812133,1.1053064146652065,0.31606569877679563,0.052151694893836975,0.0,0.6919320821762085,0.692099392414093,0.00016731023788452148,0.4739241525530815,0.00016731023788452148,0.0,1.0,0.0,0.999899686117726,0.0,1
131,2,motorimagery_train_198,1,0.1515486955564082,0.1515486955564082,0.9999999999989999,5.036054880214724,10,0.000711318950166528,9.97902040837882e-05,1.1168397089421414,0.24955972043811483,0.023543084040284157,0.0,0.6919320821762085,0.6919646263122559,3.254413604736328e-05,0.4882284579798579,3.254413604736328e-05,0.2696324603324686,0.19451371571072318,0.2696324603324686,0.9999002147747931,0.2696055549964216,1
131,3,motorimagery_train_198,1,0.1405110129813942,0.1405110129813942,0.9999999999989999,5.036054880214724,10,0.0007222484699932975,9.996584705267568e-05,1.2503970389770525,0.3931051043445996,-0.05395055562257767,1.0,0.6919320821762085,0.6918702721595764,-6.181001663208008e-05,0.5269752778112888,0.0,1.0,0.0,1.0,0.9999000391493662,0.9999000391483662,1
132,0,motorimagery_train_90,1,0.22854103078043267,0.22854103078043267,0.9999999999989999,5.998221607875877,10,0.0007147254848353623,0.00011141911837239661,1.106609113645897,0.3393799574893267,-0.08026489615440369,1.0,0.6930733919143677,0.6930907964706421,1.7404556274414062e-05,0.5401324480772018,1.7404556274414062e-05,0.9550231592867764,1.0,0.9550231592867764,0.9998885870885071,0.9549167573751022,1
132,1,motorimagery_train_90,1,0.1227550749956053,0.1227550749956053,0.9999999999989999,5.998221607875877,10,0.0007180588489842758,0.0001112765326756692,1.0803358696221503,0.1891039439536314,-0.0868644043803215,1.0,0.6930733919143677,0.6930845379829407,1.1146068572998047e-05,0.5434322021901608,1.1146068572998047e-05,1.0,0.6404109589041096,1.0,0.9998887296583281,0.9998887296573281,1
132,2,motorimagery_train_90,1,0.17018458034922926,0.17018458034922926,0.9999999999989999,5.998221607875877,10,0.0007189775997494082,0.00011128397905409656,1.091669213084048,0.25723866528553385,0.044271912425756454,0.0,0.6930733919143677,0.6930636167526245,-9.775161743164062e-06,0.4778640437871218,0.0,0.10628231213613958,0.0,0.10628231213613958,0.9998887222127782,0.10627048527551798,1
132,3,motorimagery_train_90,1,0.20297163315763117,0.20297163315763117,0.9999999999989999,5.998221607875877,10,0.0007294695616876996,0.00011159389865656371,1.0992005235925726,0.304714772410881,0.05986684933304787,0.0,0.6930733919143677,0.6930601596832275,-1.3232231140136719e-05,0.47006657533347607,0.0,0.0,0.0,0.0,0.999888412327711,0.0,1
133,0,motorimagery_train_109,1,0.1388252715031815,0.1388252715031815,0.9999999999989999,5.788561608027553,10,0.0007141441527552385,0.0001348780437881329,1.0830010610995278,0.1987831869760807,0.07086740434169769,0.0,0.6887518167495728,0.6885910034179688,-0.0001608133316040039,0.46456629782915115,0.0,0.0,0.0,0.0,0.9998651310518464,0.0,1
133,1,motorimagery_train_109,1,0.22116637496884167,0.22116637496884167,0.9999999999989999,5.788561608027553,10,0.000725347967873041,0.0001350002961836908,1.1623158325032001,0.3641995655466588,-0.08707195520401001,1.0,0.6887518167495728,0.6891220808029175,0.00037026405334472656,0.543535977602005,0.00037026405334472656,0.840909124266926,1.0,0.840909124266926,0.9998650088159463,0.8407956089477188,1
133,2,motorimagery_train_109,1,0.13434437286005355,0.13434437286005355,0.9999999999989999,5.788561608027553,10,0.0007279258169106118,0.00013540808195673085,1.076505397167281,0.2074016162351658,-0.11695236712694168,1.0,0.6887518167495728,0.6889066696166992,0.00015485286712646484,0.5584761835634708,0.00015485286712646484,1.0,0.418222794591114,1.0,0.9998646010853038,0.9998646010843039,1
133,3,motorimagery_train_109,1,0.11247328182487856,0.11247328182487856,0.9999999999989999,5.788561608027553,10,0.0007177785111228365,0.00013499987572467755,1.0864026770283817,0.18719615037049867,0.06500928103923798,0.0,0.6887518167495728,0.6886452436447144,-0.00010657310485839844,0.467495359480381,0.0,0.031190131138232477,0.0,0.031190131138232477,0.9998650092363486,0.031185920758580548,1
134,0,motorimagery_train_138,0,0.1505067356991943,0.1505067356991943,0.9999999999989999,5.566889969647033,10,0.0007261707778098041,0.00011940746049113965,1.0851449720808135,0.24191996541942398,0.142444908618927,0.0,0.6785827875137329,0.6791952848434448,0.0006124973297119141,0.4287775456905365,0.0006124973297119141,0.0,1.0,0.0,0.999880599668296,0.0,1
134,1,motorimagery_train_138,0,0.1527900829931352,0.1527900829931352,0.9999999999989999,5.566889969647033,10,0.0007231772692439585,0.0001196122786533427,1.0830597049140698,0.24000691396266904,0.004831233993172646,0.0,0.6785827875137329,0.6786000728607178,1.728534698486328e-05,0.4975843830034137,1.728534698486328e-05,0.8937841091845221,0.02822109770338653,0.8937841091845221,0.9998803948746101,0.8936772080231778,1
134,2,motorimagery_train_138,0,0.11574898423154217,0.11574898423154217,0.9999999999989999,5.566889969647033,10,0.0007255473002229259,0.00011952638194123899,1.049123245969463,0.172925880169377,0.10903434455394745,0.0,0.6785827875137329,0.6788169741630554,0.00023418664932250977,0.4454828277230263,0.00023418664932250977,0.21699755726587888,0.3823472168158817,0.21699755726587888,0.9998804807610522,0.21697162188276392,1
134,3,motorimagery_train_138,0,0.11517732615874923,0.11517732615874923,0.9999999999989999,5.566889969647033,10,0.0007209918786371939,0.00011952343244733264,1.0578034578264524,0.17571637874125845,-0.011522557586431503,1.0,0.6785827875137329,0.6785640120506287,-1.8775463104248047e-05,0.5057612787932158,0.0,1.0,0.0,1.0,0.9998804837101936,0.9998804837091936,1
135,0,motorimagery_train_95,1,0.18569063355523469,0.18569063355523469,0.9999999999989999,5.60436164702021,10,0.0007245289154027892,9.2619024922125e-05,1.2806859456404243,0.4455586105003003,0.025882434099912643,0.0,0.6916371583938599,0.6915438771247864,-9.328126907348633e-05,0.4870587829500437,0.0,0.23183138562683014,0.0,0.23183138562683014,0.9999073852640874,0.23180991462404224,1
135,1,motorimagery_train_95,1,0.20152963710897237,0.20152963710897237,0.9999999999989999,5.60436164702021,10,0.000713951100845846,9.265073039141445e-05,1.1463587163222408,0.31614701309669196,-0.011829176917672157,1.0,0.6916371583938599,0.6916686296463013,3.147125244140625e-05,0.5059145884588361,3.147125244140625e-05,0.5460356391631954,0.567741935483871,0.5460356391631954,0.999907353561555,0.5459850509054168,1
135,2,motorimagery_train_95,1,0.09987365258747063,0.09987365258747063,0.9999999999989999,5.60436164702021,10,0.000725623659462123,9.283899999774369e-05,1.1174801669857637,0.20810106044914456,-0.06631515920162201,1.0,0.6916371583938599,0.691692590713501,5.543231964111328e-05,0.533157579600811,5.543231964111328e-05,1.0,1.0,1.0,0.9999071653094089,0.999907165308409,1
135,3,motorimagery_train_95,1,0.1098800880567109,0.1098800880567109,0.9999999999989999,5.60436164702021,10,0.0007149137452414994,9.259013304347906e-05,1.1273757397807935,0.221643334028376,0.053707439452409744,0.0,0.6916371583938599,0.6915680170059204,-6.914138793945312e-05,0.47314628027379513,0.0,0.0,0.0,0.0,0.9999074141532907,0.0,1
136,0,motorimagery_train_25,1,0.16028266584890022,0.16028266584890022,0.9999999999989999,6.481861858504106,10,0.000712935769909864,0.00010263238069563948,1.1448525813036459,0.273409969509767,-0.13538378477096558,1.0,0.6767321825027466,0.6774065494537354,0.0006743669509887695,0.5676918923854828,0.0006743669509887695,0.635444781120232,0.0,0.635444781120232,0.999897372885827,0.6353795672554938,1
136,1,motorimagery_train_25,1,0.23095641832093228,0.23095641832093228,0.9999999999989999,6.481861858504106,10,0.0007127471394271208,0.00010272995353719588,1.1918973160528332,0.3661847586561624,-0.07609873265028,1.0,0.6767321825027466,0.6774959564208984,0.0007637739181518555,0.53804936632514,0.0007637739181518555,0.0,0.30991735537190085,0.0,0.9998972753230039,0.0,1
136,2,motorimagery_train_25,1,0.12760794772938158,0.12760794772938158,0.9999999999989999,6.481861858504106,10,0.000712135139615854,0.00010258679653814935,1.0910787225380145,0.19162155754011664,-0.16939567029476166,1.0,0.6767321825027466,0.6775496006011963,0.000817418098449707,0.5846978351473808,0.000817418098449707,1.0,0.49586776859504134,1.0,0.9998974184653073,0.9998974184643074,1
136,3,motorimagery_train_25,1,0.19785807669901948,0.19785807669901948,0.9999999999989999,6.481861858504106,10,0.000718820708685235,0.00010273614890190516,1.172767269289391,0.3507563649926876,-0.15659251809120178,1.0,0.6767321825027466,0.6776950359344482,0.0009628534317016602,0.5782962590456009,0.0009628534317016602,0.8627698558301269,1.0,0.8627698558301269,0.9998972691282756,0.8626812227298771,1
137,0,motorimagery_train_156,0,0.0963826331265011,0.0963826331265011,0.9999999999989999,4.958516563472845,10,0.00072366008899145,7.71376695148058e-05,1.094310533658793,0.18773430795352403,-0.1354707032442093,1.0,0.6930277943611145,0.6930904388427734,6.264448165893555e-05,0.5677353516221046,6.264448165893555e-05,0.9101417372184658,0.7480427046263345,0.9101417372184658,0.9999228653055188,0.9100715337127206,1
137,1,motorimagery_train_156,0,0.13604583359634395,0.13604583359634395,0.9999999999989999,4.958516563472845,10,0.0007246711873472837,7.716118647782545e-05,1.08788294783128,0.23073219134404116,-0.05531468242406845,1.0,0.6930277943611145,0.6930506825447083,2.288818359375e-05,0.5276573412120342,2.288818359375e-05,0.6602622017066774,0.2733096085409253,0.6602622017066774,0.99992284179037,0.6602112570566471,1
137,2,motorimagery_train_156,0,0.09122646888308351,0.09122646888308351,0.9999999999989999,4.958516563472845,10,0.0007235881641136073,7.721071990276267e-05,1.073817989265735,0.16569676526580746,-0.16429531574249268,1.0,0.6930277943611145,0.6931115388870239,8.374452590942383e-05,0.5821476578712463,8.374452590942383e-05,1.0,1.0,1.0,0.9999227922607682,0.9999227922597682,1
137,3,motorimagery_train_156,0,0.10824213101105148,0.10824213101105148,0.9999999999989999,4.958516563472845,10,0.0007150904739150299,7.717057995537346e-05,1.0782814337863105,0.1858605114601661,0.15648333728313446,0.0,0.6930277943611145,0.6928766965866089,-0.00015109777450561523,0.42175833135843277,0.0,0.0,0.0,0.0,0.9999228323976173,0.0,1
138,0,motorimagery_train_114,0,0.15702747447200663,0.15702747447200663,0.9999999999989999,6.036779702263149,10,0.0007306583209574767,0.00012535483190148638,1.083707687387427,0.23337520784281687,0.11990927159786224,0.0,0.6930767893791199,0.6930444836616516,-3.230571746826172e-05,0.4400453642010689,0.0,0.0,0.0,0.0,0.9998746530246873,0.0,1
138,1,motorimagery_train_114,0,0.06638186805145446,0.06638186805145446,0.9999999999989999,6.036779702263149,10,0.0007225791218103579,0.00012535554886822185,1.0415788001746755,0.11111173048122429,-0.0031224898993968964,1.0,0.6930767893791199,0.6930770874023438,2.980232238769531e-07,0.5015612449496984,2.980232238769531e-07,0.5148118135983972,0.006675567423230975,0.5148118135983972,0.9998746523078104,0.514747283125136,1
138,2,motorimagery_train_114,0,0.2120787064868952,0.2120787064868952,0.9999999999989999,6.036779702263149,10,0.0007123013361612438,0.0001254572164176675,1.1070580194025295,0.3065684090964818,-0.11907467991113663,1.0,0.6930767893791199,0.6931214332580566,4.464387893676758e-05,0.5595373399555683,4.464387893676758e-05,1.0,1.0,1.0,0.9998745506530099,0.9998745506520099,1
138,3,motorimagery_train_114,0,0.09679058920869289,0.09679058920869289,0.9999999999989999,6.036779702263149,10,0.0007184902546593296,0.00012527036832930588,1.0476200726013079,0.15121470891448394,-0.10785608738660812,1.0,0.6930767893791199,0.6930892467498779,1.245737075805664e-05,0.5539280436933041,1.245737075805664e-05,0.9530571301809525,0.27903871829105475,0.9530571301809525,0.9998747374776757,0.9529377478399539,1
139,0,motorimagery_train_137,1,0.17312520432786216,0.17312520432786216,0.9999999999989999,5.939826426676137,10,0.0007281834958870221,9.446309701729468e-05,1.1787336961883415,0.322072327050945,-0.05638252943754196,1.0,0.6899657845497131,0.6901217103004456,0.00015592575073242188,0.528191264718771,0.00015592575073242188,1.0,1.0,1.0,0.9999055413644806,0.9999055413634806,1
139,1,motorimagery_train_137,1,0.23261857404037772,0.23261857404037772,0.9999999999989999,5.939826426676137,10,0.000725840731091614,9.448472350694644e-05,1.1713234420531309,0.39213755535217026,0.0912264734506607,0.0,0.6899657845497131,0.6897280216217041,-0.0002377629280090332,0.45438676327466965,0.0,0.0,0.0,0.0,0.999905519740034,0.0,1
139,2,motorimagery_train_137,1,0.16264176575648479,0.16264176575648479,0.9999999999989999,5.939826426676137,10,0.0007182414494491737,9.435626686830368e-05,1.098807459041548,0.2556369573077376,0.03703998401761055,0.0,0.6899657845497131,0.6898835897445679,-8.219480514526367e-05,0.4814800079911947,0.0,0.36709474607108056,0.0,0.36709474607108056,0.9999056481845443,0.3670601100149774,1
139,3,motorimagery_train_137,1,0.15548868558753873,0.15548868558753873,0.9999999999989999,5.939826426676137,10,0.0007253270267819313,9.442319616236002e-05,1.0974387829412748,0.24068849783932872,0.06893220543861389,0.0,0.6899657845497131,0.6897917985916138,-0.00017398595809936523,0.46553389728069305,0.0,0.15103596376795683,0.0,0.15103596376795683,0.9999055812615674,0.15102170314264887,1
140,0,motorimagery_train_19,1,0.2254416824683692,0.2254416824683692,0.9999999999989999,6.076388684910564,10,0.0007079720328712226,0.00010570143123040648,1.1140430730047912,0.3058919723416557,0.21974173188209534,0.0,0.671384334564209,0.6702208518981934,-0.001163482666015625,0.39012913405895233,0.0,0.0,0.0,0.0,0.9998943041549692,0.0,1
140,1,motorimagery_train_19,1,0.18922272253538905,0.18922272253538905,0.9999999999989999,6.076388684910564,10,0.0007158381332947411,0.00010594465642953073,1.1241868846420604,0.2900575570667496,0.09260597825050354,0.0,0.671384334564209,0.6709722280502319,-0.0004121065139770508,0.45369701087474823,0.0,0.37126245193013757,0.0,0.37126245193013757,0.9998940609555075,0.37122312074035285,1
140,2,motorimagery_train_19,1,0.180914219544617,0.180914219544617,0.9999999999989999,6.076388684910564,10,0.0007224638535944215,0.00010616036491817459,1.1286640367321128,0.2907831506517272,-0.011253537610173225,1.0,0.671384334564209,0.671430230140686,4.589557647705078e-05,0.5056267688050866,4.589557647705078e-05,0.6745535200465604,0.12200919030264618,0.6745535200465604,0.999893845269894,0.6744819129990234,1
140,3,motorimagery_train_19,1,0.1914589703445575,0.1914589703445575,0.9999999999989999,6.076388684910564,10,0.0007327668255129705,0.0001064913883288177,1.1155222077649445,0.2752752164460226,-0.12269999086856842,1.0,0.671384334564209,0.6717604994773865,0.00037616491317749023,0.5613499954342842,0.00037616491317749023,1.0,1.0,1.0,0.9998935142816778,0.9998935142806779,1
141,0,motorimagery_train_142,1,0.19822039952878098,0.19822039952878098,0.9999999999989999,5.224478517767749,10,0.000726174256470849,0.00013059709056151498,1.0902424668516781,0.30323911540594994,-0.03960566967725754,1.0,0.6831321716308594,0.6832338571548462,0.0001016855239868164,0.5198028348386288,0.0001016855239868164,1.0,1.0,1.0,0.9998694114368674,0.9998694114358674,1
141,1,motorimagery_train_142,1,0.16347307478802792,0.16347307478802792,0.9999999999989999,5.224478517767749,10,0.0007280573823640569,0.0001308123876925761,1.1392195798459315,0.2717492119586191,0.021676307544112206,0.0,0.6831321716308594,0.6830803155899048,-5.1856040954589844e-05,0.4891618462279439,0.0,0.0,0.0,0.0,0.9998691961678748,0.0,1
