anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
207,0,motorimagery_train_159,1,0.2798465036148149,0.2798465036148149,0.9999999999989999,6.798537522689076,10,0.0007144550492433641,0.00010748697230798304,1.284862220012877,0.4848228197905386,-0.0718907043337822,1.0,0.6056908369064331,0.6095410585403442,0.003850221633911133,0.5359453521668911,0.003850221633911133,0.7466102899825466,1.0,0.7466102899825466,0.9998925188042097,0.7465300434150435,1
207,1,motorimagery_train_159,1,0.18615304212765546,0.18615304212765546,0.9999999999989999,6.798537522689076,10,0.0007188261325723201,0.00010764111894102074,1.1405517888801777,0.30759303887635575,0.0771731585264206,0.0,0.6056908369064331,0.6032570600509644,-0.00243377685546875,0.4614134207367897,0.0,0.0,0.0,0.0,0.9998923646741564,0.0,1
207,2,motorimagery_train_159,1,0.16357247628656366,0.16357247628656366,0.9999999999989999,6.798537522689076,10,0.0007271115485185561,0.00010756437145718069,1.1066770287727594,0.26827691533527764,0.03304723650217056,0.0,0.6056908369064331,0.6049208045005798,-0.0007700324058532715,0.4834763817489147,0.0,0.2210117650658858,0.0,0.2210117650658858,0.9998924414133825,0.22098799335258848,1
207,3,motorimagery_train_159,1,0.10247016229869407,0.10247016229869407,0.9999999999989999,6.798537522689076,10,0.0007202866109890102,0.00010766990069763064,1.0678299743079769,0.16764797088190717,-0.12248101830482483,1.0,0.6056908369064331,0.6079491376876831,0.00225830078125,0.5612405091524124,0.00225830078125,1.0,0.5865378661217413,1.0,0.9998923358954982,0.9998923358944982,1
208,0,motorimagery_train_138,0,0.19992580502616372,0.19992580502616372,0.9999999999989999,5.566889969647033,10,0.000705702401589801,0.00011905049850677794,1.0948610289750063,0.26450316068482177,-0.23170894384384155,1.0,0.6277462244033813,0.6201903223991394,-0.007555902004241943,0.6158544719219208,0.0,1.0,0.0,1.0,0.9998809565877227,0.9998809565867227,1
208,1,motorimagery_train_138,0,0.13430278656643596,0.13430278656643596,0.9999999999989999,5.566889969647033,10,0.0007122983501267405,0.00011923098565727452,1.092534110339519,0.20942306897044707,-0.15970784425735474,1.0,0.6277462244033813,0.6258289813995361,-0.0019172430038452148,0.5798539221286774,0.0,0.8453916794122729,0.0,0.8453916794122729,0.9998807761220743,0.8452908885370419,1
208,2,motorimagery_train_138,0,0.1487858895637805,0.1487858895637805,0.9999999999989999,5.566889969647033,10,0.0007320254802212292,0.00011982291158688811,1.074618060708393,0.21556741376763935,0.2339910864830017,0.0,0.6277462244033813,0.6323893070220947,0.004643082618713379,0.38300445675849915,0.004643082618713379,0.0,1.0,0.0,0.9998801842668915,0.0,1
208,3,motorimagery_train_138,0,0.11112069563399309,0.11112069563399309,0.9999999999989999,5.566889969647033,10,0.0007257616766632044,0.00011972295081387206,1.0524584076443666,0.16583369346609284,-0.11880353093147278,1.0,0.6277462244033813,0.6264237761497498,-0.0013224482536315918,0.5594017654657364,0.0,0.7575576432040855,0.0,0.7575576432040855,0.9998802842156926,0.7574669515959137,1
209,0,motorimagery_train_113,0,0.05822468256588596,0.05822468256588596,0.9999999999989999,5.918723639185425,10,0.0007234730611473083,0.0001381838048199085,1.0260991779308701,0.08612295347780134,0.11865906417369843,0.0,0.69310462474823,0.6930725574493408,-3.2067298889160156e-05,0.4406704679131508,0.0,0.10549932737374355,0.0,0.10549932737374355,0.9998618257421223,0.1054847500823716,1
209,1,motorimagery_train_113,0,0.11583304045390701,0.11583304045390701,0.9999999999989999,5.918723639185425,10,0.000725306467440317,0.00013828609771349392,1.0524868816126194,0.17953504679863425,0.14670956134796143,0.0,0.69310462474823,0.6930017471313477,-0.00010287761688232422,0.4266452193260193,0.0,0.0,0.0,0.0,0.9998617234633682,0.0,1
209,2,motorimagery_train_113,0,0.12554480341081298,0.12554480341081298,0.9999999999989999,5.918723639185425,10,0.0007149615658829572,0.00013816352944111282,1.0812618793261608,0.2032079882426977,-0.11917362362146378,1.0,0.69310462474823,0.6931459903717041,4.1365623474121094e-05,0.5595868118107319,4.1365623474121094e-05,1.0,1.0,1.0,0.9998618460146999,0.9998618460136999,1
209,3,motorimagery_train_113,0,0.094851776361651,0.094851776361651,0.9999999999989999,5.918723639185425,10,0.0007204382272730084,0.000138091403498251,1.0570523379248795,0.1665290297167435,0.07369872182607651,0.0,0.69310462474823,0.693080723285675,-2.390146255493164e-05,0.46315063908696175,0.0,0.2745974309367502,0.0,0.2745974309367502,0.9998619181306808,0.27455951400990164,1
210,0,motorimagery_train_80,0,0.14523544888807158,0.14523544888807158,0.9999999999989999,5.220786369700957,10,0.0007184797284415945,0.00011139426496247923,1.1056192237070956,0.2402321488914148,-0.156465083360672,1.0,0.646283745765686,0.6530297994613647,0.006746053695678711,0.578232541680336,0.006746053695678711,0.8761697742380972,1.0,0.8761697742380972,0.9998886119391484,0.8760721793850917,1
210,1,motorimagery_train_80,0,0.15860977292805623,0.15860977292805623,0.9999999999989999,5.220786369700957,10,0.0007264168795695388,0.00011123476187343833,1.1823781738542014,0.317707909358938,0.18760040402412415,0.0,0.646283745765686,0.640557587146759,-0.005726158618927002,0.4061997979879379,0.0,0.0,0.0,0.0,0.9998887714244834,0.0,1
210,2,motorimagery_train_80,0,0.0697866577479103,0.0697866577479103,0.9999999999989999,5.220786369700957,10,0.0007181423243782598,0.0001112580514702626,1.0419733895636292,0.11259589443244701,-0.20509231090545654,1.0,0.646283745765686,0.6485068202018738,0.002223074436187744,0.6025461554527283,0.002223074436187744,1.0,0.32953702067503093,1.0,0.9998887481374773,0.9998887481364773,1
210,3,motorimagery_train_80,0,0.08179381804024176,0.08179381804024176,0.9999999999989999,5.220786369700957,10,0.0007220860559106849,0.00011126068373926783,1.0709439080357759,0.15593893532887573,0.10499772429466248,0.0,0.646283745765686,0.644785463809967,-0.0014982819557189941,0.44750113785266876,0.0,0.21034940702751342,0.0,0.21034940702751342,0.9998887455055011,0.2103260047103561,1
211,0,motorimagery_train_164,1,0.1798469270720028,0.1798469270720028,0.9999999999989999,5.95570928568978,10,0.0007227114586467169,0.00012193516478818745,1.127232267794144,0.2951394896262257,0.15903028845787048,0.0,0.6849887371063232,0.6834596395492554,-0.001529097557067871,0.42048485577106476,0.0,0.5265985123289421,0.0,0.5265985123289421,0.9998780722690019,0.5265343053666602,1
211,1,motorimagery_train_164,1,0.32026186602185863,0.32026186602185863,0.9999999999989999,5.95570928568978,10,0.0007335641189958715,0.00012196763162306489,1.3634780868401175,0.6143700820920455,0.26079708337783813,0.0,0.6849887371063232,0.6757344007492065,-0.0092543363571167,0.36960145831108093,0.0,0.0,0.0,0.0,0.9998780398061262,0.0,1
211,2,motorimagery_train_164,1,0.1286033963196375,0.1286033963196375,0.9999999999989999,5.95570928568978,10,0.0007127861360619206,0.00012166966980070507,1.0674791320192079,0.18025543408993489,0.06754398345947266,0.0,0.6849887371063232,0.6844789981842041,-0.0005097389221191406,0.46622800827026367,0.0,1.0,0.0,1.0,0.9998783377316535,0.9998783377306535,1
211,3,motorimagery_train_164,1,0.23380525909733543,0.23380525909733543,0.9999999999989999,5.95570928568978,10,0.0007139581932116476,0.00012150478880102407,1.2915582549007345,0.45822586926433084,0.17975476384162903,0.0,0.6849887371063232,0.6813384294509888,-0.0036503076553344727,0.4101226180791855,0.0,0.4193584453260684,0.0,0.4193584453260684,0.9998785025926069,0.41930749436177356,1
212,0,motorimagery_train_269,0,0.2344343708862095,0.2344343708862095,0.9999999999989999,5.60436164702021,10,0.0007401716265622555,0.0001071004739164416,1.088986399588416,0.3151098976778008,0.08131387829780579,0.0,0.690944254398346,0.6913431882858276,0.00039893388748168945,0.4593430608510971,0.00039893388748168945,0.07842636874835633,1.0,0.07842636874835633,0.9998929052611346,0.07841796969679664,1
212,1,motorimagery_train_269,0,0.1315156723275169,0.1315156723275169,0.9999999999989999,5.60436164702021,10,0.0007289779791601707,0.00010698143191716837,1.0728521797335784,0.1924782509078656,0.09676031768321991,0.0,0.690944254398346,0.6912223100662231,0.00027805566787719727,0.45161984115839005,0.00027805566787719727,0.0,0.6969968623935455,0.0,0.9998930242903922,0.0,1
212,2,motorimagery_train_269,0,0.12828709738276922,0.12828709738276922,0.9999999999989999,5.60436164702021,10,0.0007243620828067618,0.00010726112548618254,1.067927426581,0.1932756583800425,-0.06612648069858551,1.0,0.690944254398346,0.6907703876495361,-0.00017386674880981445,0.5330632403492928,0.0,0.8270268503557885,0.0,0.8270268503557885,0.9998927446267827,0.8269381472814659,1
212,3,motorimagery_train_269,0,0.14558635225037295,0.14558635225037295,0.9999999999989999,5.60436164702021,10,0.000710971843704505,0.00010658870918939538,1.0824570263196744,0.20399104919598746,-0.10019434988498688,1.0,0.690944254398346,0.6906505227088928,-0.000293731689453125,0.5500971749424934,0.0,1.0,0.0,1.0,0.9998934169711853,0.9998934169701853,1
