anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,2,motorimagery_train_109,1,0.20548289393863534,0.20548289393863534,0.9999999999989999,5.788561608027554,10,0.000729572990142542,0.00013523698940610702,1.2427456841964115,0.389593691823917,0.04643132537603378,0.0,0.6847419738769531,0.6845221519470215,-0.00021982192993164062,0.4767843373119831,0.0,0.0,0.0,0.0,0.9998647721547034,0.0,1
125,3,motorimagery_train_109,1,0.09508693659573843,0.09508693659573843,0.9999999999989999,5.788561608027554,10,0.0007194057983608879,0.00013488175980448674,1.0500916161683729,0.14614585334663768,-0.10967761278152466,1.0,0.6847419738769531,0.6849653720855713,0.00022339820861816406,0.5548388063907623,0.00022339820861816406,0.8024057635261728,0.21232721504645366,0.8024057635261728,0.9998651273363311,0.8022975409227004,1
126,0,motorimagery_train_33,0,0.13829826999768097,0.13829826999768097,0.9999999999989999,5.60673253961256,10,0.000719217618441781,8.352559120724176e-05,1.072227096417803,0.21969430371468482,0.005702350288629532,0.0,0.6825623512268066,0.6825426816940308,-1.9669532775878906e-05,0.49714882485568523,0.0,0.1840028098578418,0.0,0.1840028098578418,0.9999164778969579,0.1839874415560128,1
126,1,motorimagery_train_33,0,0.10229394648434005,0.10229394648434005,0.9999999999989999,5.60673253961256,10,0.0007198466434320267,8.326340654224067e-05,1.1119842883361044,0.21073766939207034,-0.023576661944389343,1.0,0.6825623512268066,0.6826427578926086,8.040666580200195e-05,0.5117883309721947,8.040666580200195e-05,1.0,0.4070609535304768,1.0,0.9999167400597591,0.9999167400587591,1
126,2,motorimagery_train_33,0,0.1849382084910221,0.1849382084910221,0.9999999999989999,5.60673253961256,10,0.0007094814149831523,8.334349680028398e-05,1.1122810332652122,0.2730854001415674,-0.020261220633983612,1.0,0.6825623512268066,0.6827598810195923,0.00019752979278564453,0.5101306103169918,0.00019752979278564453,0.9075996563052986,1.0,0.9075996563052986,0.9999166599761725,0.9075240169274087,1
126,3,motorimagery_train_33,0,0.12560947648654622,0.12560947648654622,0.9999999999989999,5.60673253961256,10,0.0007266226298708228,8.334889496164664e-05,1.151333573837065,0.2578164471930557,0.012304604053497314,0.0,0.6825623512268066,0.6824545860290527,-0.00010776519775390625,0.49384769797325134,0.0,0.0,0.0,0.0,0.999916654578461,0.0,1
127,0,motorimagery_train_246,0,0.05934193010771136,0.05934193010771136,0.9999999999989999,6.75407609676582,10,0.0007202319365310197,0.00011748071013931264,1.0437225795743532,0.10268425559436394,-0.04492701590061188,1.0,0.6525250673294067,0.652300238609314,-0.00022482872009277344,0.5224635079503059,0.0,1.0,0.0,1.0,0.9998825261904492,0.9998825261894492,1
127,1,motorimagery_train_246,0,0.07448426460791918,0.07448426460791918,0.9999999999989999,6.75407609676582,10,0.0007185265388552273,0.00011750615743452724,1.0593145258960839,0.13830969099479043,-0.00845151674002409,1.0,0.6525250673294067,0.6524744033813477,-5.066394805908203e-05,0.504225758370012,0.0,0.6418219172569957,0.0,0.6418219172569957,0.9998825007461436,0.6417465036599674,1
127,2,motorimagery_train_246,0,0.15680847184807423,0.15680847184807423,0.9999999999989999,6.75407609676582,10,0.000730056018036721,0.00011786299333162274,1.136895978055582,0.2820323481929875,-0.04307079315185547,1.0,0.6525250673294067,0.6517541408538818,-0.0007709264755249023,0.5215353965759277,0.0,0.9817724686270529,0.0,0.9817724686270529,0.9998821439522382,0.9816567608031174,1
127,3,motorimagery_train_246,0,0.19633677515440934,0.19633677515440934,0.9999999999989999,6.75407609676582,10,0.0007103538280112833,0.00011713363167781615,1.1434410415791898,0.3159222839279574,0.05690919607877731,0.0,0.6525250673294067,0.6533791422843933,0.0008540749549865723,0.47154540196061134,0.0008540749549865723,0.0,1.0,0.0,0.9998828732281982,0.0,1
128,0,motorimagery_train_44,1,0.29503474133548796,0.29503474133548796,0.9999999999989999,5.030905486958527,10,0.0007180808313518961,8.965498925269152e-05,1.681841719961374,0.782319305536908,-0.07425422221422195,1.0,0.6893030405044556,0.6907891035079956,0.001486063003540039,0.537127111107111,0.001486063003540039,0.47777219044327257,1.0,0.47777219044327257,0.9999103490296358,0.4777293577023085,1
128,1,motorimagery_train_44,1,0.299467318279564,0.299467318279564,0.9999999999989999,5.030905486958527,10,0.000716436288162976,8.929865651348798e-05,1.8047390233372826,0.9383799897612305,0.011102765798568726,0.0,0.6893030405044556,0.6892014741897583,-0.00010156631469726562,0.49444861710071564,0.0,0.0,0.0,0.0,0.9999107053304929,0.0,1
128,2,motorimagery_train_44,1,0.22107502601383633,0.22107502601383633,0.9999999999989999,5.030905486958527,10,0.0007083959555134212,8.94089527780594e-05,1.18220612171256,0.3699752447793952,-0.16755348443984985,1.0,0.6893030405044556,0.6902711391448975,0.0009680986404418945,0.5837767422199249,0.0009680986404418945,1.0,0.6514519493021017,1.0,0.9999105950440833,0.9999105950430833,1
128,3,motorimagery_train_44,1,0.23345872188939734,0.23345872188939734,0.9999999999989999,5.030905486958527,10,0.0007388021748458919,8.997413899005494e-05,1.8188469297597192,1.0196183769031264,-0.058522164821624756,1.0,0.6893030405044556,0.6898390650749207,0.0005360245704650879,0.5292610824108124,0.0005360245704650879,0.3897144965668892,0.3607011070110701,0.3897144965668892,0.9999100299085615,0.38967943391760845,1
129,0,motorimagery_train_184,0,0.11781312724238178,0.11781312724238178,0.9999999999989999,5.762765848348132,10,0.0007135989364114862,8.967410643916066e-05,1.0448769849047896,0.15598008679163483,0.00495019368827343,0.0,0.6930150389671326,0.6930174827575684,2.4437904357910156e-06,0.4975249031558633,2.4437904357910156e-06,0.2795821638490434,0.10173697270471464,0.2795821638490434,0.9999103299141634,0.27955709369213305,1
129,1,motorimagery_train_184,0,0.11287139392621935,0.11287139392621935,0.9999999999989999,5.762765848348132,10,0.0007262818505173211,8.980120555057996e-05,1.0689254453926318,0.18112327860421057,0.0387534461915493,0.0,0.6930150389671326,0.693039059638977,2.4020671844482422e-05,0.48062327690422535,2.4020671844482422e-05,0.0,1.0,0.0,0.999910202826457,0.0,1
129,2,motorimagery_train_184,0,0.1252664361972051,0.1252664361972051,0.9999999999989999,5.762765848348132,10,0.0007215850658262681,8.977036528852652e-05,1.098122253099066,0.23061360697436556,-0.023466255515813828,1.0,0.6930150389671326,0.6930046081542969,-1.043081283569336e-05,0.5117331277579069,0.0,0.5146108007121741,0.0,0.5146108007121741,0.9999102336639502,0.5145646059855878,1
129,3,motorimagery_train_184,0,0.13029903385435446,0.13029903385435446,0.9999999999989999,5.762765848348132,10,0.000713806094268613,8.949046199350876e-05,1.0874082362473738,0.21916142225262214,-0.08215288072824478,1.0,0.6930150389671326,0.6929816007614136,-3.343820571899414e-05,0.5410764403641224,0.0,1.0,0.0,1.0,0.9999105135421585,0.9999105135411586,1
130,0,motorimagery_train_93,0,0.1822550032676495,0.1822550032676495,0.9999999999989999,6.483113978531104,10,0.0007307946900128302,0.00013025359593953542,1.0768753383185914,0.26571239324430185,-0.025712866336107254,1.0,0.6827378273010254,0.6825758218765259,-0.00016200542449951172,0.5128564331680536,0.0,1.0,0.0,1.0,0.9998697548866918,0.9998697548856919,1
130,1,motorimagery_train_93,0,0.1002946431286175,0.1002946431286175,0.9999999999989999,6.483113978531104,10,0.0007148669059594691,0.0001295306005929429,1.0393932243059878,0.13912729939695903,0.021940235048532486,0.0,0.6827378273010254,0.6828178763389587,8.004903793334961e-05,0.48902988247573376,8.004903793334961e-05,0.5438920951252209,0.2343395567963706,0.5438920951252209,0.9998704777881332,0.5438216490174995,1
130,2,motorimagery_train_93,0,0.1863989299705892,0.1863989299705892,0.9999999999989999,6.483113978531104,10,0.0007083453701819046,0.00012962336146595424,1.067525897891942,0.25076160366100536,0.031972188502550125,0.0,0.6827378273010254,0.6829073429107666,0.00016951560974121094,0.48401390574872494,0.00016951560974121094,0.4478720431504258,0.49624847321584364,0.4478720431504258,0.999870385039279,0.44781399223269697,1
130,3,motorimagery_train_93,0,0.13359769609304212,0.13359769609304212,0.9999999999989999,6.483113978531104,10,0.0007139615672390728,0.00012992344749669592,1.086785811818721,0.20096188928529357,0.07876482605934143,0.0,0.6827378273010254,0.6830794215202332,0.00034159421920776367,0.4606175869703293,0.00034159421920776367,0.0,1.0,0.0,0.999870084992189,0.0,1
131,0,motorimagery_train_50,1,0.2252105486455948,0.2252105486455948,0.9999999999989999,6.335207484687489,10,0.0007325857381348025,0.00013632949998743798,1.2118753607168877,0.3957594533446,0.04952407628297806,0.0,0.690889835357666,0.6907832026481628,-0.00010663270950317383,0.47523796185851097,0.0,0.16649005399248423,0.0,0.16649005399248423,0.9998636797924566,0.16646735803360357,1
131,1,motorimagery_train_50,1,0.2841092753443552,0.2841092753443552,0.9999999999989999,6.335207484687489,10,0.0007375577219924467,0.00013590743131093114,1.2172178085069172,0.46421486853465393,-0.11682943999767303,1.0,0.690889835357666,0.6913992166519165,0.0005093812942504883,0.5584147199988365,0.0005093812942504883,1.0,1.0,1.0,0.9998641018036857,0.9998641018026857,1
131,2,motorimagery_train_50,1,0.2279749058470958,0.2279749058470958,0.9999999999989999,6.335207484687489,10,0.0007193847451058184,0.00013558544764660183,1.1567302769336478,0.3431774656285427,0.03284471482038498,0.0,0.690889835357666,0.690758466720581,-0.00013136863708496094,0.4835776425898075,0.0,0.25006155871902913,0.0,0.25006155871902913,0.9998644237436448,0.2500276563087896,1
131,3,motorimagery_train_50,1,0.17883697111121943,0.17883697111121943,0.9999999999989999,6.335207484687489,10,0.0007126345386898896,0.0001354462520903566,1.1136025590152838,0.2469520199847719,0.08275248110294342,0.0,0.690889835357666,0.6905843019485474,-0.00030553340911865234,0.4586237594485283,0.0,0.0,0.0,0.0,0.9998645629203392,0.0,1
132,0,motorimagery_train_43,0,0.1461851695932152,0.1461851695932152,0.9999999999989999,5.036054880214724,10,0.0007312917160423578,9.173215713509909e-05,1.142222280313305,0.2692228484063334,-0.10326190292835236,1.0,0.6908397674560547,0.6911790370941162,0.00033926963806152344,0.5516309514641762,0.00033926963806152344,1.0,1.0,1.0,0.9999082720501307,0.9999082720491307,1
132,1,motorimagery_train_43,0,0.08681351318326859,0.08681351318326859,0.9999999999989999,5.036054880214724,10,0.0007143432845142107,9.155445175572197e-05,1.0688888646981345,0.14660212406622075,0.06707072257995605,0.0,0.6908397674560547,0.6907225251197815,-0.00011724233627319336,0.466464638710022,0.0,0.09217914652444589,0.0,0.09217914652444589,0.9999084497392252,0.0921707074994514,1
132,2,motorimagery_train_43,0,0.1818016177680121,0.1818016177680121,0.9999999999989999,5.036054880214724,10,0.0007111736411577917,9.151653044180834e-05,1.1985900611642273,0.3277433705725995,0.07597767561674118,0.0,0.6908397674560547,0.6904261708259583,-0.00041359663009643555,0.4620111621916294,0.0,0.04470780811472626,0.0,0.04470780811472626,0.9999084876570682,0.044703716798413624,1
132,3,motorimagery_train_43,0,0.18131649581037876,0.18131649581037876,0.9999999999989999,5.036054880214724,10,0.0007106180907421539,9.14711743339968e-05,1.2451521680748532,0.3648384350670331,0.08436611294746399,0.0,0.6908397674560547,0.6903842091560364,-0.00045555830001831055,0.457816943526268,0.0,0.0,0.0,0.0,0.9999085330090264,0.0,1
133,0,motorimagery_train_76,0,0.17237077243963242,0.17237077243963242,0.9999999999989999,6.352247319811302,10,0.0007061155116498126,9.154412730579055e-05,1.060056291619115,0.21063511317121092,0.0914953351020813,0.0,0.6183029413223267,0.6195485591888428,0.0012456178665161133,0.45425233244895935,0.0012456178665161133,0.0,1.0,0.0,0.99990846006273,0.0,1
133,1,motorimagery_train_76,0,0.1190474311092616,0.1190474311092616,0.9999999999989999,6.352247319811302,10,0.0007270025027737898,9.204425245813974e-05,1.0501592802446706,0.16570892980683533,-0.07788282632827759,1.0,0.6183029413223267,0.617496132850647,-0.0008068084716796875,0.5389414131641388,0.0,1.0,0.0,1.0,0.9999079599834841,0.9999079599824842,1
133,2,motorimagery_train_76,0,0.09875107132235045,0.09875107132235045,0.9999999999989999,6.352247319811302,10,0.0007162004595137295,9.18927308190601e-05,1.0407215619520258,0.14302343489206273,0.01921926438808441,0.0,0.6183029413223267,0.6184594631195068,0.00015652179718017578,0.4903903678059578,0.00015652179718017578,0.42671422398048486,0.12565795769930138,0.42671422398048486,0.9999081114911886,0.42667501384632794,1
133,3,motorimagery_train_76,0,0.13671182980303867,0.13671182980303867,0.9999999999989999,6.352247319811302,10,0.0007104131708049702,9.168010500778406e-05,1.0634001382099567,0.18099017379993732,0.08721700310707092,0.0,0.6183029413223267,0.6193444132804871,0.0010414719581604004,0.45639149844646454,0.0010414719581604004,0.0252590532267021,0.8361087185376591,0.0252590532267021,0.9999083240974846,0.025256737580175603,1
134,0,motorimagery_train_236,0,0.06463388158645998,0.06463388158645998,0.9999999999989999,6.049125280706161,10,0.0007172392662795613,0.00010271512590652771,1.0244024594606382,0.09301135908535528,0.02747710794210434,0.0,0.6930853128433228,0.6930822134017944,-3.0994415283203125e-06,0.48626144602894783,0.0,0.0,0.0,0.0,0.9998972901491114,0.0,1
134,1,motorimagery_train_236,0,0.1457772412761325,0.1457772412761325,0.9999999999989999,6.049125280706161,10,0.0007266706870930643,0.00010302452048270166,1.0927585243585884,0.2336208533534043,-0.03307764232158661,1.0,0.6930853128433228,0.6930948495864868,9.5367431640625e-06,0.5165388211607933,9.5367431640625e-06,0.6057055338947916,0.42105263157894735,0.6057055338947916,0.999896980786361,0.6056431345863873,1
134,2,motorimagery_train_236,0,0.12330387674613948,0.12330387674613948,0.9999999999989999,6.049125280706161,10,0.0007153471452802236,0.00010277169143894508,1.0532824828041085,0.17827792113607024,-0.05136631801724434,1.0,0.6930853128433228,0.6930991411209106,1.3828277587890625e-05,0.5256831590086222,1.3828277587890625e-05,0.7886400192692486,0.6105263157894737,0.7886400192692486,0.9998972335893905,0.7885589735644167,1
134,3,motorimagery_train_236,0,0.14341907908648946,0.14341907908648946,0.9999999999989999,6.049125280706161,10,0.0007088085439900535,0.00010267359796250129,1.0395771582397986,0.17718882553496315,-0.07249680161476135,1.0,0.6930853128433228,0.6931079626083374,2.2649765014648438e-05,0.5362484008073807,2.2649765014648438e-05,1.0,1.0,1.0,0.999897331672791,0.9998973316717911,1
135,0,motorimagery_train_268,0,0.19616427235357792,0.19616427235357792,0.9999999999989999,6.043830905873275,10,0.0007070401122914954,0.00011946761712123439,1.1582531189232554,0.29815460246556696,-0.10521715879440308,1.0,0.6921806931495667,0.6918939352035522,-0.0002867579460144043,0.5526085793972015,0.0,0.8227142757327511,0.0,0.8227142757327511,0.9998805395188505,0.8226159938887009,1
135,1,motorimagery_train_268,0,0.12707164712079158,0.12707164712079158,0.9999999999989999,6.043830905873275,10,0.0007217022519703206,0.0001199071713667144,1.0753574273566051,0.20686891771738733,-0.06908288598060608,1.0,0.6921806931495667,0.6920709013938904,-0.00010979175567626953,0.534541442990303,0.0,0.6581376288014867,0.0,0.6581376288014867,0.999880100017211,0.6580587181104625,1
135,2,motorimagery_train_268,0,0.11878732179870591,0.11878732179870591,0.9999999999989999,6.043830905873275,10,0.0007119471778859647,0.00011979880289199931,1.0875052763774329,0.18059744733063762,-0.14414182305335999,1.0,0.6921806931495667,0.6919900178909302,-0.0001906752586364746,0.57207091152668,0.0,1.0,0.0,1.0,0.9998802083726981,0.9998802083716981,1
135,3,motorimagery_train_268,0,0.08640830109926008,0.08640830109926008,0.9999999999989999,6.043830905873275,10,0.000719484811008996,0.00011996407916695578,1.0627385915570142,0.14524540443773398,0.07541710883378983,0.0,0.6921806931495667,0.692238450050354,5.7756900787353516e-05,0.4622914455831051,5.7756900787353516e-05,0.0,1.0,0.0,0.9998800431162355,0.0,1
136,0,motorimagery_train_255,1,0.2843011457781749,0.2843011457781749,0.9999999999989999,5.302959822141939,10,0.0007427357763325913,8.315735994674302e-05,1.3998135850791804,0.6352498561208239,0.044871266931295395,0.0,0.6928039193153381,0.6926791071891785,-0.00012481212615966797,0.4775643665343523,0.0,0.2832164951214486,0.0,0.2832164951214486,0.9999168460975307,0.2831929445643524,1
136,1,motorimagery_train_255,1,0.17945173434982062,0.17945173434982062,0.9999999999989999,5.302959822141939,10,0.0007289880848145735,8.293705091971366e-05,1.1038734229262623,0.29130299877763444,-0.08514772355556488,1.0,0.6928039193153381,0.6928901672363281,8.624792098999023e-05,0.5425738617777824,8.624792098999023e-05,1.0,1.0,1.0,0.9999170663882625,0.9999170663872625,1
136,2,motorimagery_train_255,1,0.1735392934472552,0.1735392934472552,0.9999999999989999,5.302959822141939,10,0.000714329526459772,8.284451300694451e-05,1.0960583385509726,0.2609077188020907,0.09624455124139786,0.0,0.6928039193153381,0.6926862001419067,-0.00011771917343139648,0.45187772437930107,0.0,0.0,0.0,0.0,0.999917158918505,0.0,1
136,3,motorimagery_train_255,1,0.1900672476776895,0.1900672476776895,0.9999999999989999,5.302959822141939,10,0.0007229133499617439,8.28281210887229e-05,1.1512157047263967,0.3008015152764419,0.046258777379989624,0.0,0.6928039193153381,0.692704439163208,-9.948015213012695e-05,0.4768706113100052,0.0,0.2755672694295204,0.0,0.2755672694295204,0.9999171753090654,0.27554444565532266,1
