anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_1,21,0.10344920838310141,0.10344920838310141,0.9999999999989999,0.4531544242836088,6,0.0001557875867107443,0.0003016784684044484,1.104039358173033,0.1442988119483584,0.09916111826896667,0.0,3.16386079788208,3.153721809387207,-0.010138988494873047,0.45041944086551666,0.0,0.0,0.0,0.0,0.9996983670319691,0.0,1
78,3,handwriting_train_1,21,0.06685723257786055,0.06685723257786055,0.9999999999989999,0.4531544242836088,6,0.00015344941364073625,0.00029985389871142005,1.0606195929831608,0.08553527641949123,-0.014223875477910042,1.0,3.16386079788208,3.1656956672668457,0.001834869384765625,0.507111937738955,0.001834869384765625,0.9053399302928273,0.9287955587738354,0.9123766188371298,0.9997001910529758,0.9121030801628346,1
79,0,handwriting_train_18,15,0.0434473178172521,0.0434473178172521,0.9999999999989999,0.40312933272686824,6,0.00015447610668581019,0.0007657544505341576,1.039867485526726,0.057481954698430926,0.14839226007461548,0.0,3.239274024963379,3.239288806915283,1.4781951904296875e-05,0.42580386996269226,1.4781951904296875e-05,0.0,0.09281437125748503,0.027844311377245513,0.9992345386645823,0.027822997633447078,1
79,1,handwriting_train_18,15,0.04750459399333635,0.04750459399333635,0.9999999999989999,0.40312933272686824,6,0.00015973644767932956,0.0007824212665869044,1.0323684433442428,0.05790762185112206,-0.053487736731767654,1.0,3.239274024963379,3.2394332885742188,0.00015926361083984375,0.5267438683658838,0.00015926361083984375,0.6513736075250058,1.0,0.755961525267504,0.9992178847451172,0.7553702762257324,1
79,2,handwriting_train_18,15,0.06056106940296095,0.06056106940296095,0.9999999999989999,0.40312933272686824,6,0.00015839510683193572,0.0007863972589190961,1.0560130713881162,0.08398862173767149,-0.16153739392757416,1.0,3.239274024963379,3.2392375469207764,-3.647804260253906e-05,0.5807686969637871,0.0,1.0,0.0,0.7,0.9992139118703673,0.6994497383085575,1
79,3,handwriting_train_18,15,0.06308789325584778,0.06308789325584778,0.9999999999989999,0.40312933272686824,6,0.00015134630563888674,0.0007637306059758319,1.0437277945978845,0.073829557095551,0.057218994945287704,0.0,3.239274024963379,3.2390618324279785,-0.00021219253540039062,0.47139050252735615,0.0,0.29417406160393944,0.0,0.2059218431227576,0.9992365609620123,0.2057646343487375,1
80,0,handwriting_train_133,20,0.1974587914733193,0.17776135697330273,0.9002453405430882,0.355522713948406,6,0.00016708864220405976,0.00024737487546886214,1.1812149916287935,0.25868805460080846,0.029498014599084854,0.0,3.2477989196777344,3.246591567993164,-0.0012073516845703125,0.4852509927004576,0.0,0.0,0.0,0.0,0.9997526557191728,0.0,1
80,1,handwriting_train_133,20,0.1017109163192992,0.1017109163192992,0.9999999999989999,0.355522713948406,6,0.00015306184947209856,0.00023802536190046812,1.0996521649523798,0.13562993840820786,-0.0268546212464571,1.0,3.2477989196777344,3.248352289199829,0.0005533695220947266,0.5134273106232285,0.0005533695220947266,1.0,0.6069560669456067,0.882086820083682,0.9997620029638886,0.8818768860340273,1
80,2,handwriting_train_133,20,0.19378557465698798,0.1777613569732857,0.9173095432297069,0.355522713948406,6,0.00015317036641582682,0.0002351055706119557,1.18289915917116,0.23573656386675745,-0.02400447428226471,1.0,3.2477989196777344,3.2487106323242188,0.000911712646484375,0.5120022371411324,0.000911712646484375,0.949423005305299,1.0,0.9645961037137093,0.999764922064537,0.8846252065342365,1
80,3,handwriting_train_133,20,0.1131898793046176,0.1131898793046176,0.9999999999989999,0.355522713948406,6,0.00016113507535454278,0.00024471979320895914,1.1147665683944388,0.16119186178304612,0.012518970295786858,0.0,3.2477989196777344,3.247058391571045,-0.0007405281066894531,0.49374051485210657,0.0,0.3012999134563322,0.0,0.21090993941943253,0.9997553101482373,0.21085833189740982,1
81,0,handwriting_train_142,23,0.008444630756552182,0.008444630756552182,0.9999999999989999,0.11318995290893558,6,0.0001557092543738248,0.0001971841822167092,1.0082101117950675,0.011691847696825984,-0.007294818758964539,1.0,3.2430062294006348,3.243039846420288,3.361701965332031e-05,0.5036474093794823,3.361701965332031e-05,0.653138287518103,1.0,0.7571968012626721,0.9998028352573065,0.7570475087494256,1
81,1,handwriting_train_142,23,0.14466535976958975,0.05659497645407658,0.3912130488194235,0.11318995290893558,6,0.00015892852994536902,0.00019891265289740282,1.050825236487068,0.07676483678547899,-0.02987082675099373,1.0,3.2430062294006348,3.2429468631744385,-5.936622619628906e-05,0.5149354133754969,0.0,1.0,0.0,0.7,0.9998011071289128,0.27379466753305587,1
81,2,handwriting_train_142,23,0.010911766017342629,0.010911766017342629,0.9999999999989999,0.11318995290893558,6,0.00015593963316275778,0.00019753140227210888,1.0104518708443107,0.014904189593778178,0.009945403784513474,0.0,3.2430062294006348,3.242969512939453,-3.6716461181640625e-05,0.49502729810774326,0.0,0.3882565104957388,0.0,0.27177955734701714,0.9998024881057709,0.27172587765156103,1
81,3,handwriting_train_142,23,0.09127186718130792,0.05659497645384772,0.6200703261758352,0.11318995290893558,6,0.0001534478193272418,0.00019573836647925576,1.0506070167754644,0.07280865416499793,0.035215653479099274,0.0,3.2430062294006348,3.242973566055298,-3.266334533691406e-05,0.48239217326045036,0.0,0.0,0.0,0.0,0.9998042807890251,0.0,1
82,0,handwriting_train_23,2,0.04670698496757319,0.04670698496757319,0.9999999999989999,0.15252856184705138,6,0.0001540103823270544,0.00016315194908853538,1.0390174931030824,0.05949275782677407,-0.014637953601777554,1.0,3.211794376373291,3.212040662765503,0.00024628639221191406,0.5073189768008888,0.00024628639221191406,1.0,1.0,1.0,0.999836861359467,0.999836861358467,1
82,1,handwriting_train_23,2,0.047282600730740275,0.047282600730740275,0.9999999999989999,0.15252856184705138,6,0.00015937643372064935,0.0001641137322887403,1.0315159301298453,0.05700802489797472,0.24610325694084167,0.0,3.211794376373291,3.210625171661377,-0.0011692047119140625,0.37694837152957916,0.0,0.0,0.0,0.0,0.9998358997336332,0.0,1
82,2,handwriting_train_23,2,0.0642948280186082,0.0642948280186082,0.9999999999989999,0.15252856184705138,6,0.00015203980323460757,0.0001623659597472852,1.0505376083224487,0.080555783212702,0.00600312277674675,0.0,3.211794376373291,3.2113873958587646,-0.0004069805145263672,0.4969984386116266,0.0,0.9208369235704287,0.0,0.6445858464993001,0.9998376472208919,0.6444811961951027,1
82,3,handwriting_train_23,2,0.13839501383715577,0.07626428092297462,0.5510623454442923,0.15252856184705138,6,0.0001510579579144906,0.00016196898415821748,1.0595337690463236,0.09238635004687043,0.002553708851337433,0.0,3.211794376373291,3.2115864753723145,-0.0002079010009765625,0.4987231455743313,0.0,0.9340661860956385,0.0,0.6538463302669469,0.9998380441321096,0.3602517379833363,1
83,0,handwriting_train_81,1,0.057355418651253834,0.057355418651253834,0.9999999999989999,0.24920484836650925,6,0.0001560319331375561,0.0002834370944642853,1.0571503336053802,0.0800215608622238,0.11166753619909286,0.0,3.1226987838745117,3.117870330810547,-0.004828453063964844,0.44416623190045357,0.0,0.0,0.0,0.0,0.9997166030700343,0.0,1
83,1,handwriting_train_81,1,0.048259734633304976,0.048259734633304976,0.9999999999989999,0.24920484836650925,6,0.00015504851286524292,0.000283587502869085,1.0465997640378726,0.06671431748506759,0.07937243580818176,0.0,3.1226987838745117,3.120091676712036,-0.002607107162475586,0.4603137820959091,0.0,0.237612403125422,0.0,0.1663286821877954,0.999716452704266,0.16628152013959174,1
83,2,handwriting_train_81,1,0.04898899057722135,0.04898899057722135,0.9999999999989999,0.24920484836650925,6,0.00015318575598805833,0.0002832972393188642,1.0410180681593455,0.06264644699292413,-0.024247508496046066,1.0,3.1226987838745117,3.1237568855285645,0.0010581016540527344,0.512123754248023,0.0010581016540527344,1.0,1.0,1.0,0.9997167428855549,0.9997167428845551,1
83,3,handwriting_train_81,1,0.24908189202502753,0.12460242418275438,0.5002468191068254,0.24920484836650925,6,0.0001668105108588385,0.0002904694459339159,1.094508345574493,0.16339661613435447,0.10483168065547943,0.0,3.1226987838745117,3.113255500793457,-0.009443283081054688,0.4475841596722603,0.0,0.05029506158752653,0.0,0.03520654311126857,0.9997095727362314,0.017606846209457586,1
84,0,handwriting_train_69,11,0.07629847311953893,0.07629847311953893,0.9999999999989999,0.2181746302173336,6,0.00015972907957550285,0.0001696894489294717,1.072298473669656,0.1059387150086596,0.18836918473243713,0.0,3.2415785789489746,3.240767478942871,-0.0008111000061035156,0.40581540763378143,0.0,0.0,0.0,0.0,0.9998303249475108,0.0,1
84,1,handwriting_train_69,11,0.08573667427700575,0.08573667427700575,0.9999999999989999,0.2181746302173336,6,0.00015325560809629433,0.00016905089299434903,1.0816905169895328,0.11250964637163681,-0.18384790420532227,1.0,3.2415785789489746,3.2424092292785645,0.0008306503295898438,0.5919239521026611,0.0008306503295898438,1.0,1.0,1.0,0.9998309633953028,0.9998309633943029,1
84,2,handwriting_train_69,11,0.07090698684399306,0.07090698684399306,0.9999999999989999,0.2181746302173336,6,0.00015936527147323228,0.0001696667758152699,1.0671547120131057,0.09826293984294268,0.18799099326133728,0.0,3.2415785789489746,3.240828037261963,-0.0007505416870117188,0.40600450336933136,0.0,0.0010160508002981376,0.0,0.0007112355602086962,0.9998303476167782,0.0007111148974001635,1
84,3,handwriting_train_69,11,0.03358635917517942,0.03358635917517942,0.9999999999989999,0.2181746302173336,6,0.00015739959478666349,0.00016955437195189283,1.0311622496599282,0.04587051571545815,0.18768912553787231,0.0,3.2415785789489746,3.241239070892334,-0.000339508056640625,0.40615543723106384,0.0,0.0018270498985030106,0.0,0.0012789349289521073,0.9998304600015783,0.0012787180983249923,1
85,0,handwriting_train_89,18,0.14356373815077936,0.14356373815077936,0.9999999999989999,0.7939308307878784,6,0.00016274609130414688,0.0006746416544419085,1.157176674673216,0.21637181834825647,0.14041021466255188,0.0,3.174912452697754,3.166240930557251,-0.00867152214050293,0.42979489266872406,0.0,0.0,0.0,0.0,0.9993255858650716,0.0,1
85,1,handwriting_train_89,18,0.007885606097745908,0.007885606097745908,0.9999999999989999,0.7939308307878784,6,0.0001559552720440194,0.0006863479620623254,1.0082138817617687,0.011605619349293196,0.14023205637931824,0.0,3.174912452697754,3.174386739730835,-0.0005257129669189453,0.4298839718103409,0.0,0.0006390914082990691,0.0,0.0004473639858093483,0.9993138875208228,0.000447057043795503,1
85,2,handwriting_train_89,18,0.20530249747561552,0.20530249747561552,0.9999999999989999,0.7939308307878784,6,0.00015665144515931168,0.0007017761683442101,1.2323391041059035,0.2916644982870666,-0.13626959919929504,1.0,3.174912452697754,3.1861302852630615,0.011217832565307617,0.5681347995996475,0.011217832565307617,0.9925089570884543,1.0,0.994756269961918,0.9992984700189583,0.9940584186137164,1
85,3,handwriting_train_89,18,0.0646746647926369,0.0646746647926369,0.9999999999989999,0.7939308307878784,6,0.00015488144440907006,0.0006919391234117493,1.0682374326070698,0.09352966573889965,-0.13835786283016205,1.0,3.174912452697754,3.1787469387054443,0.0038344860076904297,0.569178931415081,0.0038344860076904297,1.0,0.3418205776710378,0.8025461733013113,0.9993083002112587,0.8019910522819816,1
86,0,handwriting_train_122,25,0.04103397372774425,0.04103397372774425,0.9999999999989999,0.2042656156790262,6,0.00015623901408141745,0.0002268285197301098,1.0399761548541502,0.05557730654993695,-0.024204693734645844,1.0,3.2010083198547363,3.2013039588928223,0.0002956390380859375,0.5121023468673229,0.0002956390380859375,0.5811450873843813,0.08723793443084284,0.4329729414983198,0.9997731972039137,0.43287474202412535,1
86,1,handwriting_train_122,25,0.12789256819445408,0.10213280783871453,0.7985828205695634,0.2042656156790262,6,0.0001633843537393312,0.00022970578746418603,1.073055949520699,0.13334900580031098,-0.17739048600196838,1.0,3.2010083198547363,3.204397201538086,0.0033888816833496094,0.5886952430009842,0.0033888816833496094,1.0,1.0,1.0,0.9997703205928903,0.798399402540807,1
86,2,handwriting_train_122,25,0.15063634791164895,0.10213280783883509,0.6780090546183166,0.2042656156790262,6,0.00015159528336144816,0.00022191621425165706,1.0857966216901482,0.12515082606953964,0.13715240359306335,0.0,3.2010083198547363,3.19836688041687,-0.002641439437866211,0.4314237982034683,0.0,0.13994742864090318,0.0,0.09796320004863222,0.9997781084073302,0.06640519862682935,1
86,3,handwriting_train_122,25,0.16219980136548623,0.10213280783888343,0.6296728293066435,0.2042656156790262,6,0.0001488467319440685,0.00022146256829830508,1.0712136961838108,0.1159961905665242,0.18833470344543457,0.0,3.2010083198547363,3.197693347930908,-0.003314971923828125,0.4058326482772827,0.0,0.0,0.0,0.0,0.9997785619527262,0.0,1
87,0,handwriting_train_71,22,0.1022639883156082,0.10002877710281681,0.9781427338234343,0.2000575542075899,6,0.0001592014784518098,0.00022606034785688754,1.1014056498853808,0.14546879879250793,-0.02400330826640129,1.0,3.1823906898498535,3.182636260986328,0.0002455711364746094,0.5120016541332006,0.0002455711364746094,1.0,1.0,1.0,0.9997739652018584,0.9779216395280408,1
87,1,handwriting_train_71,22,0.12453051113449398,0.1000287771029917,0.8032471415367415,0.2000575542075899,6,0.00015531460138479365,0.00023093889813864617,1.1013435110165086,0.1366195735129141,0.025058070197701454,0.0,3.1823906898498535,3.1820273399353027,-0.00036334991455078125,0.4874709649011493,0.0,0.0,0.0,0.0,0.9997690877661961,0.0,1
87,2,handwriting_train_71,22,0.005408409146399072,0.005408409146399072,0.9999999999989999,0.2000575542075899,6,0.00015590851170047972,0.00022881224402853767,1.005264123901296,0.007445870713764298,0.014340725727379322,0.0,3.1823906898498535,3.182400941848755,1.0251998901367188e-05,0.49282963713631034,1.0251998901367188e-05,0.2184476834087286,0.04174757281553398,0.16543765023077023,0.9997712139314966,0.1653998004010261,1
87,3,handwriting_train_71,22,0.028234112901500307,0.028234112901500307,0.9999999999989999,0.2000575542075899,6,0.00015662887157900948,0.00022795144097550934,1.027544922683113,0.039849517262346916,-0.02116040140390396,1.0,3.1823906898498535,3.182417869567871,2.7179718017578125e-05,0.510580200701952,2.7179718017578125e-05,0.9420540769237165,0.11067961165048544,0.692641737341747,0.9997720745379802,0.6924838666530567,1
88,0,handwriting_train_110,22,0.11409148796435144,0.07091538979394446,0.6215659998757442,0.14183077958913207,6,0.00015803225349338756,0.0002857529165140438,1.0706236573183543,0.10184878692858422,-0.012251155450940132,1.0,3.200021505355835,3.2005879878997803,0.0005664825439453125,0.5061255777254701,0.0005664825439453125,0.7336514392843897,0.8833426808749298,0.7785588117615517,0.9997142879069622,0.4837874228739342,1
88,1,handwriting_train_110,22,0.11756094747615514,0.07091538979396281,0.6032223396998024,0.14183077958913207,6,0.0001580531008669193,0.00028575709983170137,1.0705352113785698,0.10187745482849125,-0.01238294132053852,1.0,3.200021505355835,3.200577735900879,0.0005562305450439453,0.5061914706602693,0.0005562305450439453,0.7603054329475112,0.8592260235558048,0.7899816101299992,0.9997142837248397,0.47639840150434337,1
88,2,handwriting_train_110,22,0.09773114645559237,0.0709153897938404,0.725617086933411,0.14183077958913207,6,0.00015797668904284277,0.0002857385328861651,1.0706324234471,0.10200595746171333,-0.01356806792318821,1.0,3.200021505355835,3.2006375789642334,0.0006160736083984375,0.5067840339615941,0.0006160736083984375,1.0,1.0,1.0,0.9997143022864805,0.7254097797907835,1
88,3,handwriting_train_110,22,0.03237333225171406,0.03237333225171406,0.9999999999989999,0.14183077958913207,6,0.0001567452594411559,0.0002835644823820092,1.0316258630816164,0.04570586948385991,-0.00862374808639288,1.0,3.200021505355835,3.2002124786376953,0.00019097328186035156,0.5043118740431964,0.00019097328186035156,0.0,0.0,0.0,0.999716475718226,0.0,1
89,0,handwriting_train_35,25,0.12450650497531163,0.07507222020380577,0.6029582166700187,0.1501444404088175,6,0.00016208986399965177,0.0005568355155038483,1.05541379387496,0.0955286729641297,-0.20906898379325867,1.0,3.135948657989502,3.141125202178955,0.005176544189453125,0.6045344918966293,0.005176544189453125,0.942955090703725,1.0,0.9600685634926075,0.99944331948862,0.5785589770259033,1
89,1,handwriting_train_35,25,0.15566778023838834,0.07507222020392648,0.48225920668288863,0.1501444404088175,6,0.00015069302067597255,0.0005405611466301834,1.0536555728410393,0.08771310561618663,0.26240670680999756,0.0,3.135948657989502,3.1310536861419678,-0.00489497184753418,0.3687966465950012,0.0,0.0,0.0,0.0,0.9994595849302241,0.0,1
89,2,handwriting_train_35,25,0.10250748772264166,0.07507222020367639,0.7323584049462515,0.1501444404088175,6,0.00016194633843411135,0.0005559960263725519,1.0503756835931717,0.0926666770136934,-0.23759132623672485,1.0,3.135948657989502,3.140666961669922,0.004718303680419922,0.6187956631183624,0.004718303680419922,1.0,0.9114775239498895,0.9734432571849668,0.9994441585107762,0.712513086542248,1
