anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_11,14,0.07124683222996446,0.07124683222996446,0.9999999999989999,0.15732298804818318,6,0.00016124009481569473,0.0005779429141626613,1.056929324192258,0.09304119471150213,-0.272855669260025,1.0,3.1569724082946777,3.163344144821167,0.006371736526489258,0.6364278346300125,0.006371736526489258,0.8780336654517431,0.8811988921128989,0.8789832334500898,0.9994222240626742,0.8784753780876109,1
108,3,handwriting_train_11,14,0.10430829087349201,0.07866149402333747,0.7541250399612207,0.15732298804818318,6,0.00016039692897814724,0.0005766353225133965,1.0718436355686618,0.11374581165356688,-0.3230077028274536,1.0,3.1569724082946777,3.16420316696167,0.0072307586669921875,0.6615038514137268,0.0072307586669921875,1.0,1.0,1.0,0.9994235308996828,0.7536903101779077,1
109,0,handwriting_train_97,2,0.2820752852668635,0.2820752852668635,0.9999999999989999,0.6596043880949328,6,0.00014599351175459242,0.0004868820747195224,1.2598622004985303,0.325384252793814,0.2656022310256958,0.0,3.159489870071411,3.1311967372894287,-0.028293132781982422,0.3671988844871521,0.0,0.0,0.0,0.0,0.999513236433124,0.0,1
109,1,handwriting_train_97,2,0.14370648042440415,0.14370648042440415,0.9999999999989999,0.6596043880949328,6,0.0001488977613461509,0.0005094004595053737,1.1238940487012261,0.1732119619726039,0.23435986042022705,0.0,3.159489870071411,3.1470234394073486,-0.0124664306640625,0.3828200697898865,0.0,0.3254510063238677,0.0,0.22781570442670737,0.999490729262881,0.22769968455475895,1
109,2,handwriting_train_97,2,0.10064550182909594,0.10064550182909594,0.9999999999989999,0.6596043880949328,6,0.0001526066010763655,0.0005199068206303158,1.092023154030503,0.12905376803226593,0.1696050763130188,0.0,3.159489870071411,3.1523852348327637,-0.007104635238647461,0.4151974618434906,0.0,1.0,0.0,0.7,0.9994802283075018,0.6996361598145515,1
109,3,handwriting_train_97,2,0.22059593604747318,0.22059593604747318,0.9999999999989999,0.6596043880949328,6,0.00014683002284066805,0.0004985222702778853,1.1913720077685135,0.25205892780099964,0.23908059298992157,0.0,3.159489870071411,3.143077850341797,-0.016412019729614258,0.3804597035050392,0.0,0.2762752512317106,0.0,0.1933926758621974,0.9995016019713026,0.19329628933358986,1
110,0,handwriting_train_91,6,0.06652919564679549,0.0634455556355776,0.9536498227386901,0.12689111127306252,6,0.0001546102751601477,0.0001795560386324004,1.061573802557176,0.08772219439662393,0.1941741406917572,0.0,3.228030204772949,3.227027416229248,-0.0010027885437011719,0.4029129296541214,0.0,0.06652243360721842,0.0,0.04656570352505289,0.9998204600805883,0.044399402015856036,1
110,1,handwriting_train_91,6,0.04338006075473431,0.04338006075473431,0.9999999999989999,0.12689111127306252,6,0.0001590153952451046,0.00018078739537390114,1.034215338606509,0.05574041927083232,0.09947661310434341,0.0,3.228030204772949,3.2277145385742188,-0.00031566619873046875,0.4502616934478283,0.0,0.28255396060074234,0.0,0.19778777242051962,0.9998192289456825,0.19775201811617027,1
110,2,handwriting_train_91,6,0.16129604483071033,0.06344555563613791,0.3933484897454509,0.12689111127306252,6,0.0001571141432505277,0.00018119924071482082,1.0623615522126895,0.08823612630441291,-0.2150162160396576,1.0,3.228030204772949,3.228999614715576,0.0009694099426269531,0.6075081080198288,0.0009694099426269531,1.0,1.0,1.0,0.9998188171748762,0.3932772217548206,1
110,3,handwriting_train_91,6,0.0888836553844758,0.06344555563581744,0.7138045275176119,0.12689111127306252,6,0.0001583220577656461,0.0001802292776321418,1.0591759860306171,0.08929474258707984,0.22333428263664246,0.0,3.228030204772949,3.226778030395508,-0.0012521743774414062,0.38833285868167877,0.0,0.0,0.0,0.0,0.9998197869626885,0.0,1
111,0,handwriting_train_27,3,0.047486989291858794,0.047486989291858794,0.9999999999989999,0.15252856184705138,6,0.0001595341726986267,0.00015931777610212803,1.03307206594853,0.05853228310086633,0.010056687518954277,0.0,3.2362570762634277,3.236065626144409,-0.0001914501190185547,0.49497165624052286,0.0,0.42713953020054235,0.0,0.2989976711403796,0.9998406949143008,0.29895003929045577,1
111,1,handwriting_train_27,3,0.08816051828253613,0.07626428092266063,0.8650616217814555,0.15252856184705138,6,0.00015407335496214644,0.0001579330122996194,1.0734982769693604,0.1013547655344484,0.055981386452913284,0.0,3.2362570762634277,3.236548900604248,0.0002918243408203125,0.47200930677354336,0.0002918243408203125,0.0,1.0,0.30000000000000004,0.9998420794584622,0.2594775032345041,1
111,2,handwriting_train_27,3,0.03997235732388411,0.03997235732388411,0.9999999999989999,0.15252856184705138,6,0.00015339024796067312,0.00015821254047932668,1.0315438742633307,0.04924750163361629,-0.0515354685485363,1.0,3.2362570762634277,3.2363061904907227,4.9114227294921875e-05,0.5257677342742682,4.9114227294921875e-05,1.0,0.16830065359477125,0.7504901960784314,0.9998417999744647,0.7503714685094973,1
111,3,handwriting_train_27,3,0.042720831106588676,0.042720831106588676,0.9999999999989999,0.15252856184705138,6,0.00015817208366342904,0.00015913277392107616,1.0368929861519527,0.05694769572723077,-0.03636156767606735,1.0,3.2362570762634277,3.2360472679138184,-0.000209808349609375,0.5181807838380337,0.0,0.8588695616862643,0.0,0.601208693180385,0.9998408798870273,0.6011130287846047,1
112,0,handwriting_train_137,21,0.1009659549006435,0.1009659549006435,0.9999999999989999,0.3151855993035805,6,0.00015470945345482832,0.00019711172059338485,1.1023604305540153,0.13738282729812235,-0.1563984751701355,1.0,3.1667206287384033,3.177521228790283,0.010800600051879883,0.5781992375850677,0.010800600051879883,1.0,0.8313482960488888,0.9494044888146667,0.9998029077046455,0.949217368503797,1
112,1,handwriting_train_137,21,0.2554153387607925,0.1575927996511733,0.6170060123076951,0.3151855993035805,6,0.0001659327666378917,0.00019897733860112135,1.1464070805942352,0.22825478956297818,0.03226245939731598,0.0,3.1667206287384033,3.1659364700317383,-0.0007841587066650391,0.483868770301342,0.0,0.0,0.0,0.0,0.9998010424560767,0.0,1
112,2,handwriting_train_137,21,0.06365119467819534,0.06365119467819534,0.9999999999989999,0.3151855993035805,6,0.0001544110890071384,0.00019622950831559832,1.0620529160990777,0.0862325591266629,-0.12919911742210388,1.0,3.1667206287384033,3.172520637512207,0.005800008773803711,0.5645995587110519,0.005800008773803711,0.8558294126423555,0.4464406966288011,0.7330127978382891,0.9998037897434352,0.732868973208427,1
112,3,handwriting_train_137,21,0.14064826006539732,0.14064826006539732,0.9999999999989999,0.3151855993035805,6,0.00015974021899449074,0.00019952274452801275,1.1476252909352043,0.20496699620739825,-0.13477224111557007,1.0,3.1667206287384033,3.1797122955322266,0.012991666793823242,0.567386120557785,0.012991666793823242,0.8853698350209674,1.0,0.9197588845146772,0.9998004971588111,0.9195753900030882,1
113,0,handwriting_train_4,16,0.11089836502699184,0.07091538979392659,0.6394628971905527,0.1418307795891321,6,0.00015663472892607012,0.0002853910502732761,1.0737158759196048,0.10060512805378773,-0.17325323820114136,1.0,3.234426975250244,3.2344064712524414,-2.0503997802734375e-05,0.5866266191005707,0.0,0.8763501510564766,0.0,0.6134451057395336,0.9997146496698788,0.39216344867307773,1
113,1,handwriting_train_4,16,0.15548847046072928,0.07091538979410997,0.45608133891798547,0.1418307795891321,6,0.00015653349356814733,0.00027858716022768025,1.0735667612636957,0.10101874819046767,0.17640578746795654,0.0,3.234426975250244,3.234325647354126,-0.00010132789611816406,0.41179710626602173,0.0,0.0,0.0,0.0,0.999721451641572,0.0,1
113,2,handwriting_train_4,16,0.05788481905472241,0.05788481905472241,0.9999999999989999,0.1418307795891321,6,0.0001544751821862669,0.0002794630059246669,1.055678944930738,0.0800451016126002,0.1002928838133812,0.0,3.234426975250244,3.2328152656555176,-0.0016117095947265625,0.4498535580933094,0.0,0.19076171274971637,0.0,0.13353319892480145,0.9997205760402238,0.13349588654946282,1
113,3,handwriting_train_4,16,0.028525147122589873,0.028525147122589873,0.9999999999989999,0.1418307795891321,6,0.00015605789034972336,0.00028362334994006856,1.0281664868480096,0.039816911446477345,-0.22258886694908142,1.0,3.234426975250244,3.2348883152008057,0.00046133995056152344,0.6112944334745407,0.00046133995056152344,1.0,1.0,1.0,0.99971641686736,0.9997164168663603,1
114,0,handwriting_train_92,4,0.22717696155966774,0.2116896097334433,0.9318269259342639,0.42337921946875035,6,0.0001683597541524969,0.0005466266443800576,1.2232938217060045,0.32788961318033305,-0.17763060331344604,1.0,3.188844680786133,3.1912031173706055,0.0023584365844726562,0.588815301656723,0.0023584365844726562,1.0,1.0,1.0,0.9994535227287459,0.9313177036984982,1
114,1,handwriting_train_92,4,0.08277600632535372,0.08277600632535372,0.9999999999989999,0.42337921946875035,6,0.00015393850938791868,0.0005195176511404351,1.0875766690611564,0.11895661332558294,0.2195986807346344,0.0,3.188844680786133,3.18613338470459,-0.0027112960815429688,0.3902006596326828,0.0,0.0,0.0,0.0,0.9994806172747881,0.0,1
114,2,handwriting_train_92,4,0.03762171770751078,0.03762171770751078,0.9999999999989999,0.42337921946875035,6,0.00015477979369264212,0.0005243464472055177,1.0381821009583794,0.05386410697728575,0.16721254587173462,0.0,3.188844680786133,3.187485694885254,-0.0013589859008789062,0.4163937270641327,0.0,0.13187883413086682,0.0,0.09231518389160677,0.9994757909983688,0.09226679144113127,1
114,3,handwriting_train_92,4,0.12023579183758602,0.12023579183758602,0.9999999999989999,0.42337921946875035,6,0.00015431701755217397,0.0005110671087840519,1.1222939571233304,0.16356420113871828,0.18392473459243774,0.0,3.188844680786133,3.1875457763671875,-0.0012989044189453125,0.40803763270378113,0.0,0.08980693915275062,0.0,0.06286485740692543,0.9994890634637661,0.06283273745436826,1
115,0,handwriting_train_140,1,0.1125470685518369,0.1125470685518369,0.9999999999989999,0.26776835457511594,6,0.00016616977563925156,0.0004793042369732062,1.0741510668962335,0.140654574540587,0.045621030032634735,0.0,3.217175006866455,3.2172529697418213,7.796287536621094e-05,0.47718948498368263,7.796287536621094e-05,0.216351720092366,0.7108695652173913,0.36470707362987365,0.9995208106109529,0.3645323098697152,1
115,1,handwriting_train_140,1,0.07910627418766235,0.07910627418766235,0.9999999999989999,0.26776835457511594,6,0.0001574572565407532,0.0004764413175656946,1.0853480226566887,0.1227075838402762,0.08133842796087265,0.0,3.217175006866455,3.217284679412842,0.00010967254638671875,0.4593307860195637,0.00010967254638671875,0.0,1.0,0.30000000000000004,0.999523672162576,0.29985710164847296,1
115,2,handwriting_train_140,1,0.3006783055081767,0.13388417728711272,0.4452738186770776,0.26776835457511594,6,0.00014610253927896592,0.0004679376249224591,1.0899528433971768,0.14892886794168023,-0.006817363202571869,1.0,3.217175006866455,3.216926097869873,-0.00024890899658203125,0.5034086816012859,0.0,0.5339878647552855,0.0,0.3737915053286998,0.999532171840813,0.1663617058486621,1
115,3,handwriting_train_140,1,0.06557242368418316,0.06557242368418316,0.9999999999989999,0.26776835457511594,6,0.00015225411676637673,0.00046803089828322913,1.057298789090066,0.08478577908642133,-0.08375107496976852,1.0,3.217175006866455,3.2170090675354004,-0.0001659393310546875,0.5418755374848843,0.0,1.0,0.0,0.7,0.9995320786110925,0.6996724550270649,1
116,0,handwriting_train_49,17,0.19333162870578455,0.058715572677951376,0.3037039157583834,0.11743114535651016,6,0.0001544696503600088,0.00016912934061099686,1.0549335917825748,0.07836146804786026,-0.02470947802066803,1.0,3.2079591751098633,3.209012985229492,0.0010538101196289062,0.512354739010334,0.0010538101196289062,1.0,1.0,1.0,0.9998308849609497,0.3036525548588102,1
116,1,handwriting_train_49,17,0.05399613814746424,0.05399613814746424,0.9999999999989999,0.11743114535651016,6,0.00015732129302993076,0.00016843988857561653,1.0514079515985428,0.07724317952455036,0.03038383089005947,0.0,3.2079591751098633,3.20686674118042,-0.0010924339294433594,0.48480808455497026,0.0,0.0,0.0,0.0,0.9998315742966261,0.0,1
116,2,handwriting_train_49,17,0.028603745745974476,0.028603745745974476,0.9999999999989999,0.11743114535651016,6,0.00015483376465071525,0.00016891709666557364,1.0254054196920215,0.03749327598994784,-0.019308680668473244,1.0,3.2079591751098633,3.2083370685577393,0.00037789344787597656,0.5096543403342366,0.00037789344787597656,0.901969994923591,0.3585972850678733,0.7389581819668757,0.999831097169024,0.7388333698372296,1
116,3,handwriting_train_49,17,0.06056914686084493,0.058715572677285686,0.9693973866286003,0.11743114535651016,6,0.00015816713523692996,0.00016858537890202652,1.0550455905375187,0.08253844884371282,0.025959055870771408,0.0,3.2079591751098633,3.2069382667541504,-0.0010209083557128906,0.4870204720646143,0.0,0.08031419979616604,0.0,0.05621993985731622,0.9998314288308146,0.05449027573593962,1
117,0,handwriting_train_43,4,0.045138317383859775,0.045138317383859775,0.9999999999989999,0.18337324907212857,6,0.00015462330484840794,0.00016931665267756564,1.0422189668612176,0.05990688759501996,0.23261326551437378,0.0,3.224477767944336,3.223640203475952,-0.0008375644683837891,0.3836933672428131,0.0,0.023458240128437755,0.0,0.01642076808990643,0.999830697680578,0.0164179880157657,1
117,1,handwriting_train_43,4,0.010385915991542982,0.010385915991542982,0.9999999999989999,0.18337324907212857,6,0.00015613128544620357,0.0001695195165878167,1.0091730042744815,0.013292629683600567,0.01667380891740322,0.0,3.224477767944336,3.224362850189209,-0.00011491775512695312,0.4916630955412984,0.0,1.0,0.0,0.7,0.9998304948510336,0.6998813463950235,1
117,2,handwriting_train_43,4,0.044456487421650086,0.044456487421650086,0.9999999999989999,0.18337324907212857,6,0.00015610689083105808,0.00016978924455322467,1.0415858087515708,0.05766167020213637,0.05605334788560867,0.0,3.224477767944336,3.224102020263672,-0.0003757476806640625,0.47197332605719566,0.0,0.8219141379117391,0.0,0.5753398965382173,0.9998302251688249,0.5752422183038388,1
117,3,handwriting_train_43,4,0.03442120940951607,0.03442120940951607,0.9999999999989999,0.18337324907212857,6,0.00015494589766446598,0.0001694348163428849,1.0323235770781065,0.04663050191795272,0.2378005087375641,0.0,3.224477767944336,3.2237720489501953,-0.000705718994140625,0.38109974563121796,0.0,0.0,0.0,0.0,0.999830579536925,0.0,1
118,0,handwriting_train_37,1,0.05937856732836292,0.05937856732836292,0.9999999999989999,0.13798657886138485,6,0.00015834647549359384,0.00020412856466309605,1.057305534588744,0.08235692360952579,-0.13772042095661163,1.0,3.211005210876465,3.2118654251098633,0.0008602142333984375,0.5688602104783058,0.0008602142333984375,1.0,1.0,1.0,0.9997958922681549,0.999795892267155,1
118,1,handwriting_train_37,1,0.19392498031380698,0.06899328943033664,0.3557730897722592,0.13798657886138485,6,0.00016215068517515653,0.00020480688131498787,1.0421152303954364,0.08203152884258681,0.005822161212563515,0.0,3.211005210876465,3.210254669189453,-0.0007505416870117188,0.49708891939371824,0.0,0.43193987047517596,0.0,0.30235790933262313,0.9997952140901827,0.10754877863463962,1
118,2,handwriting_train_37,1,0.16481164156694766,0.0689932894302738,0.4186190294220159,0.13798657886138485,6,0.00016039059649088091,0.00020326089816351687,1.0584022536164321,0.09136785552744309,0.11496864259243011,0.0,3.211005210876465,3.2092764377593994,-0.0017287731170654297,0.44251567870378494,0.0,0.0,0.0,0.0,0.9997967597579334,0.0,1
118,3,handwriting_train_37,1,0.12011944698825659,0.06899328943011805,0.5743723531860261,0.13798657886138485,6,0.00015044281207326178,0.0001999971398598163,1.0435270956383,0.07759331085137704,0.028759941458702087,0.0,3.211005210876465,3.211459159851074,0.000453948974609375,0.48562002927064896,0.000453948974609375,0.34116514550696686,0.5277161862527716,0.3971304577307083,0.999800022858235,0.22805514059150556,1
119,0,handwriting_train_23,2,0.02231112935667849,0.02231112935667849,0.9999999999989999,0.15252856184705138,6,0.00015666243682519829,0.00016365007003602756,1.0190611419628026,0.02803647510709884,0.0432736910879612,0.0,3.217752456665039,3.2177486419677734,-3.814697265625e-06,0.4783631544560194,0.0,0.09658779751625836,0.0,0.06761145826138085,0.9998363633199063,0.06760039454674706,1
119,1,handwriting_train_23,2,0.07498549528499376,0.07498549528499376,0.9999999999989999,0.15252856184705138,6,0.0001523129288197913,0.00016259886653863245,1.0575488609362895,0.0876008919801234,-0.02664301171898842,1.0,3.217752456665039,3.218015432357788,0.00026297569274902344,0.5133215058594942,0.00026297569274902344,1.0,1.0,1.0,0.9998374143519407,0.9998374143509408,1
119,2,handwriting_train_23,2,0.2023372801799916,0.07626428092314878,0.37691660605119665,0.15252856184705138,6,0.00015162782567855506,0.0001622134105571535,1.0633819650943215,0.09423657553480418,0.0507487952709198,0.0,3.217752456665039,3.2164463996887207,-0.0013060569763183594,0.4746256023645401,0.0,0.0,0.0,0.0,0.9998377997453268,0.0,1
119,3,handwriting_train_23,2,0.0854848839886682,0.07626428092263356,0.8921376197067402,0.15252856184705138,6,0.00015179176268936639,0.00016230936289174085,1.064645545216659,0.09521170467025632,0.04821588099002838,0.0,3.217752456665039,3.216390371322632,-0.0013620853424072266,0.4758920595049858,0.0,0.03272845510923019,0.0,0.022909918576461134,0.9998377038085603,0.02043548308704491,1
