anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_48,24,0.10187243863625713,0.10187243863625713,0.9999999999989999,0.33279132490565305,6,0.00016024046919147088,0.0006289787301082781,1.098533972182276,0.14717586070269234,-0.07125786691904068,1.0,3.2394213676452637,3.239856719970703,0.0004353523254394531,0.5356289334595203,0.0004353523254394531,1.0,1.0,1.0,0.9993712190355476,0.9993712190345482,1
78,3,handwriting_train_48,24,0.06098972835158269,0.06098972835158269,0.9999999999989999,0.33279132490565305,6,0.00015430418327187025,0.0006043099252790304,1.0577956961352744,0.08095007527048759,0.16608335077762604,0.0,3.2394213676452637,3.239046573638916,-0.00037479400634765625,0.416958324611187,0.0,0.0,0.0,0.0,0.9993958726331881,0.0,1
79,0,handwriting_train_63,19,0.06967348586661996,0.06967348586661996,0.9999999999989999,0.40194894391033936,6,0.00015327373496619228,0.0003451820630661665,1.0613423722916429,0.09141209975917687,0.1518135666847229,0.0,3.2377126216888428,3.2367467880249023,-0.0009658336639404297,0.42409321665763855,0.0,0.16474397191643644,0.0,0.1153207803415055,0.999654877505408,0.11528098054600047,1
79,1,handwriting_train_63,19,0.08150936576620427,0.08150936576620427,0.9999999999989999,0.40194894391033936,6,0.00015442671840889307,0.0003448142350538016,1.0805559447542357,0.1126090679339644,0.16116568446159363,0.0,3.2377126216888428,3.236335277557373,-0.0013773441314697266,0.4194171577692032,0.0,0.0379051310707768,0.0,0.02653359174954376,0.9996552452065424,0.02652444416657393,1
79,2,handwriting_train_63,19,0.1561000059578681,0.1561000059578681,0.9999999999989999,0.40194894391033936,6,0.00015503836631296407,0.0003398479605123737,1.1617993829095157,0.2162719635174162,0.1639605164527893,0.0,3.2377126216888428,3.23484468460083,-0.0028679370880126953,0.41801974177360535,0.0,0.0,0.0,0.0,0.9996602097812645,0.0,1
79,3,handwriting_train_63,19,0.06236429319199647,0.06236429319199647,0.9999999999989999,0.40194894391033936,6,0.0001599981773018164,0.00035139459779738624,1.0544012611778608,0.08541324213341434,0.09022822976112366,0.0,3.2377126216888428,3.2372946739196777,-0.00041794776916503906,0.45488588511943817,0.0,1.0,0.0,0.7,0.9996486671340534,0.6997540669931375,1
80,0,handwriting_train_88,0,0.09722566158017451,0.09722566158017451,0.9999999999989999,0.29338006330657573,6,0.0001570009824688561,0.0002788287962531926,1.0999518766299292,0.13681662671061523,0.07782591134309769,0.0,3.225083351135254,3.2229206562042236,-0.0021626949310302734,0.46108704432845116,0.0,0.0,0.0,0.0,0.999721210072883,0.0,1
80,1,handwriting_train_88,0,0.024805590871147688,0.024805590871147688,0.9999999999989999,0.29338006330657573,6,0.0001559562228662877,0.00028473503081702747,1.0223801014594045,0.03570781486420127,-0.01635662466287613,1.0,3.225083351135254,3.225494384765625,0.00041103363037109375,0.5081783123314381,0.00041103363037109375,0.6231292946237269,0.9535398230088495,0.7222524531392638,0.9997153055023548,0.7220468318392221,1
80,2,handwriting_train_88,0,0.1240523393911743,0.1240523393911743,0.9999999999989999,0.29338006330657573,6,0.00015890671074552347,0.0002827692632535126,1.1332275944721073,0.1839377772610416,-0.07331854104995728,1.0,3.225083351135254,3.2255144119262695,0.000431060791015625,0.5366592705249786,0.000431060791015625,1.0,1.0,1.0,0.9997172707122066,0.9997172707112069,1
80,3,handwriting_train_88,0,0.11407360049972072,0.11407360049972072,0.9999999999989999,0.29338006330657573,6,0.00015787894028159024,0.0002780022943897178,1.1087165673570345,0.15840762697246555,0.013554167002439499,0.0,3.225083351135254,3.2231876850128174,-0.0018956661224365234,0.49322291649878025,0.0,0.4252338959389518,0.0,0.29766372715726624,0.9997220363446675,0.2975809874593081,1
81,0,handwriting_train_87,21,0.12101161335927066,0.061956608811034694,0.5119889495814763,0.12391321762309339,6,0.00015459773215577014,0.00024656721886823544,1.060541007900294,0.0841673271007408,-0.0007971292361617088,1.0,3.2383952140808105,3.238206386566162,-0.0001888275146484375,0.5003985646180809,0.0,0.6830129914420165,0.0,0.47810909400941154,0.9997534631763303,0.2447262239230881,1
81,1,handwriting_train_87,21,0.181036131926124,0.06195660881120447,0.34223338817482757,0.12391321762309339,6,0.00015636736471978224,0.000247609948141993,1.0638511512233342,0.0875115432378414,0.017631232738494873,0.0,3.2383952140808105,3.238264560699463,-0.00013065338134765625,0.49118438363075256,0.0,0.0,0.0,0.0,0.9997524207046713,0.0,1
81,2,handwriting_train_87,21,0.10784600273927844,0.06195660881097221,0.5744914715169607,0.12391321762309339,6,0.00015736236308787455,0.00024348241529527408,1.0627340889913626,0.08878671896594914,-0.009349750354886055,1.0,3.2383952140808105,3.2385525703430176,0.00015735626220703125,0.504674875177443,0.00015735626220703125,1.0,1.0,1.0,0.9997565472241424,0.5743516099735133,1
81,3,handwriting_train_87,21,0.0709002171454327,0.06195660881067284,0.8738564041845398,0.12391321762309339,6,0.00015555607143158574,0.00024681911894869606,1.0622633813118951,0.08518857882599574,-0.005957592278718948,1.0,3.2383952140808105,3.2381887435913086,-0.00020647048950195312,0.5029787961393595,0.0,0.8742759645033363,0.0,0.6119931751523354,0.9997532113383842,0.5346621742902421,1
82,0,handwriting_train_131,25,0.035158825776190256,0.035158825776190256,0.9999999999989999,1.2421609001933993,6,0.0001592052386234539,0.0013253867213774205,1.0187282992364375,0.041081695317967605,-0.20231255888938904,1.0,3.1785078048706055,3.179748058319092,0.0012402534484863281,0.6011562794446945,0.0012402534484863281,0.29668351067065857,0.05695916419709679,0.22476620672859002,0.9986754912156918,0.22446850191313786,1
82,1,handwriting_train_131,25,0.015457516940589564,0.015457516940589564,0.9999999999989999,1.2421609001933993,6,0.00015656386168501544,0.0013177972438832295,1.0135792779246795,0.02090771017102276,-0.21527591347694397,1.0,3.1785078048706055,3.1794776916503906,0.0009698867797851562,0.607637956738472,0.0009698867797851562,0.41835361947021593,0.0,0.2928475336291511,0.9986830706696184,0.29246187412249247,1
82,2,handwriting_train_131,25,0.10868187074917743,0.10868187074917743,0.9999999999989999,1.2421609001933993,6,0.00016571032488175028,0.0013443604615208501,1.0683240400453011,0.13611665776290732,-0.27724748849868774,1.0,3.1785078048706055,3.1842243671417236,0.005716562271118164,0.6386237442493439,0.005716562271118164,1.0,1.0,1.0,0.9986565427861956,0.9986565427851969,1
82,3,handwriting_train_131,25,0.16255727016393515,0.16255727016393515,0.9999999999989999,1.2421609001933993,6,0.0001677609084783112,0.0013687078454302044,1.1234516282556894,0.21681051412497945,-0.17070238292217255,1.0,3.1785078048706055,3.1804416179656982,0.0019338130950927734,0.5853511914610863,0.0019338130950927734,0.0,0.2030739866392084,0.060922195991762525,0.9986322284079518,0.06083886834269896,1
83,0,handwriting_train_134,5,0.0284360724647622,0.0284360724647622,0.9999999999989999,0.20176149452016334,6,0.00015302130018635446,0.0001714255461981302,1.0086197354642037,0.028713627257711528,-0.3254473805427551,1.0,3.1852540969848633,3.1861214637756348,0.0008673667907714844,0.6627236902713776,0.0008673667907714844,1.0,0.0,0.7,0.9998285891463213,0.6998800124017249,1
83,1,handwriting_train_134,5,0.140394280302004,0.10088074725936312,0.7185531137184243,0.20176149452016334,6,0.00015370690711218998,0.00017268652995753258,1.0973189350547825,0.13169361740228036,-0.15195515751838684,1.0,3.1852540969848633,3.1885597705841064,0.003305673599243164,0.5759775787591934,0.003305673599243164,0.504261197192118,1.0,0.6529828380344826,0.999827328379503,0.4691218334576652,1
83,2,handwriting_train_134,5,0.08410937818240703,0.08410937818240703,0.9999999999989999,0.20176149452016334,6,0.00015870567055461008,0.00017150879290401345,1.0831275462617727,0.12133440998657241,0.024519622325897217,0.0,3.1852540969848633,3.186460256576538,0.0012061595916748047,0.4877401888370514,0.0012061595916748047,0.0,0.13894592744695414,0.04168377823408625,0.9998285059138883,0.041676629712590625,1
83,3,handwriting_train_134,5,0.08425963865716425,0.08425963865716425,0.9999999999989999,0.20176149452016334,6,0.00015396069179967028,0.00017253044991338257,1.0803808152086622,0.1108023861558525,-0.10253147035837173,1.0,3.1852540969848633,3.1865673065185547,0.0013132095336914062,0.5512657351791859,0.0013132095336914062,0.3630373482152346,0.1828493204263225,0.30898093987856096,0.9998274844326088,0.3089276358560958,1
84,0,handwriting_train_117,1,0.0917669361819106,0.04122317579708613,0.4492159977459391,0.08244635159507067,6,0.000155477551756315,0.00017515273230446333,1.0402563396853823,0.05626788536737138,-0.051117248833179474,1.0,3.2054145336151123,3.2063121795654297,0.0008976459503173828,0.5255586244165897,0.0008976459503173828,0.920322343984274,0.8383433533734135,0.8957286468010159,0.9998248626060399,0.402305166761744,1
84,1,handwriting_train_117,1,0.13930809589516183,0.04122317579723942,0.2959137122096712,0.08244635159507067,6,0.00015534482475872287,0.00017509474296067092,1.0404023281382682,0.05632434325698156,-0.06413594633340836,1.0,3.2054145336151123,3.2064852714538574,0.0010707378387451172,0.5320679731667042,0.0010707378387451172,1.0,1.0,1.0,0.9998249205852292,0.2958619038101149,1
84,2,handwriting_train_117,1,0.08554610882869121,0.04122317579705345,0.48188253517834384,0.08244635159507067,6,0.00015352102989542408,0.00017524871966329123,1.0347869303972121,0.05279478289648466,-0.058299921452999115,1.0,3.2054145336151123,3.2061095237731934,0.0006949901580810547,0.5291499607264996,0.0006949901580810547,0.9642820809906452,0.6490759296370519,0.8697202355845671,0.9998247666354967,0.41902955119203267,1
84,3,handwriting_train_117,1,0.09052158532622673,0.04122317579707994,0.45539608755719796,0.08244635159507067,6,0.00015912202864413276,0.00017685164549543873,1.028449121642302,0.05027921778352822,0.09925612807273865,0.0,3.2054145336151123,3.2043325901031494,-0.0010819435119628906,0.4503719359636307,0.0,0.0,0.0,0.0,0.999823163991835,0.0,1
85,0,handwriting_train_60,3,0.1433959864387677,0.11845762731051547,0.8260874676640985,0.23691525462268312,6,0.00015940008335672294,0.0002499025724828154,1.124160286160152,0.16951523599656684,-0.11388856917619705,1.0,3.232963800430298,3.2326056957244873,-0.0003581047058105469,0.5569442845880985,0.0,0.9961558526295824,0.0,0.6973090968407076,0.9997501286505641,0.5758943705194357,1
85,1,handwriting_train_60,3,0.04519877728421935,0.04519877728421935,0.9999999999989999,0.23691525462268312,6,0.0001554690434715656,0.0002429419414435087,1.045543975413875,0.06296277049017632,0.11479455232620239,0.0,3.232963800430298,3.232962131500244,-1.6689300537109375e-06,0.4426027238368988,0.0,0.0,0.0,0.0,0.9997570875665603,0.0,1
85,2,handwriting_train_60,3,0.23037592794976733,0.11845762731082735,0.5141927299649908,0.23691525462268312,6,0.00015952034296397378,0.00024995239716805366,1.1238962614852135,0.16961462698218902,-0.11411216855049133,1.0,3.232963800430298,3.232625722885132,-0.0003380775451660156,0.5570560842752457,0.0,0.9971298634087087,0.0,0.697990904386096,0.9997500788383299,0.35881215145008766,1
85,3,handwriting_train_60,3,0.18480851143086519,0.11845762731070057,0.6409749550679964,0.23691525462268312,6,0.0001594727956767543,0.00024991471813375993,1.1240968835667655,0.16957264260895344,-0.1147710531949997,1.0,3.232963800430298,3.2326183319091797,-0.00034546852111816406,0.5573855265974998,0.0,1.0,0.0,0.7,0.9997501165079481,0.4485703502055343,1
86,0,handwriting_train_147,16,0.012328790349679946,0.012328790349679946,0.9999999999989999,0.14172827136770122,6,0.00015671155569577176,0.00018866272497070774,1.0085490014165903,0.014617012682559851,0.21197131276130676,0.0,3.19295072555542,3.1928412914276123,-0.00010943412780761719,0.3940143436193466,0.0,0.0,0.0,0.0,0.9998113550707222,0.0,1
86,1,handwriting_train_147,16,0.0640527059859269,0.0640527059859269,0.9999999999989999,0.14172827136770122,6,0.00015778801469217008,0.0001898725837817017,1.062287003773017,0.08797789076799432,-0.1295340210199356,1.0,3.19295072555542,3.193164110183716,0.00021338462829589844,0.5647670105099678,0.00021338462829589844,1.0,0.8419567262464722,0.9525870178739417,0.9998101454408765,0.952406164884684,1
86,2,handwriting_train_147,16,0.06005964673345023,0.06005964673345023,0.9999999999989999,0.14172827136770122,6,0.0001524605932071498,0.00018722025998200775,1.0471874766476716,0.07289138358192712,-0.009555362164974213,1.0,3.19295072555542,3.193204164505005,0.00025343894958496094,0.5047776810824871,0.00025343894958496094,0.6486770571735316,1.0,0.7540739400214722,0.9998127972646372,0.7539327753164804,1
86,3,handwriting_train_147,16,0.03497432365945192,0.03497432365945192,0.9999999999989999,0.14172827136770122,6,0.00015616873953669654,0.00018802781740878135,1.033337184170397,0.04645138455815387,0.17839324474334717,0.0,3.19295072555542,3.1927170753479004,-0.00023365020751953125,0.4108033776283264,0.0,0.09832370009034369,0.0,0.06882659006324057,0.9998119898587134,0.0688136499662497,1
87,0,handwriting_train_118,17,0.13570846163058495,0.13570846163058495,0.9999999999989999,0.32861509356808216,6,0.0001567476390661318,0.00024561473723478294,1.1368921521453077,0.18390922565465345,-0.0237587783485651,1.0,3.218350887298584,3.2201638221740723,0.0018129348754882812,0.5118793891742826,0.0018129348754882812,0.0,0.9345657276995305,0.2803697183098592,0.9997544154235954,0.28030086383107106,1
87,1,handwriting_train_118,17,0.2096498881391326,0.16430754678325735,0.783723512764536,0.32861509356808216,6,0.00015507804410837758,0.00024354050224229874,1.1645705818608556,0.2147053143479624,-0.02593686617910862,1.0,3.218350887298584,3.2202701568603516,0.0019192695617675781,0.5129684330895543,0.0019192695617675781,0.6950491024142862,1.0,0.7865343716900004,0.9997564891513385,0.6162753743989947,1
87,2,handwriting_train_118,17,0.09018170980751675,0.09018170980751675,0.9999999999989999,0.32861509356808216,6,0.00015504892354773446,0.000248240905778166,1.0880013922086802,0.12198988604447038,-0.026892496272921562,1.0,3.218350887298584,3.2195844650268555,0.0012335777282714844,0.5134462481364608,0.0012335777282714844,1.0,0.5780516431924883,0.8734154929577465,0.9997517899034462,0.8731987024130344,1
87,3,handwriting_train_118,17,0.01627633495306194,0.01627633495306194,0.9999999999989999,0.32861509356808216,6,0.0001557739716113658,0.0002525216242296577,1.015521809367069,0.022865730491560876,-0.02604353055357933,1.0,3.218350887298584,3.2186450958251953,0.0002942085266113281,0.5130217652767897,0.0002942085266113281,0.7290867462116665,0.0,0.5103607223481665,0.9997475102566722,0.510231861499866,1
88,0,handwriting_train_43,4,0.05831372932211728,0.05831372932211728,0.9999999999989999,0.13537770225172482,6,0.0001581695010003745,0.00016966462399758202,1.0548718321239658,0.07867361032947263,-0.09641774743795395,1.0,3.218492031097412,3.2175216674804688,-0.0009703636169433594,0.548208873718977,0.0,1.0,0.0,0.7,0.9998303497682308,0.6998812448370615,1
88,1,handwriting_train_43,4,0.12662112909623482,0.06768885112532783,0.5345778513301294,0.13537770225172482,6,0.00015412870188043342,0.0001690968047978518,1.0639988225487143,0.0886618162791798,0.10736071318387985,0.0,3.218492031097412,3.2195374965667725,0.0010454654693603516,0.4463196434080601,0.0010454654693603516,0.0,1.0,0.30000000000000004,0.9998309174912611,0.16034623906977308,1
88,2,handwriting_train_43,4,0.11731052082587491,0.06768885112528542,0.5770058017702342,0.13537770225172482,6,0.00015735801928334678,0.00016906337708476736,1.0636644430609683,0.09021866594773778,0.020075026899576187,0.0,3.218492031097412,3.219189405441284,0.0006973743438720703,0.4899624865502119,0.0006973743438720703,0.42833617457875456,0.6670467502850627,0.499949347290647,0.9998309509133226,0.2884249077668286,1
88,3,handwriting_train_43,4,0.07619548767659233,0.06768885112497405,0.8883577386131849,0.13537770225172482,6,0.00015364723116419998,0.00016935993667837582,1.060562371312281,0.08811473231642099,0.07426778972148895,0.0,3.218492031097412,3.21897029876709,0.0004782676696777344,0.4628661051392555,0.0004782676696777344,0.16239657204891636,0.45746864310148233,0.2509181933646861,0.9998306544039062,0.22286737083413705,1
89,0,handwriting_train_133,20,0.04565341763358646,0.04565341763358646,0.9999999999989999,0.17594967899760075,6,0.00015842996377871428,0.00024366312339486315,1.0405260187808334,0.06137484369687561,0.004199385643005371,0.0,3.232888698577881,3.232348680496216,-0.0005400180816650391,0.4979003071784973,0.0,0.0,0.0,0.0,0.9997563665600531,0.0,1
89,1,handwriting_train_133,20,0.05800340557751441,0.05800340557751441,0.9999999999989999,0.17594967899760075,6,0.00015901132396287478,0.0002441911303334118,1.0528979896267303,0.07919231051221932,-0.008668546564877033,1.0,3.232888698577881,3.232172966003418,-0.0007157325744628906,0.5043342732824385,0.0,0.9267866157474689,0.0,0.6487506310232282,0.9997558386818941,0.6485922312133868,1
89,2,handwriting_train_133,20,0.027413855915130157,0.027413855915130157,0.9999999999989999,0.17594967899760075,6,0.00015743085836416814,0.00024307846858962119,1.0233868132112864,0.03611578664847512,-0.009685074910521507,1.0,3.232888698577881,3.2325453758239746,-0.00034332275390625,0.5048425374552608,0.0,1.0,0.0,0.7,0.9997569510725878,0.6998298657501114,1
