anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,heartbeat_train_86,1,0.062390345749009306,0.062390345749009306,0.9999999999989999,4.018474802261476,10,0.0007048112372831423,11.391471670909477,1.0251088562333093,0.07637868700921036,0.00531422346830368,0.0,0.16477176547050476,0.16447117924690247,-0.0003005862236022949,0.49734288826584816,0.0,0.3253610570310129,0.0,0.22775273992170902,1.1291371918753008e-05,2.5716408919684707e-06,1
48,3,heartbeat_train_86,1,0.05554061380118076,0.05554061380118076,0.9999999999989999,4.018474802261476,10,0.0007048296693526472,11.393379600969066,1.0252448930670641,0.06448915803335235,-0.004587762523442507,1.0,0.16477176547050476,0.1650964617729187,0.00032469630241394043,0.5022938812617213,0.00032469630241394043,1.0,1.0,1.0,1.1269849309200957e-05,1.1269849309189686e-05,1
49,0,heartbeat_train_118,1,0.03725580698991377,0.03725580698991377,0.9999999999989999,2.9094880251932755,10,0.000701655394322659,10.154541133283757,1.0205836648270787,0.043013644009113006,-0.003919893875718117,1.0,0.21623794734477997,0.21709787845611572,0.0008599311113357544,0.5019599469378591,0.0008599311113357544,0.8744151743778524,0.07573369518857637,0.6348107306210696,3.8899034282770383e-05,2.469352437347481e-05,1
49,1,heartbeat_train_118,1,0.12241505427973123,0.12241505427973123,0.9999999999989999,2.9094880251932755,10,0.0007077937257568296,10.14860007768133,1.058872438472475,0.15148616343460428,0.007227132096886635,0.0,0.21623794734477997,0.2131422907114029,-0.003095656633377075,0.4963864339515567,0.0,0.534041031581778,0.0,0.37382872210724455,3.913082346275665e-05,1.462822573007187e-05,1
49,2,heartbeat_train_118,1,0.30308338151723163,0.30308338151723163,0.9999999999989999,2.9094880251932755,10,0.0006921139729428476,10.168750495035221,1.1031032228188997,0.3014755618933979,-0.008032713085412979,1.0,0.21623794734477997,0.2275926172733307,0.01135466992855072,0.5040163565427065,0.01135466992855072,1.0,1.0,1.0,3.835021227227794e-05,3.8350212272239585e-05,1
49,3,heartbeat_train_118,1,0.05311400226324089,0.05311400226324089,0.9999999999989999,2.9094880251932755,10,0.0007047107738043166,10.151385526530532,1.0397954366815376,0.07456580078976412,0.02471661940217018,0.0,0.21623794734477997,0.2137240171432495,-0.0025139302015304565,0.4876416902989149,0.0,0.0,0.0,0.0,3.9021978217380726e-05,0.0,1
50,0,heartbeat_train_174,1,0.10634025319232474,0.10634025319232474,0.9999999999989999,3.195686857383127,10,0.0007076320292762114,10.162594533520652,1.0356718036536945,0.12473003452708681,-0.007237240672111511,1.0,0.6851611137390137,0.685451865196228,0.00029075145721435547,0.5036186203360558,0.00029075145721435547,0.23887703135101265,0.43414026343894624,0.2974560009773928,3.8587022853669656e-05,1.147794150766436e-05,1
50,1,heartbeat_train_174,1,0.10157373402148157,0.10157373402148157,0.9999999999989999,3.195686857383127,10,0.0007068140644308973,10.163222083683422,1.053477529676155,0.14055397924082114,-0.0067977299913764,1.0,0.6851611137390137,0.6853833198547363,0.00022220611572265625,0.5033988649956882,0.00022220611572265625,0.22549950055472187,0.3317906728373087,0.2573868522394979,3.856281515776323e-05,9.925561606940349e-06,1
50,2,heartbeat_train_174,1,0.15162575045669846,0.15162575045669846,0.9999999999989999,3.195686857383127,10,0.0006971665317530388,10.18663188874904,1.053199877898079,0.1698940777464405,0.0006109196692705154,0.0,0.6851611137390137,0.6851009726524353,-6.014108657836914e-05,0.49969454016536474,0.0,0.0,0.0,0.0,3.767055177579112e-05,0.0,1
50,3,heartbeat_train_174,1,0.11104925338866212,0.11104925338866212,0.9999999999989999,3.195686857383127,10,0.0006990112039298006,10.182467839181735,1.0485257736048603,0.1342032320557053,-0.03224347531795502,1.0,0.6851611137390137,0.68583083152771,0.0006697177886962891,0.5161217376589775,0.0006697177886962891,1.0,1.0,1.0,3.782774086506375e-05,3.782774086502592e-05,1
51,0,heartbeat_train_101,1,0.02656251214249911,0.02656251214249911,0.9999999999989999,3.951802371967615,10,0.0007036598165763352,8.883647097804502,1.0270274749486399,0.053432118641527936,-0.012527883052825928,1.0,0.6609578132629395,0.6601358652114868,-0.0008219480514526367,0.506263941526413,0.0,1.0,0.0,0.7,0.00013863761745774807,9.704633222032657e-05,1
51,1,heartbeat_train_101,1,0.0362671439349951,0.0362671439349951,0.9999999999989999,3.951802371967615,10,0.000703122836665405,8.881596699103794,1.0456188503859996,0.07826704788443224,0.014501258730888367,0.0,0.6609578132629395,0.66253262758255,0.0015748143196105957,0.4927493706345558,0.0015748143196105957,0.0,1.0,0.30000000000000004,0.00013892217147335275,4.167665144196415e-05,1
51,2,heartbeat_train_101,1,0.1376287539784906,0.1376287539784906,0.9999999999989999,3.951802371967615,10,0.0007081597433922173,8.88067853894736,1.0731761330983718,0.17217725204971054,-0.004795192740857601,1.0,0.6609578132629395,0.6586101055145264,-0.002347707748413086,0.5023975963704288,0.0,0.7139128436320735,0.0,0.4997389905424514,0.0001390497828509212,6.948859811699694e-05,1
51,3,heartbeat_train_101,1,0.07676916518423389,0.07676916518423389,0.9999999999989999,3.951802371967615,10,0.0007050536901416118,8.882291075814418,1.051649525790453,0.11307218445740183,-0.0038880622014403343,1.0,0.6609578132629395,0.659722626209259,-0.00123518705368042,0.5019440311007202,0.0,0.680351639703511,0.0,0.47624614779245766,0.0001388257406364305,6.611522419246875e-05,1
52,0,heartbeat_train_152,1,0.042991198664569394,0.042991198664569394,0.9999999999989999,2.685578506806694,10,0.0007035607932880029,10.36112071854373,1.043425712888998,0.07550378405087349,-0.003088093362748623,1.0,0.5277560949325562,0.5290737152099609,0.0013176202774047852,0.5015440466813743,0.0013176202774047852,0.5248946833423183,0.24065405299483986,0.43962249423807476,3.1638977934435516e-05,1.3909206394666042e-05,1
52,1,heartbeat_train_152,1,0.14869900157675545,0.14869900157675545,0.9999999999989999,2.685578506806694,10,0.0007089969112224893,10.351970807372682,1.0554751929643256,0.16783264593869573,0.00832301378250122,0.0,0.5277560949325562,0.512082576751709,-0.015673518180847168,0.4958384931087494,0.0,0.0,0.0,0.0,3.1929800242231156e-05,0.0,1
52,2,heartbeat_train_152,1,0.056308597133753954,0.056308597133753954,0.9999999999989999,2.685578506806694,10,0.0007039173120564526,10.355800207276086,1.0489960059178693,0.09126518364033685,-0.013416789472103119,1.0,0.5277560949325562,0.533231258392334,0.005475163459777832,0.5067083947360516,0.005475163459777832,1.0,1.0,1.0,3.180776208385746e-05,3.1807762083825653e-05,1
52,3,heartbeat_train_152,1,0.08082753664354834,0.08082753664354834,0.9999999999989999,2.685578506806694,10,0.0007057923898026168,10.353138450374578,1.0359319221009549,0.10110972602184223,0.0014725460205227137,0.0,0.5277560949325562,0.527260422706604,-0.0004956722259521484,0.49926372698973864,0.0,0.31511176443271743,0.0,0.2205782351029022,3.1892539392345106e-05,7.034800052106233e-06,1
53,0,heartbeat_train_122,1,0.03292672228947575,0.03292672228947575,0.9999999999989999,3.923659176098778,10,0.0007041333565640978,8.317710522120239,1.018156967483727,0.04132820340438273,0.05666148662567139,0.0,0.6274523735046387,0.6217083930969238,-0.005743980407714844,0.4716692566871643,0.0,0.0,0.0,0.0,0.00024415421048517937,0.0,1
53,1,heartbeat_train_122,1,0.2228334940872251,0.2228334940872251,0.9999999999989999,3.923659176098778,10,0.0006945139457676667,8.324741725333055,1.0694205611462448,0.22372471994054566,-0.03715161606669426,1.0,0.6274523735046387,0.6536805629730225,0.02622818946838379,0.5185758080333471,0.02622818946838379,0.7778800799911533,1.0,0.8445160559938073,0.00024244353372164266,0.00020474745689959853,1
53,2,heartbeat_train_122,1,0.07953446157839048,0.07953446157839048,0.9999999999989999,3.923659176098778,10,0.0006998720993960477,8.319606219007204,1.0375461330045095,0.09231255538095587,-0.06393949687480927,1.0,0.6274523735046387,0.6420599222183228,0.014607548713684082,0.5319697484374046,0.014607548713684082,1.0,0.5569407957530748,0.8670822387259224,0.00024369180653576402,0.0002113008371699833,1
53,3,heartbeat_train_122,1,0.10430981630568091,0.10430981630568091,0.9999999999989999,3.923659176098778,10,0.0007065584349121374,8.311493637118678,1.0498624089813549,0.1269398454385451,0.0071525126695632935,0.0,0.6274523735046387,0.6249228715896606,-0.0025295019149780273,0.49642374366521835,0.0,0.4105188243005562,0.0,0.2873631770103893,0.00024567681716571423,7.059847069846959e-05,1
54,0,heartbeat_train_4,0,0.16033872972780533,0.16033872972780533,0.9999999999989999,3.1628324893736273,10,0.0007157056632099791,9.432292369236286,1.0680179276788044,0.2046686009560712,-0.0150014478713274,1.0,0.6730074882507324,0.6814402341842651,0.008432745933532715,0.5075007239356637,0.008432745933532715,0.2573279521205796,1.0,0.48012956648440575,8.00953811389347e-05,3.845616062360151e-05,1
54,1,heartbeat_train_4,0,0.09419676613743741,0.09419676613743741,0.9999999999989999,3.1628324893736273,10,0.0007072497813136184,9.399187467743458,1.0357067998033813,0.114363483086909,-0.013682074844837189,1.0,0.6730074882507324,0.675457239151001,0.0024497509002685547,0.5068410374224186,0.0024497509002685547,0.2163801911789232,0.0,0.15146613382524624,8.279130884325951e-05,1.2540079464807895e-05,1
54,2,heartbeat_train_4,0,0.11824758871976955,0.11824758871976955,0.9999999999989999,3.1628324893736273,10,0.0007092065946838154,9.443902575103547,1.0525773404401821,0.15527813443701177,-0.038930997252464294,1.0,0.6730074882507324,0.677275538444519,0.004268050193786621,0.5194654986262321,0.004268050193786621,1.0,0.30391121560501305,0.7911733646815039,7.917083474733922e-05,6.263785571163305e-05,1
54,3,heartbeat_train_4,0,0.1560934739138664,0.1560934739138664,0.9999999999989999,3.1628324893736273,10,0.0007083541471864508,9.382677468783427,1.066717531607602,0.18719721533208028,-0.0067101139575243,1.0,0.6730074882507324,0.676753044128418,0.003745555877685547,0.5033550569787621,0.003745555877685547,0.0,0.21658132260056984,0.06497439678017096,8.416953925109224e-05,5.468865040099172e-06,1
55,0,heartbeat_train_153,1,0.12244483384922639,0.12244483384922639,0.9999999999989999,2.4370825336490354,10,0.0007082077636180279,10.556821506421905,1.033451156275365,0.13348709019069865,0.02267765998840332,0.0,0.5388171672821045,0.5294402241706848,-0.009376943111419678,0.48866117000579834,0.0,0.34317433016463295,0.0,0.24022203111524304,2.6015409916384145e-05,6.249474610403184e-06,1
55,1,heartbeat_train_153,1,0.06414023283255897,0.06414023283255897,0.9999999999989999,2.4370825336490354,10,0.0007017750750758097,10.566418040761517,1.0398356493285767,0.0836753265644781,-0.05679599940776825,1.0,0.5388171672821045,0.5484055280685425,0.009588360786437988,0.5283979997038841,0.009588360786437988,1.0,1.0,1.0,2.5766946243666735e-05,2.5766946243640965e-05,1
55,2,heartbeat_train_153,1,0.1684873883221227,0.1684873883221227,0.9999999999989999,2.4370825336490354,10,0.0007103182656137431,10.551699663882816,1.0460683640651711,0.1837812159777847,0.024349994957447052,0.0,0.5388171672821045,0.5266611576080322,-0.012156009674072266,0.4878250025212765,0.0,0.32935298930054063,0.0,0.23054709251037842,2.6148998567545015e-05,6.028575591799524e-06,1
55,3,heartbeat_train_153,1,0.07544475706695507,0.07544475706695507,0.9999999999989999,2.4370825336490354,10,0.0007043287741710145,10.558484330369327,1.048010671023799,0.09860355521972797,0.06420058012008667,0.0,0.5388171672821045,0.5297117233276367,-0.009105443954467773,0.46789970993995667,0.0,0.0,0.0,0.0,2.59721868159357e-05,0.0,1
56,0,heartbeat_train_33,0,0.10766554301423872,0.10766554301423872,0.9999999999989999,2.458453797677408,10,0.0007076500467045299,11.101518650241871,1.0480114276878676,0.13199061237758145,-0.014699636958539486,1.0,0.651839017868042,0.6493581533432007,-0.0024808645248413086,0.5073498184792697,0.0,1.0,0.0,0.7,1.5089390903577705e-05,1.0562573632493829e-05,1
56,1,heartbeat_train_33,0,0.10552562496399082,0.10552562496399082,0.9999999999989999,2.458453797677408,10,0.0007012317242636721,11.064841923663266,1.0527515415998305,0.1365480004313536,0.01683798059821129,0.0,0.651839017868042,0.6534015536308289,0.0015625357627868652,0.49158100970089436,0.0015625357627868652,0.0,0.34766060155959894,0.1042981804678797,1.5653094581893465e-05,1.6325892835814818e-06,1
56,2,heartbeat_train_33,0,0.11545305652387612,0.11545305652387612,0.9999999999989999,2.458453797677408,10,0.0007041959346467333,11.022713537719868,1.053222753477407,0.14520457278110077,0.004903220571577549,0.0,0.651839017868042,0.6530246734619141,0.0011856555938720703,0.4975483897142112,0.0011856555938720703,0.37842934727575983,0.2638056336533871,0.344042233189048,1.6326621889024214e-05,5.617047455127466e-06,1
56,3,heartbeat_train_33,0,0.13721484874854348,0.13721484874854348,0.9999999999989999,2.458453797677408,10,0.0006966463788410011,11.051906679936241,1.0465548206406583,0.14383202655230878,0.007166687399148941,0.0,0.651839017868042,0.6563334465026855,0.004494428634643555,0.49641665630042553,0.004494428634643555,0.3066589662855545,1.0,0.5146612763998881,1.5856886382157338e-05,8.160925385160938e-06,1
57,0,heartbeat_train_191,1,0.085817289800121,0.085817289800121,0.9999999999989999,2.9842755317128287,10,0.0006999856831037099,9.322130303925567,1.0527596171439555,0.11245298345679224,-0.02646714448928833,1.0,0.6837732195854187,0.6891958117485046,0.0054225921630859375,0.5132335722446442,0.0054225921630859375,0.0,0.4785047846889952,0.1435514354066986,8.942320873625304e-05,1.2836829972749118e-05,1
57,1,heartbeat_train_191,1,0.168891623706304,0.168891623706304,0.9999999999989999,2.9842755317128287,10,0.0006964450826472126,9.334893879771892,1.060179576907349,0.1914117829055684,-0.03376717492938042,1.0,0.6837732195854187,0.6917943954467773,0.008021175861358643,0.5168835874646902,0.008021175861358643,0.36590533602417574,1.0,0.5561337352169231,8.82891018550216e-05,4.910054799353143e-05,1
57,2,heartbeat_train_191,1,0.04403674774028395,0.04403674774028395,0.9999999999989999,2.9842755317128287,10,0.0007020050021168465,9.321891667050682,1.0464078322590071,0.08579641128258607,-0.03806082531809807,1.0,0.6837732195854187,0.6868114471435547,0.0030382275581359863,0.519030412659049,0.0030382275581359863,0.5811194506976821,0.0,0.40678361548837744,8.944455095774727e-05,3.638457782429046e-05,1
57,3,heartbeat_train_191,1,0.05309948177108255,0.05309948177108255,0.9999999999989999,2.9842755317128287,10,0.000701010530897312,9.323840624566825,1.0265285968281854,0.06917611878492624,-0.04641774296760559,1.0,0.6837732195854187,0.6885418891906738,0.004768669605255127,0.5232088714838028,0.004768669605255127,1.0,0.3472727272727273,0.8041818181818181,8.927039709224868e-05,7.178963024338564e-05,1
58,0,heartbeat_train_48,0,0.07232898126978983,0.07232898126978983,0.9999999999989999,5.721087173689732,10,0.0007060577060670735,7.769218847410428,1.0833243903935366,0.16404810772367034,-0.022632291540503502,1.0,0.3667246103286743,0.36802592873573303,0.0013013184070587158,0.5113161457702518,0.0013013184070587158,0.0,0.0,0.0,0.0004225432086464727,0.0,1
58,1,heartbeat_train_48,0,0.05969687056512661,0.05969687056512661,0.9999999999989999,5.721087173689732,10,0.0007039588631380804,7.762031130326374,1.074550469384423,0.1406409564389777,-0.07337651401758194,1.0,0.3667246103286743,0.3737177848815918,0.0069931745529174805,0.536688257008791,0.0069931745529174805,0.6921189895733864,0.6669658322623904,0.6845730423800875,0.0004255912708677333,0.0002913483111080407,1
58,2,heartbeat_train_48,0,0.09580613246743494,0.09580613246743494,0.9999999999989999,5.721087173689732,10,0.0007018600899609763,7.737942608658727,1.0650236253598304,0.16405477212860012,-0.09594948589801788,1.0,0.3667246103286743,0.37655988335609436,0.009835273027420044,0.5479747429490089,0.009835273027420044,1.0,1.0,1.0,0.0004359676090002835,0.0004359676089998475,1
58,3,heartbeat_train_48,0,0.05269548566914075,0.05269548566914075,0.9999999999989999,5.721087173689732,10,0.0006997101349845485,7.755543210787973,1.0288751599780361,0.07319973820268759,-0.041000425815582275,1.0,0.3667246103286743,0.3707852065563202,0.004060596227645874,0.5205002129077911,0.004060596227645874,0.25052969410573467,0.3233293289378108,0.27236958455535754,0.00042836144942003606,0.00011667263001794933,1
59,0,heartbeat_train_62,1,0.12182807799608689,0.12182807799608689,0.9999999999989999,3.7500898658510504,10,0.0007077958500637445,11.085879604802212,1.0749549849361288,0.1638135176444102,0.03460123762488365,0.0,0.14421328902244568,0.13630171120166779,-0.007911577820777893,0.4826993811875582,0.0,0.0,0.0,0.0,1.5327229510443237e-05,0.0,1
59,1,heartbeat_train_62,1,0.05109165346838221,0.05109165346838221,0.9999999999989999,3.7500898658510504,10,0.0007020483506415547,11.096382684746596,1.0459855206999058,0.08365219420959247,-0.022166375070810318,1.0,0.14421328902244568,0.1458587348461151,0.0016454458236694336,0.5110831875354052,0.0016454458236694336,0.8448271245211394,0.659684925532741,0.7892844648246199,1.5167088850797317e-05,1.1971147606537047e-05,1
59,2,heartbeat_train_62,1,0.08796863441472527,0.08796863441472527,0.9999999999989999,3.7500898658510504,10,0.000701342586540484,11.102480815546857,1.0598158826973187,0.1202140151033709,-0.03259311616420746,1.0,0.14421328902244568,0.14670757949352264,0.0024942904710769653,0.5162965580821037,0.0024942904710769653,1.0,1.0,1.0,1.5074879397530261e-05,1.5074879397515186e-05,1
59,3,heartbeat_train_62,1,0.026493973878635623,0.026493973878635623,0.9999999999989999,3.7500898658510504,10,0.0007020210640028585,11.095863560060726,1.021402292843319,0.04241580343489779,-0.03006226196885109,1.0,0.14421328902244568,0.14557892084121704,0.0013656318187713623,0.5150311309844255,0.0013656318187713623,0.9623353146114004,0.5475031214715423,0.8378856566694429,1.517496450507895e-05,1.2714885099260847e-05,1
