anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
62,0,heartbeat_train_192,1,0.17030113379990341,0.17030113379990341,0.9999999999989999,4.734033568668582,10,0.0007110533109772016,9.989357665618321,1.058186670391134,0.19215947360626628,0.04640331119298935,0.0,0.6928402185440063,0.692838728427887,-1.4901161193847656e-06,0.4767983444035053,0.0,0.0,0.0,0.0,4.588567112235822e-05,0.0,1
62,1,heartbeat_train_192,1,0.09225942000674348,0.09225942000674348,0.9999999999989999,4.734033568668582,10,0.0006994893761954667,9.99316946923773,1.0427570941688185,0.10069000740668178,-0.02069004997611046,1.0,0.6928402185440063,0.692840576171875,3.5762786865234375e-07,0.5103450249880552,3.5762786865234375e-07,1.0,1.0,1.0,4.571109688782259e-05,4.571109688777688e-05,1
62,2,heartbeat_train_192,1,0.15052677408304832,0.15052677408304832,0.9999999999989999,4.734033568668582,10,0.0007103894135896644,9.998166520951868,1.0459152211977443,0.16104550594587536,0.029888276010751724,0.0,0.6928402185440063,0.6928392648696899,-9.5367431640625e-07,0.48505586199462414,0.0,0.24615006454384802,0.0,0.17230504518069362,4.548324593838253e-05,7.836992746369764e-06,1
62,3,heartbeat_train_192,1,0.04748383018903686,0.04748383018903686,0.9999999999989999,4.734033568668582,10,0.0007037649327064838,10.003340631892645,1.026388485091179,0.06048052087092979,0.003411918180063367,0.0,0.6928402185440063,0.6928402185440063,0.0,0.4982940409099683,0.0,0.6407697015591743,0.0,0.44853879109142203,4.5248518354895354e-05,2.0295715721562486e-05,1
63,0,heartbeat_train_183,1,0.14164239781241295,0.14164239781241295,0.9999999999989999,6.6232365805374,10,0.0007099998755748362,9.382634418106374,1.0696488839286729,0.17597622912317848,0.0781785324215889,0.0,0.6929434537887573,0.6929405331611633,-2.9206275939941406e-06,0.46091073378920555,0.0,0.0,0.0,0.0,8.417316288474365e-05,0.0,1
63,1,heartbeat_train_183,1,0.08939872754178803,0.08939872754178803,0.9999999999989999,6.6232365805374,10,0.000706050684943158,9.381949783334937,1.0681121490534424,0.13373797037187618,0.04732520133256912,0.0,0.6929434537887573,0.6929423809051514,-1.0728836059570312e-06,0.47633739933371544,0.0,0.2034073770260297,0.0,0.1423851639182208,8.42308104904023e-05,1.1993217758628529e-05,1
63,2,heartbeat_train_183,1,0.03792954264815591,0.03792954264815591,0.9999999999989999,6.6232365805374,10,0.0007017352637260598,9.388932408120922,1.0361409484910058,0.06664591269300875,-0.06010887399315834,1.0,0.6929434537887573,0.692944347858429,8.940696716308594e-07,0.5300544369965792,8.940696716308594e-07,0.9116901683451241,1.0,0.9381831178415868,8.364470699710588e-05,7.847405200141231e-05,1
63,3,heartbeat_train_183,1,0.05339667659712998,0.05339667659712998,0.9999999999989999,6.6232365805374,10,0.0007010306677236823,9.386633692074266,1.0280245785386413,0.06552389344034869,-0.07350392639636993,1.0,0.6929434537887573,0.6929442286491394,7.748603820800781e-07,0.536751963198185,7.748603820800781e-07,1.0,0.8666666666666667,0.96,8.383720359003736e-05,8.048371544635537e-05,1
64,0,heartbeat_train_129,1,0.22252578020189132,0.22252578020189132,0.9999999999989999,10.01695940348571,10,0.0007144345521805904,7.068056883457228,1.0655881839994477,0.24264848241173695,0.0744212418794632,0.0,0.6930099725723267,0.6930074691772461,-2.5033950805664062e-06,0.4627893790602684,0.0,0.0,0.0,0.0,0.0008518868173398826,0.0,1
64,1,heartbeat_train_129,1,0.24017711686180857,0.24017711686180857,0.9999999999989999,10.01695940348571,10,0.000715437190073508,7.0646087323812345,1.070586316379619,0.27177320221202367,0.0741262137889862,0.0,0.6930099725723267,0.6930074691772461,-2.5033950805664062e-06,0.4629368931055069,0.0,0.0023391850865874483,0.0,0.0016374295606112136,0.0008548293219705029,1.3997228010703424e-06,1
64,2,heartbeat_train_129,1,0.10335911057666425,0.10335911057666425,0.9999999999989999,10.01695940348571,10,0.0007077188685778178,7.068414290329602,1.0419338188836103,0.11747815242180089,0.05197082459926605,0.0,0.6930099725723267,0.6930091381072998,-8.344650268554688e-07,0.474014587700367,0.0,0.17800230888047652,0.0,0.12460161621633356,0.0008515824015402703,0.0001061085435731983,1
64,3,heartbeat_train_129,1,0.05406933227992366,0.05406933227992366,0.9999999999989999,10.01695940348571,10,0.0007014424308495478,7.067948631269208,1.024640027121818,0.06858901618836206,-0.051703061908483505,1.0,0.6930099725723267,0.6930102109909058,2.384185791015625e-07,0.5258515309542418,2.384185791015625e-07,1.0,1.0,1.0,0.0008519790409434182,0.0008519790409425662,1
65,0,heartbeat_train_71,1,0.0356838664782919,0.0356838664782919,0.9999999999989999,2.817078088300959,10,0.0007041049938140162,9.526330345998712,1.0213727438598996,0.0464177180344515,-0.02011444792151451,1.0,0.6930863857269287,0.693086564540863,1.7881393432617188e-07,0.5100572239607573,1.7881393432617188e-07,0.7674231960748431,0.21428571428571427,0.6014819515381045,7.290667597378886e-05,4.38520497448269e-05,1
65,1,heartbeat_train_71,1,0.12466877611456113,0.12466877611456113,0.9999999999989999,2.817078088300959,10,0.0007087372968467255,9.518166850776513,1.0412310716230442,0.14425837865690758,-0.02408505231142044,1.0,0.6930863857269287,0.6930872201919556,8.344650268554688e-07,0.5120425261557102,8.344650268554688e-07,0.8089947924491683,1.0,0.8662963547144178,7.350428524613508e-05,6.36764943645519e-05,1
65,2,heartbeat_train_71,1,0.04047942145348794,0.04047942145348794,0.9999999999989999,2.817078088300959,10,0.0007016031878295046,9.527439798563124,1.0195011483337895,0.04982085775758822,0.053184010088443756,0.0,0.6930863857269287,0.6930859684944153,-4.172325134277344e-07,0.4734079949557781,0.0,0.0,0.0,0.0,7.282583432844457e-05,0.0,1
65,3,heartbeat_train_71,1,0.03659802491501469,0.03659802491501469,0.9999999999989999,2.817078088300959,10,0.000703161883061725,9.5300421958074,1.0233246061971348,0.047891562094917954,-0.042328424751758575,1.0,0.6930863857269287,0.6930867433547974,3.5762786865234375e-07,0.5211642123758793,3.5762786865234375e-07,1.0,0.42857142857142855,0.8285714285714285,7.263655896953415e-05,6.018457743183953e-05,1
66,0,heartbeat_train_190,1,0.02656726127360787,0.02656726127360787,0.9999999999989999,2.909628536485823,10,0.0007033248809219403,10.178132099927216,1.0168487335475096,0.039954385163866214,-0.003673679195344448,1.0,0.6929235458374023,0.6929236054420471,5.960464477539063e-08,0.5018368395976722,5.960464477539063e-08,0.5966558615913741,0.058823529411764705,0.4353061619374912,3.7992108155408625e-05,1.653819878502845e-05,1
66,1,heartbeat_train_190,1,0.06673628160746396,0.06673628160746396,0.9999999999989999,2.909628536485823,10,0.0007058324151461957,10.175674586571542,1.0275569650058212,0.07504699065412235,0.053954415023326874,0.0,0.6929235458374023,0.6929224729537964,-1.0728836059570312e-06,0.47302279248833656,0.0,0.03881929835898347,0.0,0.027173508851288428,3.808558908688239e-05,1.0349190921578976e-06,1
66,2,heartbeat_train_190,1,0.15401404303586316,0.15401404303586316,0.9999999999989999,2.909628536485823,10,0.0007102799590621529,10.179149312483936,1.0484356130194696,0.16496262215954066,0.05796469748020172,0.0,0.6929235458374023,0.6929196119308472,-3.933906555175781e-06,0.47101765125989914,0.0,0.0,0.0,0.0,3.795348175489713e-05,0.0,1
66,3,heartbeat_train_190,1,0.04559349591587271,0.04559349591587271,0.9999999999989999,2.909628536485823,10,0.0007024045246694703,10.174087666207868,1.0277308865676948,0.05569652465142903,-0.04534171521663666,1.0,0.6929235458374023,0.6929245591163635,1.0132789611816406e-06,0.5226708576083183,1.0132789611816406e-06,1.0,1.0,1.0,3.814607586492308e-05,3.814607586488493e-05,1
67,0,heartbeat_train_114,1,0.1012651498196552,0.1012651498196552,0.9999999999989999,2.6084896411442116,10,0.0006983885004790253,10.211864950657235,1.025851137359752,0.10430136586646546,-0.010865302756428719,1.0,0.6930317282676697,0.6930319666862488,2.384185791015625e-07,0.5054326513782144,2.384185791015625e-07,0.0870397000929066,0.42857142857142855,0.18949921863646318,3.673190073395243e-05,6.960666488109153e-06,1
67,1,heartbeat_train_114,1,0.17656736730708997,0.17656736730708997,0.9999999999989999,2.6084896411442116,10,0.000694878962212927,10.212350390888721,1.0420661866622538,0.1752898099764791,-0.009193047881126404,1.0,0.6930317282676697,0.6930321455001831,4.172325134277344e-07,0.5045965239405632,4.172325134277344e-07,0.0,0.8571428571428571,0.2571428571428572,3.671407391883392e-05,9.440761864833566e-06,1
67,2,heartbeat_train_114,1,0.06037525988498242,0.06037525988498242,0.9999999999989999,2.6084896411442116,10,0.0007017735229392612,10.21515130151758,1.0328899346372713,0.07144446834117445,-0.012101768516004086,1.0,0.6930317282676697,0.6930317878723145,5.960464477539063e-08,0.506050884258002,5.960464477539063e-08,0.151396880614884,0.0,0.10597781643041879,3.66113849574015e-05,3.879994634275011e-06,1
67,3,heartbeat_train_114,1,0.07309537792181477,0.07309537792181477,0.9999999999989999,2.6084896411442116,10,0.0007006475541602032,10.211357095755202,1.0380042150100826,0.09056672791299386,-0.028405601158738136,1.0,0.6930317282676697,0.6930322051048279,4.76837158203125e-07,0.5142028005793691,4.76837158203125e-07,1.0,1.0,1.0,3.6750559947486624e-05,3.675055994744987e-05,1
68,0,heartbeat_train_152,1,0.037199611448726376,0.037199611448726376,0.9999999999989999,2.685578506806694,10,0.0007023778786066838,10.360967478883428,1.0246359315897915,0.05571086257450234,-0.03935936093330383,1.0,0.6931189298629761,0.6931190490722656,1.1920928955078125e-07,0.5196796804666519,1.1920928955078125e-07,0.8902211719740895,0.15384615384615385,0.6693086665357088,3.1643826652164976e-05,2.117948742062648e-05,1
68,1,heartbeat_train_152,1,0.10333047821785071,0.10333047821785071,0.9999999999989999,2.685578506806694,10,0.0006984865712404192,10.357485985401995,1.0364774137600925,0.10760263620182264,0.07094140350818634,0.0,0.6931189298629761,0.6931171417236328,-1.7881393432617188e-06,0.46452929824590683,0.0,0.0,0.0,0.0,3.1754186425326824e-05,0.0,1
68,2,heartbeat_train_152,1,0.05438632062866068,0.05438632062866068,0.9999999999989999,2.685578506806694,10,0.0007052966140940643,10.36081357421312,1.0249341706801707,0.06367336854757129,-0.05296124890446663,1.0,0.6931189298629761,0.6931197047233582,7.748603820800781e-07,0.5264806244522333,7.748603820800781e-07,1.0,1.0,1.0,3.164869715966046e-05,3.1648697159628806e-05,1
68,3,heartbeat_train_152,1,0.04340830343807853,0.04340830343807853,0.9999999999989999,2.685578506806694,10,0.0007038079071058794,10.363112964537288,1.0313758016429748,0.06074698477042968,-0.03242166340351105,1.0,0.6931189298629761,0.6931191682815552,2.384185791015625e-07,0.5162108317017555,2.384185791015625e-07,0.8342280403122502,0.3076923076923077,0.6762673205262674,3.157600805397893e-05,2.135382235955881e-05,1
69,0,heartbeat_train_193,1,0.10969828227425148,0.10969828227425148,0.9999999999989999,2.0563893569112217,10,0.0007010527253997594,10.643741854112147,1.0527366348709162,0.12229406735073264,0.04231324791908264,0.0,0.6929954290390015,0.6929951310157776,-2.980232238769531e-07,0.4788433760404587,0.0,0.036787820162808564,0.0,0.025751474113965993,2.384963000631894e-05,6.141631297347746e-07,1
69,1,heartbeat_train_193,1,0.09070864187957052,0.09070864187957052,0.9999999999989999,2.0563893569112217,10,0.0006988398708322272,10.63470291042939,1.0265037390796217,0.09600543024369236,-0.09541967511177063,1.0,0.6929954290390015,0.6929970979690552,1.6689300537109375e-06,0.5477098375558853,1.6689300537109375e-06,0.9212011816736951,0.4307692307692308,0.7740715964023558,2.4066182698187657e-05,1.8628948460478242e-05,1
69,2,heartbeat_train_193,1,0.07093632700476094,0.07093632700476094,0.9999999999989999,2.0563893569112217,10,0.0007025000357687969,10.638346538346111,1.0361350489385492,0.08156301191172763,0.04804234951734543,0.0,0.6929954290390015,0.6929951310157776,-2.980232238769531e-07,0.4759788252413273,0.0,0.0,0.0,0.0,2.3978654040825384e-05,0.0,1
69,3,heartbeat_train_193,1,0.19754701674713904,0.19754701674713904,0.9999999999989999,2.0563893569112217,10,0.0006944436588033917,10.643648389289295,1.0548156058982145,0.20255915697077498,-0.10769130289554596,1.0,0.6929954290390015,0.6929993033409119,3.874301910400391e-06,0.553845651447773,3.874301910400391e-06,1.0,1.0,1.0,2.3851859211937092e-05,2.385185921191324e-05,1
70,0,heartbeat_train_26,0,0.06141685927917527,0.06141685927917527,0.9999999999989999,4.429496898981812,10,0.0007055221576096801,9.63751423426977,1.0307326791755302,0.08086034974608801,-0.03880798816680908,1.0,0.6930538415908813,0.6930537223815918,-1.1920928955078125e-07,0.5194039940834045,0.0,0.5881858207102606,0.0,0.4117300744971824,6.523501232790228e-05,2.6859216485564956e-05,1
70,1,heartbeat_train_26,0,0.09079463198075474,0.09079463198075474,0.9999999999989999,4.429496898981812,10,0.0007049473990918568,9.639164152271118,1.0739634614697726,0.15077041773631186,-0.11008521169424057,1.0,0.6930538415908813,0.6930522918701172,-1.5497207641601562e-06,0.5550426058471203,0.0,1.0,0.0,0.7,6.512746865026568e-05,4.558922805514038e-05,1
70,2,heartbeat_train_26,0,0.17100537516650027,0.17100537516650027,0.9999999999989999,4.429496898981812,10,0.0007154035252855116,9.654869249142758,1.0540796613626253,0.19194166101786192,-0.07063722610473633,1.0,0.6930538415908813,0.6930519342422485,-1.9073486328125e-06,0.5353186130523682,0.0,0.7720837175437526,0.0,0.5404586022806268,6.411262541097688e-05,3.465021991812331e-05,1
70,3,heartbeat_train_26,0,0.08020623307969922,0.08020623307969922,0.9999999999989999,4.429496898981812,10,0.0006993022567989137,9.641709517727135,1.0343062064099076,0.09369129506340243,0.06299582123756409,0.0,0.6930538415908813,0.6930546164512634,7.748603820800781e-07,0.46850208938121796,7.748603820800781e-07,0.0,1.0,0.30000000000000004,6.496190623913482e-05,1.9488571871720958e-05,1
71,0,heartbeat_train_172,1,0.12491719673246482,0.12491719673246482,0.9999999999989999,3.84491604746078,10,0.0007088046278446672,10.184769113341497,1.0448527247629578,0.1466530632827781,-0.06692112982273102,1.0,0.6931390762329102,0.6931397914886475,7.152557373046875e-07,0.5334605649113655,7.152557373046875e-07,0.8125180772052025,0.75,0.7937626540436418,3.77407889509591e-05,2.9957228803384287e-05,1
71,1,heartbeat_train_172,1,0.02504456497528391,0.02504456497528391,0.9999999999989999,3.84491604746078,10,0.0007027763058905574,10.193835164518335,1.0222312396684934,0.0409338310104119,0.026741191744804382,0.0,0.6931390762329102,0.6931389570236206,-1.1920928955078125e-07,0.4866294041275978,0.0,0.0,0.0,0.0,3.740017536996309e-05,0.0,1
71,2,heartbeat_train_172,1,0.045914426039403135,0.045914426039403135,0.9999999999989999,3.84491604746078,10,0.0007040402623194376,10.19280730810591,1.0405639811774297,0.07842535984217934,-0.056068237870931625,1.0,0.6931390762329102,0.6931394338607788,3.5762786865234375e-07,0.5280341189354658,3.5762786865234375e-07,0.7183695364343707,0.375,0.6153586755040595,3.743863714324685e-05,2.303819016512243e-05,1
71,3,heartbeat_train_172,1,0.09189953802731216,0.09189953802731216,0.9999999999989999,3.84491604746078,10,0.000707272729390115,10.190232003000412,1.0411734341129042,0.11493660210213155,-0.0885329470038414,1.0,0.6931390762329102,0.6931400299072266,9.5367431640625e-07,0.5442664735019207,9.5367431640625e-07,1.0,1.0,1.0,3.7535177313465274e-05,3.7535177313427733e-05,1
72,0,heartbeat_train_100,1,0.04900845732364313,0.04900845732364313,0.9999999999989999,2.4566735510127415,10,0.0007020545609482306,10.36506226325096,1.0322993107600869,0.06861749580258256,-0.007867230102419853,1.0,0.693047285079956,0.6930474042892456,1.1920928955078125e-07,0.5039336150512099,1.1920928955078125e-07,0.5531590963652369,0.3333333333333333,0.48721136745566573,3.151451693384807e-05,1.5354230890029497e-05,1
72,1,heartbeat_train_100,1,0.06899283887089308,0.06899283887089308,0.9999999999989999,2.4566735510127415,10,0.0007057644432402473,10.356272185940893,1.0249774336418207,0.07934207748696577,0.03649137169122696,0.0,0.693047285079956,0.6930468082427979,-4.76837158203125e-07,0.4817543141543865,0.0,0.2644096328862527,0.0,0.18508674302037686,3.179275304103124e-05,5.88441711200977e-06,1
72,2,heartbeat_train_100,1,0.029248619395015534,0.029248619395015534,0.9999999999989999,2.4566735510127415,10,0.0007034580100033457,10.363035377417798,1.0196014829046105,0.042256407813124376,0.07711081206798553,0.0,0.693047285079956,0.6930468082427979,-4.76837158203125e-07,0.46144459396600723,0.0,0.0,0.0,0.0,3.15784580405313e-05,0.0,1
72,3,heartbeat_train_100,1,0.04289896870288398,0.04289896870288398,0.9999999999989999,2.4566735510127415,10,0.0007013785744093225,10.365423907569951,1.0200863175929669,0.05074854606249315,-0.07651233673095703,1.0,0.693047285079956,0.6930476427078247,3.5762786865234375e-07,0.5382561683654785,3.5762786865234375e-07,1.0,1.0,1.0,3.150312194842327e-05,3.150312194839177e-05,1
73,0,heartbeat_train_83,1,0.12394496066748631,0.12394496066748631,0.9999999999989999,2.1736480702495706,10,0.0006975777628854564,9.627654017667478,1.037879934726822,0.12975712439558876,-0.06513378024101257,1.0,0.6929849982261658,0.6929871439933777,2.1457672119140625e-06,0.5325668901205063,2.1457672119140625e-06,0.9888222817788471,0.8181818181818182,0.9376301426997384,6.588142532838548e-05,6.177241023185447e-05,1
73,1,heartbeat_train_83,1,0.09467552410857819,0.09467552410857819,0.9999999999989999,2.1736480702495706,10,0.0007072069128032028,9.624854896694968,1.0298259891984143,0.10083089895546563,0.07133475691080093,0.0,0.6929849982261658,0.6929832696914673,-1.7285346984863281e-06,0.46433262154459953,0.0,0.0,0.0,0.0,6.606609374176114e-05,0.0,1
73,2,heartbeat_train_83,1,0.1375144493360804,0.1375144493360804,0.9999999999989999,2.1736480702495706,10,0.0006966747428964693,9.628332700696388,1.040811783762188,0.1377394104311526,-0.06667643040418625,1.0,0.6929849982261658,0.6929876208305359,2.6226043701171875e-06,0.5333382152020931,2.6226043701171875e-06,1.0,1.0,1.0,6.583672789250592e-05,6.583672789244009e-05,1
73,3,heartbeat_train_83,1,0.10519690089323673,0.10519690089323673,0.9999999999989999,2.1736480702495706,10,0.0006987693436597414,9.632063750760798,1.0349193223661832,0.11087127961723856,-0.06400159001350403,1.0,0.6929849982261658,0.6929859519004822,9.5367431640625e-07,0.532000795006752,9.5367431640625e-07,0.9806186698142279,0.36363636363636365,0.7955239779608686,6.55915454430855e-05,5.217964715143228e-05,1
