anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
57,3,heartbeat_train_54,0,0.06515616033798462,0.06515616033798462,0.9999999999989999,2.973343453508519,10,0.0007060934055604145,9.707296333596764,1.039068790767065,0.08932322876953913,0.0228591226041317,0.0,0.6931471228599548,0.6931471824645996,5.960464477539063e-08,0.48857043869793415,5.960464477539063e-08,0.28153555619290277,1.0,0.49707488933503197,6.083797752806201e-05,3.0241030947098343e-05,1
58,0,heartbeat_train_68,1,0.04531780499441164,0.04531780499441164,0.9999999999989999,5.07373345585618,10,0.0007025224543438224,9.279537724572753,1.0391961603373803,0.07635384441952553,0.046148546040058136,0.0,0.6930632591247559,0.6930630207061768,-2.384185791015625e-07,0.47692572697997093,0.0,0.0,0.0,0.0,9.331425038088703e-05,0.0,1
58,1,heartbeat_train_68,1,0.23375269572057744,0.23375269572057744,0.9999999999989999,5.07373345585618,10,0.000713999050517443,9.268115154224594,1.0701728673398097,0.2567483376815731,0.0006726320134475827,0.0,0.6930632591247559,0.6930633783340454,1.1920928955078125e-07,0.4996636839932762,1.1920928955078125e-07,1.0,1.0,1.0,9.438624980904388e-05,9.438624980894949e-05,1
58,2,heartbeat_train_68,1,0.06192156143466772,0.06192156143466772,0.9999999999989999,5.07373345585618,10,0.0007029630069809214,9.284811411122156,1.0553295545993244,0.09948856475243104,0.014303876087069511,0.0,0.6930632591247559,0.6930631399154663,-1.1920928955078125e-07,0.49284806195646524,0.0,0.7002535437628475,0.0,0.49017748063399325,9.28234356129408e-05,4.54999578124975e-05,1
58,3,heartbeat_train_68,1,0.06783915301803724,0.06783915301803724,0.9999999999989999,5.07373345585618,10,0.000700274713814514,9.284168864279511,1.0293585053959893,0.08189267578853532,0.01945657655596733,0.0,0.6930632591247559,0.6930630207061768,-2.384185791015625e-07,0.49027171172201633,0.0,0.5869473996382307,0.0,0.4108631797467615,9.288309818436306e-05,3.816224506471989e-05,1
59,0,heartbeat_train_120,1,0.1792789949334137,0.1792789949334137,0.9999999999989999,3.0114147605358133,10,0.0007110033110850865,11.184393089994467,1.0495693982928007,0.19116830955410577,-0.03018101304769516,1.0,0.6929870843887329,0.692988395690918,1.3113021850585938e-06,0.5150905065238476,1.3113021850585938e-06,1.0,1.0,1.0,1.3889282061172232e-05,1.388928206115834e-05,1
59,1,heartbeat_train_120,1,0.14846314952019546,0.14846314952019546,0.9999999999989999,3.0114147605358133,10,0.0007083077603461115,11.195918915471806,1.0640399780882295,0.1671602858832441,-0.026015393435955048,1.0,0.6929870843887329,0.6929881572723389,1.0728836059570312e-06,0.5130076967179775,1.0728836059570312e-06,0.9180916212094209,0.8181818181818182,0.88811868030114,1.3730115644330862e-05,1.2193972186412967e-05,1
59,2,heartbeat_train_120,1,0.0458855432491185,0.0458855432491185,0.9999999999989999,3.0114147605358133,10,0.0007030561474933206,11.202582718543832,1.0371623054104637,0.0721797178668847,-0.0005696713924407959,1.0,0.6929870843887329,0.6929870843887329,0.0,0.5002848356962204,0.0,0.41775360814026596,0.0,0.29242752569818614,1.3638925033111156e-05,3.988397100611758e-06,1
59,3,heartbeat_train_120,1,0.0672582600578693,0.0672582600578693,0.9999999999989999,3.0114147605358133,10,0.0007017582955596095,11.200276572590772,1.0618351641563855,0.1076681142578005,0.02067605033516884,0.0,0.6929870843887329,0.6929868459701538,-2.384185791015625e-07,0.4896619748324156,0.0,0.0,0.0,0.0,1.3670414680786159e-05,0.0,1
60,0,heartbeat_train_167,1,0.128081440479735,0.128081440479735,0.9999999999989999,4.758282305254667,10,0.0006981619412311522,11.588103672175116,1.032588064336067,0.127841661911909,0.10706353932619095,0.0,0.6927218437194824,0.692720890045166,-9.5367431640625e-07,0.4464682303369045,0.0,0.0,0.0,0.0,9.275781704856764e-06,0.0,1
60,1,heartbeat_train_167,1,0.13137954423608408,0.13137954423608408,0.9999999999989999,4.758282305254667,10,0.0007083150159269663,11.58630979381014,1.0394195198329566,0.14017772885841306,-0.10840971767902374,1.0,0.6927218437194824,0.6927224397659302,5.960464477539062e-07,0.5542048588395119,5.960464477539062e-07,1.0,1.0,1.0,9.292436262634593e-06,9.292436262625299e-06,1
60,2,heartbeat_train_167,1,0.07175590482810444,0.07175590482810444,0.9999999999989999,4.758282305254667,10,0.0007052616173713283,11.587854910842037,1.0313992885096694,0.07578222862732927,-0.09557981789112091,1.0,0.6927218437194824,0.6927220821380615,2.384185791015625e-07,0.5477899089455605,2.384185791015625e-07,0.9404571130254353,0.4,0.7783199791178047,9.27808944770571e-06,7.221322385184211e-06,1
60,3,heartbeat_train_167,1,0.17514576065173826,0.17514576065173826,0.9999999999989999,4.758282305254667,10,0.0006960599635812552,11.586866404374213,1.0492399155510395,0.1747586733157325,0.10129227489233017,0.0,0.6927218437194824,0.6927211284637451,-7.152557373046875e-07,0.4493538625538349,0.0,0.026784133279802363,0.0,0.018748893295861654,9.287265433647351e-06,1.7412594862562436e-07,1
61,0,heartbeat_train_176,1,0.09875170490816976,0.09875170490816976,0.9999999999989999,4.139889087254834,10,0.0006988376447052966,7.170123750855292,1.0282958363296857,0.10309978389467388,0.0659511536359787,0.0,0.6931337118148804,0.6931333541870117,-3.5762786865234375e-07,0.46702442318201065,0.0,0.0,0.0,0.0,0.0007692275327716825,0.0,1
61,1,heartbeat_train_176,1,0.06996925691411247,0.06996925691411247,0.9999999999989999,4.139889087254834,10,0.0007041667790397273,7.167163257122659,1.0348412878157243,0.08249991549244666,-0.04602455347776413,1.0,0.6931337118148804,0.6931339502334595,2.384185791015625e-07,0.5230122767388821,2.384185791015625e-07,1.0,1.0,1.0,0.0007715082003467063,0.0007715082003459347,1
61,2,heartbeat_train_176,1,0.19287020863980245,0.19287020863980245,0.9999999999989999,4.139889087254834,10,0.000695516304712063,7.174649007542922,1.0651283526874042,0.2018057074706185,0.06134374439716339,0.0,0.6931337118148804,0.6931328773498535,-8.344650268554688e-07,0.4693281278014183,0.0,0.04114650719852287,0.0,0.028802555038966008,0.0007657544449684096,2.2055684547513426e-05,1
61,3,heartbeat_train_176,1,0.07649860525782773,0.07649860525782773,0.9999999999989999,4.139889087254834,10,0.0007053494844675207,7.165874394020944,1.0390752136049028,0.09744462094908467,-0.035828396677970886,1.0,0.6931337118148804,0.6931338310241699,1.1920928955078125e-07,0.5179141983389854,1.1920928955078125e-07,0.9089431354120749,0.5,0.7862601947884524,0.0007725032098765978,0.000607388524271671,1
62,0,heartbeat_train_161,1,0.04553138599801183,0.04553138599801183,0.9999999999989999,3.6131519354110764,10,0.0007014914619017295,10.51196912158245,1.0239662896722108,0.05816950904400465,-0.0038430499844253063,1.0,0.6929094791412354,0.6929095983505249,1.1920928955078125e-07,0.5019215249922127,1.1920928955078125e-07,1.0,1.0,1.0,2.7208826827684953e-05,2.7208826827657743e-05,1
62,1,heartbeat_train_161,1,0.06025579146061547,0.06025579146061547,0.9999999999989999,3.6131519354110764,10,0.0007033495326503082,10.509905941259186,1.0382391178621753,0.08453351149312968,0.02248002216219902,0.0,0.6929094791412354,0.6929092407226562,-2.384185791015625e-07,0.4887599889189005,0.0,0.0,0.0,0.0,2.726502149374585e-05,0.0,1
62,2,heartbeat_train_161,1,0.1008555388631721,0.1008555388631721,0.9999999999989999,3.6131519354110764,10,0.0007071975692731292,10.501294128694187,1.034183274966964,0.11853620850260126,0.0005648136138916016,0.0,0.6929094791412354,0.6929094791412354,0.0,0.4997175931930542,0.0,0.8325475243252649,0.0,0.5827832670276853,2.750083668916083e-05,1.6027027451687954e-05,1
62,3,heartbeat_train_161,1,0.2812187987520709,0.2812187987520709,0.9999999999989999,3.6131519354110764,10,0.0007162005730255815,10.490611187135999,1.0799801921349557,0.3063902499841515,0.003646434284746647,0.0,0.6929094791412354,0.6929092407226562,-2.384185791015625e-07,0.4981767828576267,0.0,0.715478336743745,0.0,0.5008348357206215,2.779620139320629e-05,1.3921305958409859e-05,1
63,0,heartbeat_train_116,1,0.11830861373711084,0.11830861373711084,0.9999999999989999,3.0642500320118295,10,0.0006986794627388527,9.163030911286187,1.0549592291844905,0.13126523815471883,0.008976018987596035,0.0,0.6930419206619263,0.6930416822433472,-2.384185791015625e-07,0.495511990506202,0.0,0.25017788350851583,0.0,0.17512451845596108,0.00010484464118321461,1.836086729988012e-05,1
63,1,heartbeat_train_116,1,0.12678794056446865,0.12678794056446865,0.9999999999989999,3.0642500320118295,10,0.0006977512318853301,9.164540213446495,1.036402909380444,0.12975665993101893,0.026544705033302307,0.0,0.6930419206619263,0.6930411458015442,-7.748603820800781e-07,0.48672764748334885,0.0,0.0,0.0,0.0,0.00010468651829740355,0.0,1
63,2,heartbeat_train_116,1,0.06700951538155654,0.06700951538155654,0.9999999999989999,3.0642500320118295,10,0.000704298914364019,9.155772139967244,1.041232108002639,0.08553289568457156,0.012263285927474499,0.0,0.6930419206619263,0.6930416822433472,-2.384185791015625e-07,0.49386835703626275,0.0,0.20336724078846438,0.0,0.14235706855192506,0.00010560845327247005,1.503410982215676e-05,1
63,3,heartbeat_train_116,1,0.09879575796639964,0.09879575796639964,0.9999999999989999,3.0642500320118295,10,0.0007063598898589411,9.15719866975473,1.0503552346578615,0.11956892105170933,-0.04368007183074951,1.0,0.6930419206619263,0.693042516708374,5.960464477539062e-07,0.5218400359153748,5.960464477539062e-07,1.0,1.0,1.0,0.00010545790707291562,0.00010545790707281015,1
64,0,heartbeat_train_168,1,0.08607261327379524,0.08607261327379524,0.9999999999989999,2.795579375450701,10,0.0006995573926575813,11.643199583546789,1.0273025566182354,0.08848544518159679,0.10455632209777832,0.0,0.6927405595779419,0.692739725112915,-8.344650268554688e-07,0.44772183895111084,0.0,0.0,0.0,0.0,8.778547616384206e-06,0.0,1
64,1,heartbeat_train_168,1,0.0719248332184201,0.0719248332184201,0.9999999999989999,2.795579375450701,10,0.0007013467885635626,11.644983287262848,1.0451990503159378,0.09217946623542522,0.04897908866405487,0.0,0.6927405595779419,0.6927403211593628,-2.384185791015625e-07,0.47551045566797256,0.0,0.8680117574228623,0.0,0.6076082301960035,8.762903244988798e-06,5.324412132061135e-06,1
64,2,heartbeat_train_168,1,0.10787411690718927,0.10787411690718927,0.9999999999989999,2.795579375450701,10,0.0006988965449542849,11.643873257043142,1.0363234978193545,0.11661090933190904,0.08362282812595367,0.0,0.6927405595779419,0.6927402019500732,-3.5762786865234375e-07,0.45818858593702316,0.0,0.3269417667785313,0.0,0.2288592367449719,8.77263573308171e-06,2.0076987181127397e-06,1
64,3,heartbeat_train_168,1,0.038167790165527085,0.038167790165527085,0.9999999999989999,2.795579375450701,10,0.0007030374633677609,11.640911511831556,1.0249498483635502,0.04714855734836272,0.04052811861038208,0.0,0.6927405595779419,0.6927404403686523,-1.1920928955078125e-07,0.47973594069480896,0.0,1.0,0.0,0.7,8.798656559465042e-06,6.159059591619369e-06,1
65,0,heartbeat_train_49,0,0.12265586519254167,0.12265586519254167,0.9999999999989999,5.83691308800283,10,0.0007002819747798046,8.067362055486916,1.0485682144450734,0.13591603121415186,0.059043049812316895,0.0,0.6931338310241699,0.6931343674659729,5.364418029785156e-07,0.47047847509384155,5.364418029785156e-07,0.04516647015682832,1.0,0.33161652910977985,0.00031360947525388866,0.00010399808567952995,1
65,1,heartbeat_train_49,0,0.06851755402133829,0.06851755402133829,0.9999999999989999,5.83691308800283,10,0.0007001528782906511,8.054988659431551,1.0315080524528197,0.08196401978792375,0.0645400658249855,0.0,0.6931338310241699,0.6931343078613281,4.76837158203125e-07,0.46772996708750725,4.76837158203125e-07,0.0,0.8888888888888888,0.2666666666666667,0.0003175139957719586,8.467039887243764e-05,1
65,2,heartbeat_train_49,0,0.1462595655752356,0.1462595655752356,0.9999999999989999,5.83691308800283,10,0.0006926700811510548,8.042927021755734,1.0461836602091084,0.16339155539927117,0.049254149198532104,0.0,0.6931338310241699,0.6931343078613281,4.76837158203125e-07,0.47537292540073395,4.76837158203125e-07,0.12559739603037884,0.8888888888888888,0.3545848438879319,0.00032136692414777264,0.00011395184062956885,1
65,3,heartbeat_train_49,0,0.07719999651927756,0.07719999651927756,0.9999999999989999,5.83691308800283,10,0.0007069649755782158,8.061139894685166,1.0275154531932895,0.09765832093023158,-0.057165615260601044,1.0,0.6931338310241699,0.693133533000946,-2.980232238769531e-07,0.5285828076303005,0.0,1.0,0.0,0.7,0.0003155668871886347,0.00022089682103182336,1
66,0,heartbeat_train_157,1,0.11304180545658715,0.11304180545658715,0.9999999999989999,2.8650893186706305,10,0.0006985313759724595,9.315561971900703,1.0492295540260206,0.12374402759627698,0.05033404380083084,0.0,0.6930646300315857,0.6930627226829529,-1.9073486328125e-06,0.4748329780995846,0.0,0.6763399173579129,0.0,0.47343794215053897,9.001250328442893e-05,4.261533432275605e-05,1
66,1,heartbeat_train_157,1,0.36511207968314874,0.36511207968314874,0.9999999999989999,2.8650893186706305,10,0.0006892645626222695,9.331104636232764,1.1006995148805638,0.35706752377275514,0.03994176164269447,0.0,0.6930646300315857,0.6930614113807678,-3.2186508178710938e-06,0.48002911917865276,0.0,1.0,0.0,0.7,8.862428540880166e-05,6.203699978609911e-05,1
66,2,heartbeat_train_157,1,0.07211177062228974,0.07211177062228974,0.9999999999989999,2.8650893186706305,10,0.0007018469432658249,9.319074745413229,1.0581128463975034,0.10511359257970032,0.07205039262771606,0.0,0.6930646300315857,0.6930637359619141,-8.940696716308594e-07,0.46397480368614197,0.0,0.0,0.0,0.0,8.969686445552485e-05,0.0,1
66,3,heartbeat_train_157,1,0.07270459092421772,0.07270459092421772,0.9999999999989999,2.8650893186706305,10,0.0007048514381027611,9.305644447203033,1.0406893734215081,0.09909189954024275,0.06406727433204651,0.0,0.6930646300315857,0.6930638551712036,-7.748603820800781e-07,0.46796636283397675,0.0,0.2486284232857394,0.0,0.17403989630001757,9.090964587237343e-05,1.582190534028337e-05,1
67,0,heartbeat_train_129,1,0.07327159137195371,0.07327159137195371,0.9999999999989999,10.01695940348571,10,0.000700200254626266,7.068964542966591,1.036913697612929,0.09693740693818965,0.08151257038116455,0.0,0.6928786039352417,0.6928778290748596,-7.748603820800781e-07,0.4592437148094177,0.0,0.0,0.0,0.0,0.0008511139449747593,0.0,1
67,1,heartbeat_train_129,1,0.1336883377233138,0.1336883377233138,0.9999999999989999,10.01695940348571,10,0.0007084219694138536,7.06198544310101,1.0456189926249089,0.15474470734520232,-0.06292961537837982,1.0,0.6928786039352417,0.6928799152374268,1.3113021850585938e-06,0.5314648076891899,1.3113021850585938e-06,1.0,1.0,1.0,0.000857074730457581,0.0008570747304567238,1
67,2,heartbeat_train_129,1,0.12067349014268813,0.12067349014268813,0.9999999999989999,10.01695940348571,10,0.0006992435589072329,7.066821706754987,1.071331588838641,0.15091789726968294,-0.009532545693218708,1.0,0.6928786039352417,0.6928787231445312,1.1920928955078125e-07,0.5047662728466094,1.1920928955078125e-07,0.6303221984327195,0.09090909090909091,0.4684982661756309,0.0008529396982027012,0.0003996007697599318,1
67,3,heartbeat_train_129,1,0.1372790538045336,0.1372790538045336,0.9999999999989999,10.01695940348571,10,0.0007086620221548283,7.0622907102501395,1.0690327016354597,0.16718421415069065,-0.03710758686065674,1.0,0.6928786039352417,0.692879319190979,7.152557373046875e-07,0.5185537934303284,7.152557373046875e-07,0.821229314815898,0.5454545454545454,0.7384968840074921,0.000856813133628514,0.0006327538293607198,1
68,0,heartbeat_train_9,0,0.07320360973944828,0.07320360973944828,0.9999999999989999,2.2139418803239614,10,0.0007030795306254814,10.991677582998564,1.0303612040987242,0.09070761686628846,0.07998774200677872,0.0,0.6929088830947876,0.6929096579551697,7.748603820800781e-07,0.46000612899661064,7.748603820800781e-07,0.0,0.43333333333333335,0.13000000000000003,1.6841279318583593e-05,2.1893663114136782e-06,1
68,1,heartbeat_train_9,0,0.11587672209430934,0.11587672209430934,0.9999999999989999,2.2139418803239614,10,0.0007097409216378708,11.019969642113987,1.044425591636447,0.1361726263940499,0.06325597316026688,0.0,0.6929088830947876,0.6929106712341309,1.7881393432617188e-06,0.46837201341986656,1.7881393432617188e-06,0.11007021663251795,1.0,0.3770491516427626,1.6371481952604256e-05,6.1728533813580595e-06,1
68,2,heartbeat_train_9,0,0.12561311075443,0.12561311075443,0.9999999999989999,2.2139418803239614,10,0.0006959975245709881,10.995789368697897,1.0494112956969068,0.14045560093869836,-0.0720222145318985,1.0,0.6929088830947876,0.6929067373275757,-2.1457672119140625e-06,0.5360111072659492,0.0,1.0,0.0,0.7,1.67721737581133e-05,1.1740521630667567e-05,1
68,3,heartbeat_train_9,0,0.07247851603183687,0.07247851603183687,0.9999999999989999,2.2139418803239614,10,0.0006997056447331012,11.004694606826872,1.0360834868889084,0.08975522572105338,-0.025480806827545166,1.0,0.6929088830947876,0.692908763885498,-1.1920928955078125e-07,0.5127404034137726,0.0,0.6938265837046576,0.0,0.48567860859326023,1.6623476631198248e-05,8.073667000214867e-06,1
69,0,heartbeat_train_10,0,0.17540040880609759,0.17540040880609759,0.9999999999989999,10.871993390326466,10,0.0007115536854333541,5.576619706845384,1.051788255560912,0.19268658882717948,0.03782391548156738,0.0,0.693139910697937,0.6931391954421997,-7.152557373046875e-07,0.4810880422592163,0.0,0.23376800698150527,0.0,0.16363760488705367,0.003785339473883858,0.0006194238851901549,1
69,1,heartbeat_train_10,0,0.19269126013411458,0.19269126013411458,0.9999999999989999,10.871993390326466,10,0.0006907550970712798,5.570271753238596,1.0605574323937614,0.21185320180991515,-0.04738840460777283,1.0,0.693139910697937,0.6931407451629639,8.344650268554688e-07,0.5236942023038864,8.344650268554688e-07,1.0,1.0,1.0,0.003809445062882783,0.003809445062878973,1
69,2,heartbeat_train_10,0,0.10671999859612458,0.10671999859612458,0.9999999999989999,10.871993390326466,10,0.0007016309186164219,5.572541617779738,1.047826495197878,0.13030073988371185,-0.00047989701852202415,1.0,0.693139910697937,0.693139910697937,0.0,0.500239948509261,0.0,0.5781971524545878,0.0,0.4047380067182114,0.0038008079448654873,0.0015383314315220605,1
