anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_12,19,0.052832790631678395,0.052832790631678395,0.9999999999989999,0.2470759345057207,6,0.00015329365677814417,0.00027246082699606736,1.0448982182870936,0.06807135110166602,0.044759467244148254,0.0,3.255904197692871,3.2558999061584473,-4.291534423828125e-06,0.4776202663779259,0.0,0.2873419731878413,0.0,0.20113938123148892,0.9997275762870843,0.20108458609423918,1
108,3,handwriting_train_12,19,0.08081711901626382,0.08081711901626382,0.9999999999989999,0.2470759345057207,6,0.00015609179911199337,0.0002751799527256064,1.0855017896048615,0.11613399011437939,0.09381301701068878,0.0,3.255904197692871,3.2558789253234863,-2.5272369384765625e-05,0.4530934914946556,0.0,0.0,0.0,0.0,0.9997248579058049,0.0,1
109,0,handwriting_train_20,0,0.08536515448154895,0.08536515448154895,0.9999999999989999,0.23755978032208352,6,0.00015665292712304638,0.00020949088589100097,1.0877939126443996,0.12174491952810337,0.1649789810180664,0.0,3.256376266479492,3.2563652992248535,-1.0967254638671875e-05,0.4175105094909668,0.0,0.0,0.0,0.0,0.9997905310557925,0.0,1
109,1,handwriting_train_20,0,0.13953357651539883,0.1187798901601905,0.851263854381051,0.23755978032208352,6,0.00015727032233769312,0.00020634683838782186,1.1249538920166786,0.16572359584060609,0.13567602634429932,0.0,3.256376266479492,3.2563443183898926,-3.1948089599609375e-05,0.43216198682785034,0.0,0.12357728543256226,0.0,0.08650409980279358,0.9997936744496568,0.07362262005550967,1
109,2,handwriting_train_20,0,0.03917440829464962,0.03917440829464962,0.9999999999989999,0.23755978032208352,6,0.00015599026997635055,0.00020819354332065712,1.0380633611837915,0.055693745514046135,0.020009642466902733,0.0,3.256376266479492,3.2563700675964355,-6.198883056640625e-06,0.48999517876654863,0.0,0.6113689738306456,0.0,0.4279582816814519,0.9997918281274513,0.42786919280415364,1
109,3,handwriting_train_20,0,0.17094972750042475,0.11877989016034694,0.694823512719159,0.23755978032208352,6,0.00015836833387037868,0.0002116493312774759,1.1256923322477166,0.16835247080317783,-0.07214351743459702,1.0,3.256376266479492,3.2563929557800293,1.6689300537109375e-05,0.5360717587172985,1.6689300537109375e-05,1.0,1.0,1.0,0.9997883730648622,0.6946764693487005,1
110,0,handwriting_train_53,14,0.09713430204451112,0.09713430204451112,0.9999999999989999,0.29735635993443,6,0.00016324292034549688,0.0003025977606100552,1.0804075858482718,0.1291812275908678,0.09253077208995819,0.0,3.256275177001953,3.2562386989593506,-3.647804260253906e-05,0.4537346139550209,0.0,0.0,0.0,0.0,0.9996974480174748,0.0,1
110,1,handwriting_train_53,14,0.12706430032465343,0.12706430032465343,0.9999999999989999,0.29735635993443,6,0.00015136110312684493,0.0002985848863968665,1.1131150336223603,0.15676675136131826,-0.10865073651075363,1.0,3.256275177001953,3.256340980529785,6.580352783203125e-05,0.5543253682553768,6.580352783203125e-05,1.0,1.0,1.0,0.9997014596856341,0.9997014596846343,1
110,2,handwriting_train_53,14,0.1260666912877363,0.1260666912877363,0.9999999999989999,0.29735635993443,6,0.00015185452933738755,0.0002901013005819383,1.118441578260478,0.1599303709716628,-0.0016204053536057472,1.0,3.256275177001953,3.2562880516052246,1.2874603271484375e-05,0.5008102026768029,1.2874603271484375e-05,0.4679912090252156,0.1956521739130435,0.38628949849156397,0.9997099407747316,0.386177451658516,1
110,3,handwriting_train_53,14,0.1717468545303221,0.14867817996634933,0.8656821132054638,0.29735635993443,6,0.00014922419372791267,0.0002907552428649532,1.122744847182658,0.18748630089019339,-0.05841997265815735,1.0,3.256275177001953,3.2563316822052,5.650520324707031e-05,0.5292099863290787,5.650520324707031e-05,0.7503211691672415,0.8586956521739131,0.7828335140692431,0.9997092870223444,0.6774879589317631,1
111,0,handwriting_train_104,3,0.17555174369024512,0.09371992718397315,0.5338592782606872,0.187439854369014,6,0.0001557805422041671,0.0002589335837401575,1.0969400580243915,0.13003403447983114,0.1917000412940979,0.0,3.2560853958129883,3.2561161518096924,3.075599670410156e-05,0.40414997935295105,3.075599670410156e-05,0.6050866048773611,1.0,0.7235606234141527,0.999741099936667,0.38617954439320534,1
111,1,handwriting_train_104,3,0.05023365374071855,0.05023365374071855,0.9999999999989999,0.187439854369014,6,0.00015557952466284722,0.00025755922672110514,1.050953228020179,0.07017525629827727,0.1863565742969513,0.0,3.2560853958129883,3.2561020851135254,1.6689300537109375e-05,0.40682171285152435,1.6689300537109375e-05,1.0,0.0,0.7,0.9997424739388092,0.6998197317564665,1
111,2,handwriting_train_104,3,0.05725923331349633,0.05725923331349633,0.9999999999989999,0.187439854369014,6,0.00015540472509501725,0.0002576483589679914,1.0582057347376357,0.07986462065341805,0.19988730549812317,0.0,3.2560853958129883,3.256105422973633,2.002716064453125e-05,0.4000563472509384,2.002716064453125e-05,0.0,0.23728813559322035,0.07118644067796612,0.9997423848295202,0.07116810197084383,1
111,3,handwriting_train_104,3,0.06261433134442773,0.06261433134442773,0.9999999999989999,0.187439854369014,6,0.00015554117816089254,0.00025792629413386777,1.0638268053830724,0.08725365061507663,0.19115287065505981,0.0,3.2560853958129883,3.256106376647949,2.09808349609375e-05,0.4044235646724701,2.09808349609375e-05,0.6455257083450804,0.3050847457627119,0.5433934195703698,0.9997421069659932,0.5432532821921942,1
112,0,handwriting_train_75,0,0.10216051786658192,0.08821037019176788,0.8634487376706461,0.17642074038526265,6,0.00015641719720408735,0.00022472190817128106,1.0905276076395578,0.12246946408890333,0.3342496156692505,0.0,3.2562146186828613,3.256161689758301,-5.2928924560546875e-05,0.33287519216537476,0.0,0.12111696235834693,0.0,0.08478187365084285,0.9997753033399055,0.07318835290670936,1
112,1,handwriting_train_75,0,0.033980984101438766,0.033980984101438766,0.9999999999989999,0.17642074038526265,6,0.0001559824425457175,0.00022768169366604412,1.0340981172847983,0.048112864296481234,0.22517256438732147,0.0,3.2562146186828613,3.256195306777954,-1.9311904907226562e-05,0.38741371780633926,0.0,0.8266629693158436,0.0,0.5786640785210905,0.9997723442238439,0.5785323423005825,1
112,2,handwriting_train_75,0,0.08325738698902858,0.08325738698902858,0.9999999999989999,0.17642074038526265,6,0.00015639443185150903,0.00022497332745546615,1.0855078034092265,0.11580223200787752,0.3529742360115051,0.0,3.2562146186828613,3.2561607360839844,-5.3882598876953125e-05,0.32351288199424744,0.0,0.0,0.0,0.0,0.999775051977146,0.0,1
112,3,handwriting_train_75,0,0.015372232866107486,0.015372232866107486,0.9999999999989999,0.17642074038526265,6,0.00015582336451575986,0.00022793423881687334,1.015313558346366,0.021907161668972715,0.19837474822998047,0.0,3.2562146186828613,3.2562060356140137,-8.58306884765625e-06,0.40081262588500977,0.0,1.0,0.0,0.7,0.9997720917362183,0.6998404642146528,1
113,0,handwriting_train_93,11,0.09734297555574513,0.08775481094740491,0.9015012171788692,0.17550962189661284,6,0.00016036159708305016,0.0002401226144662551,1.0839315800457658,0.1215553440047197,-0.2007492482662201,1.0,3.256378650665283,3.256364583969116,-1.4066696166992188e-05,0.60037462413311,0.0,0.9996302137376428,0.0,0.6997411496163499,0.9997599062126614,0.630666042727045,1
113,1,handwriting_train_93,11,0.09009674956461644,0.08775481094733241,0.9740064027982255,0.17550962189661284,6,0.00016037791288362255,0.00024014704547961898,1.0839348950156023,0.12163928602315635,-0.20040129125118256,1.0,3.256378650665283,3.2563655376434326,-1.3113021850585938e-05,0.6002006456255913,0.0,0.9987668121765687,0.0,0.6991367685235981,0.9997598817875141,0.6808001771898812,1
113,2,handwriting_train_93,11,0.04933540313553483,0.04933540313553483,0.9999999999989999,0.17550962189661284,6,0.00015420788592096886,0.0002438261026256309,1.046362863714505,0.06583863310697542,0.20210888981819153,0.0,3.256378650665283,3.2563834190368652,4.76837158203125e-06,0.39894555509090424,4.76837158203125e-06,0.0,1.0,0.30000000000000004,0.9997562036205427,0.2999268610858629,1
113,3,handwriting_train_93,11,0.12110639531913894,0.08775481094758182,0.7246092224629677,0.17550962189661284,6,0.00016030749519236373,0.00024008882991327605,1.084126930215494,0.12159200897349647,-0.20089827477931976,1.0,3.256378650665283,3.2563648223876953,-1.3828277587890625e-05,0.6004491373896599,0.0,1.0,0.0,0.7,0.9997599399891035,0.5071046909355892,1
114,0,handwriting_train_136,9,0.10867673549487757,0.10734346056982913,0.9877317356002231,0.21468692114163374,6,0.00015363872542449613,0.00034148362422820565,1.1009186935496755,0.138024278039443,0.14353913068771362,0.0,3.25642991065979,3.2564291954040527,-7.152557373046875e-07,0.4282304346561432,0.0,0.0,0.0,0.0,0.9996585746746685,0.0,1
114,1,handwriting_train_136,9,0.12256277138026796,0.10734346056994104,0.8758243580898294,0.21468692114163374,6,0.00015637748884576747,0.0003537920794669847,1.1162464252993842,0.1546361949834908,0.024555983021855354,0.0,3.25642991065979,3.256420373916626,-9.5367431640625e-06,0.4877220084890723,0.0,1.0,0.0,0.7,0.9996462704975708,0.6128601872227988,1
114,2,handwriting_train_136,9,0.10173481930009347,0.10173481930009347,0.9999999999989999,0.21468692114163374,6,0.00015660798390260358,0.00034436050577510305,1.1064798061940937,0.1423468636565059,0.058365289121866226,0.0,3.25642991065979,3.2564356327056885,5.7220458984375e-06,0.4708173554390669,5.7220458984375e-06,0.7158479434839131,0.6666666666666666,0.7010935604387392,0.9996556987794986,0.7008521730694935,1
114,3,handwriting_train_136,9,0.23532023782416692,0.10734346057036069,0.45615906886198715,0.21468692114163374,6,0.00015635715064556244,0.00034416948264390327,1.1133853850998734,0.15090707661200115,0.03717808425426483,0.0,3.25642991065979,3.2564384937286377,8.58306884765625e-06,0.4814109578728676,8.58306884765625e-06,0.893916899325472,1.0,0.9257418295278305,0.9996558897368785,0.4221402181788351,1
115,0,handwriting_train_109,6,0.1211204739659362,0.11437286064656783,0.9442900684042861,0.22874572129502424,6,0.00015860369657546327,0.00019147549042204489,1.12035437580296,0.1653531109772788,0.06013078615069389,0.0,3.2564408779144287,3.2563400268554688,-0.00010085105895996094,0.46993460692465305,0.0,0.46114399145637697,0.0,0.3228007940194639,0.9998085428398398,0.3047592243566236,1
115,1,handwriting_train_109,6,0.10099154762277851,0.10099154762277851,0.9999999999989999,0.22874572129502424,6,0.0001557956339303141,0.00019286374941501457,1.1043020180815357,0.1394336188732003,-0.06649481505155563,1.0,3.2564408779144287,3.256518602371216,7.772445678710938e-05,0.5332474075257778,7.772445678710938e-05,1.0,1.0,1.0,0.9998071548476024,0.9998071548466025,1
115,2,handwriting_train_109,6,0.213274928374362,0.11437286064697584,0.5362696005509964,0.22874572129502424,6,0.00015916019618091118,0.00019155672447448188,1.120112856484637,0.16593596549658177,0.07570020854473114,0.0,3.2564408779144287,3.2563376426696777,-0.00010323524475097656,0.46214989572763443,0.0,0.3948882206886598,0.0,0.27642175448206185,0.9998084616213435,0.14820819086477083,1
115,3,handwriting_train_109,6,0.01653111077729717,0.01653111077729717,0.9999999999989999,0.22874572129502424,6,0.00015672599877516614,0.00019239685254080654,1.0140717981515188,0.022180640388798942,0.16849486529827118,0.0,3.2564408779144287,3.25642466545105,-1.621246337890625e-05,0.4157525673508644,0.0,0.0,0.0,0.0,0.9998076216545467,0.0,1
116,0,handwriting_train_42,14,0.11439600338268853,0.060330263698828594,0.5273808692157333,0.12066052739871196,6,0.0001526936159358587,0.00020357222591736946,1.0509558806247727,0.07782203974120028,-0.1994909942150116,1.0,3.255891799926758,3.255934715270996,4.291534423828125e-05,0.5997454971075058,4.291534423828125e-05,0.9525117785155255,0.9278350515463918,0.9451087604247854,0.9997964484935022,0.4983308229348328,1
116,1,handwriting_train_42,14,0.09221449314011068,0.060330263698701744,0.6542384135536657,0.12066052739871196,6,0.0001524152299727303,0.0002037538162745629,1.0449079576996003,0.07691529624217604,-0.21342195570468903,1.0,3.255891799926758,3.2559380531311035,4.6253204345703125e-05,0.6067109778523445,4.6253204345703125e-05,1.0,1.0,1.0,0.9997962669401246,0.6541051235597845,1
116,2,handwriting_train_42,14,0.10967852178088555,0.06033026369880591,0.5500645223799848,0.12066052739871196,6,0.0001557913221590534,0.00020550495000599492,1.0599317834901574,0.08307160282080799,-0.16808964312076569,1.0,3.255891799926758,3.2559268474578857,3.504753112792969e-05,0.5840448215603828,3.504753112792969e-05,0.8454700415341805,0.7577319587628866,0.8191486167027924,0.9997945161646898,0.45049200475462664,1
116,3,handwriting_train_42,14,0.08788094720032309,0.06033026369866947,0.6864999254171368,0.12066052739871196,6,0.0001578976803470312,0.00020520297590513183,1.0576390881309627,0.0838375837416308,0.07993418723344803,0.0,3.255891799926758,3.2558698654174805,-2.193450927734375e-05,0.460032906383276,0.0,0.0,0.0,0.0,0.9997948180767855,0.0,1
117,0,handwriting_train_123,11,0.07959816909988673,0.07959816909988673,0.9999999999989999,0.3547512664131835,6,0.00015337171926986938,0.0006787050042499053,1.0759393653089768,0.10547226830601829,0.3191183805465698,0.0,3.2557997703552246,3.255725383758545,-7.43865966796875e-05,0.3404408097267151,0.0,0.0017434584691564286,0.0,0.0012204209284095,0.999321525263894,0.0012195929036409392,1
117,1,handwriting_train_123,11,0.06497965172339215,0.06497965172339215,0.9999999999989999,0.3547512664131835,6,0.0001589451286972286,0.0007024195444058128,1.0621231858834774,0.08995173210985025,-0.32330405712127686,1.0,3.2557997703552246,3.2558579444885254,5.817413330078125e-05,0.6616520285606384,5.817413330078125e-05,0.9891895955199256,1.0,0.992432716863948,0.999297827094451,0.9917358574985939,1
117,2,handwriting_train_123,11,0.10594232288840168,0.10594232288840168,0.9999999999989999,0.3547512664131835,6,0.00015304336836260315,0.00067409155178372,1.1029640053483094,0.14005315512909672,0.3202526569366455,0.0,3.2557997703552246,3.2556965351104736,-0.00010323524475097656,0.33987367153167725,0.0,0.0,0.0,0.0,0.9993261355968839,0.0,1
117,3,handwriting_train_123,11,0.004845879908471345,0.004845879908471345,0.9999999999989999,0.3547512664131835,6,0.00015611210686014375,0.0006931088409165825,1.0044213064010685,0.006589415250916823,-0.33033719658851624,1.0,3.2557997703552246,3.2558035850524902,3.814697265625e-06,0.6651685982942581,3.814697265625e-06,1.0,0.06557377049180328,0.7196721311475409,0.9993071313035309,0.7191734928554283,1
118,0,handwriting_train_77,8,0.039599810607973705,0.039599810607973705,0.9999999999989999,0.11318995290893558,6,0.00015482146377810172,0.00021117402370063855,1.0364822648368142,0.053479129494482455,0.19826942682266235,0.0,3.256349563598633,3.25632905960083,-2.0503997802734375e-05,0.4008652865886688,0.0,0.01992231251167755,0.0,0.013945618758174284,0.9997888482719641,0.013942674116661022,1
118,1,handwriting_train_77,8,0.11574441406792851,0.05659497645397882,0.48896507800979105,0.11318995290893558,6,0.00015806921467408623,0.00021109931552093216,1.0525946072883545,0.08004297068313743,-0.20474621653556824,1.0,3.256349563598633,3.256375312805176,2.574920654296875e-05,0.6023731082677841,2.574920654296875e-05,1.0,1.0,1.0,0.9997889229643718,0.48886186871059906,1
118,2,handwriting_train_77,8,0.17068565129934551,0.05659497645413622,0.3315743064706964,0.11318995290893558,6,0.0001545946910297856,0.00021115377746400195,1.0527406373549875,0.0761118968513853,0.20646163821220398,0.0,3.256349563598633,3.256321907043457,-2.765655517578125e-05,0.396769180893898,0.0,0.0,0.0,0.0,0.9997888685139259,0.0,1
118,3,handwriting_train_77,8,0.004925436462084056,0.004925436462084056,0.9999999999989999,0.11318995290893558,6,0.00015611588334669846,0.0002111502719042037,1.0041881149398213,0.0065766474467975474,-0.1286226511001587,1.0,3.256349563598633,3.2563512325286865,1.6689300537109375e-06,0.5643113255500793,1.6689300537109375e-06,0.8148781338768385,0.06481481481481481,0.5898591381582314,0.9997888720187456,0.5897346023885779,1
119,0,handwriting_train_7,21,0.06091908175864052,0.06091908175864052,0.9999999999989999,0.14683363690572435,6,0.00015387469599584797,0.00033587110856270674,1.0571002111521253,0.08255586027899242,-0.14601817727088928,1.0,3.254848003387451,3.2548656463623047,1.7642974853515625e-05,0.5730090886354446,1.7642974853515625e-05,1.0,1.0,1.0,0.9996641852898238,0.9996641852888241,1
119,1,handwriting_train_7,21,0.0622037408524572,0.0622037408524572,0.9999999999989999,0.14683363690572435,6,0.00015554113699617285,0.0003334188604721265,1.0625628420041249,0.08558575795804854,0.10489673912525177,0.0,3.254848003387451,3.254791736602783,-5.626678466796875e-05,0.4475516304373741,0.0,0.0,0.0,0.0,0.9996666367174192,0.0,1
119,2,handwriting_train_7,21,0.1390989943472487,0.07341681845233436,0.5278026544820458,0.14683363690572435,6,0.00015440044964103527,0.0003335987930728454,1.068736112454414,0.09772935924067597,-0.04334200918674469,1.0,3.254848003387451,3.254826068878174,-2.193450927734375e-05,0.5216710045933723,0.0,0.5907928888450743,0.0,0.413555022191552,0.9996664568448175,0.21820263420863067,1
119,3,handwriting_train_7,21,0.17052094436015092,0.07341681845243161,0.430544287259501,0.14683363690572435,6,0.00015476365588701347,0.00033341339832698583,1.0706061360068513,0.09814478794773325,-0.015322640538215637,1.0,3.254848003387451,3.254816770553589,-3.123283386230469e-05,0.5076613202691078,0.0,0.47912408473024654,0.0,0.33538685931117257,0.9996666421777434,0.14435075979672507,1
