anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_57,12,0.07944624200353224,0.07944624200353224,0.9999999999989999,0.33646006913542065,6,0.00015731347601132957,0.0002163499453837712,1.0809259049882922,0.11604451922870171,-0.04426155611872673,1.0,3.247896671295166,3.24800968170166,0.00011301040649414062,0.5221307780593634,0.00011301040649414062,1.0,0.5302013422818792,0.8590604026845637,0.999783673456578,0.8588745651162014,1
78,3,handwriting_train_57,12,0.1792024654689017,0.16823003456677157,0.938770759243809,0.33646006913542065,6,0.0001619150410310185,0.00021050279707467923,1.1783869933270528,0.23735721936663795,0.04166911542415619,0.0,3.247896671295166,3.2472598552703857,-0.0006368160247802734,0.4791654422879219,0.0,0.2422387734872059,0.0,0.16956714144104412,0.9997895193570846,0.15915116882086167,1
79,0,handwriting_train_105,21,0.12784946169279895,0.055367065439720975,0.4330645174924825,0.11073413088030808,6,0.00015411091607739344,0.00017663366053682252,1.0517577130018558,0.07366767952631469,-0.060231562703847885,1.0,3.244725227355957,3.2454299926757812,0.0007047653198242188,0.5301157813519239,0.0007047653198242188,0.919700185993512,1.0,0.9437901301954584,0.9998233819382698,0.4086498296567731,1
79,1,handwriting_train_105,21,0.07149386833264054,0.05536706543937961,0.774430964928588,0.11073413088030808,6,0.0001549658797396265,0.00017673410108122383,1.053323189006398,0.0746562610260149,-0.06818751990795135,1.0,3.244725227355957,3.245424747467041,0.0006995201110839844,0.5340937599539757,0.0006995201110839844,1.0,0.9925575101488497,0.9977672530446549,0.9998232815154701,0.7725653058484359,1
79,2,handwriting_train_105,21,0.04404986747474332,0.04404986747474332,0.9999999999989999,0.11073413088030808,6,0.00015364566466404567,0.00017639202529003777,1.0383842131196828,0.05677625315343153,-0.04622890427708626,1.0,3.244725227355957,3.245171070098877,0.0004458427429199219,0.5231144521385431,0.0004458427429199219,0.7783707597007966,0.6326116373477673,0.7346430229948878,0.9998236235308686,0.7345134492516854,1
79,3,handwriting_train_105,21,0.12792885650899002,0.055367065439721246,0.4327957503143556,0.11073413088030808,6,0.0001574488317418451,0.0001760181610829893,1.0544501044765482,0.07693193441724945,0.030890632420778275,0.0,3.244725227355957,3.2442007064819336,-0.0005245208740234375,0.48455468378961086,0.0,0.0,0.0,0.0,0.9998239973292047,0.0,1
80,0,handwriting_train_148,12,0.09040993870049352,0.09040993870049352,0.9999999999989999,0.2042656156790262,6,0.00015555649066798687,0.00023509314465129438,1.0949352604716747,0.12770992486873123,-0.02227296493947506,1.0,3.2319717407226562,3.2319765090942383,4.76837158203125e-06,0.5111364824697375,4.76837158203125e-06,0.6662605597598102,0.01620745542949757,0.4712446284607164,0.9997649344875766,0.47113385510017936,1
80,1,handwriting_train_148,12,0.11943976345841163,0.102132807838658,0.8550988789769164,0.2042656156790262,6,0.00015935699135589227,0.00024018475961977447,1.1020353815395814,0.14314492910742302,-0.05789243429899216,1.0,3.2319717407226562,3.2322659492492676,0.0002942085266113281,0.5289462171494961,0.0002942085266113281,1.0,1.0,1.0,0.9997598440824305,0.854893521921023,1
80,2,handwriting_train_148,12,0.10177353228066977,0.10177353228066977,0.9999999999989999,0.2042656156790262,6,0.00016010113209816542,0.000238778762105118,1.104976793937446,0.1476998147427731,0.04883594438433647,0.0,3.2319717407226562,3.231684923171997,-0.0002868175506591797,0.47558202780783176,0.0,0.0,0.0,0.0,0.9997612497432747,0.0,1
80,3,handwriting_train_148,12,0.10440112094512076,0.1021328078385348,0.9782730962450065,0.2042656156790262,6,0.00015761365412663737,0.0002355863008164857,1.109161869264208,0.1477854180173588,-0.005493862554430962,1.0,3.2319717407226562,3.2317771911621094,-0.000194549560546875,0.5027469312772155,0.0,0.5090474305804662,0.0,0.3563332014063263,0.999764441447457,0.3485090705998748,1
81,0,handwriting_train_131,25,0.1495076693199611,0.1495076693199611,0.9999999999989999,0.9831818085282357,6,0.00016838817395407348,0.0013465673454802884,1.1418439242746568,0.23395071835070083,-0.301301509141922,1.0,3.2285053730010986,3.231018543243408,0.0025131702423095703,0.650650754570961,0.0025131702423095703,0.9607470558545229,0.4793324541858033,0.816322675353907,0.9986543388695223,0.8152241816589404,1
81,1,handwriting_train_131,25,0.24448615727162543,0.24448615727162543,0.9999999999989999,0.9831818085282357,6,0.00018108536312373813,0.0013727772027972455,1.1874893369570438,0.3401931973247264,-0.3282589912414551,1.0,3.2285053730010986,3.233748435974121,0.005243062973022461,0.6641294956207275,0.005243062973022461,1.0,1.0,1.0,0.9986281646248046,0.9986281646238059,1
81,2,handwriting_train_131,25,0.10747206712107046,0.10747206712107046,0.9999999999989999,0.9831818085282357,6,0.0001486690762895047,0.0012879087752696633,1.081766080251363,0.13000745126809393,0.3585043251514435,0.0,3.2285053730010986,3.2267696857452393,-0.001735687255859375,0.32074783742427826,0.0,0.0,0.0,0.0,0.9987129202233074,0.0,1
81,3,handwriting_train_131,25,0.09469560646732353,0.09469560646732353,0.9999999999989999,0.9831818085282357,6,0.0001513718376218239,0.0012957190568901507,1.0875213430900545,0.12572200289214958,0.21850791573524475,0.0,3.2285053730010986,3.2271387577056885,-0.0013666152954101562,0.3907460421323776,0.0,0.2038495738990615,0.0,0.14269470172934304,0.9987051200246034,0.142509929217336,1
82,0,handwriting_train_13,4,0.13877327261521902,0.13877327261521902,0.9999999999989999,0.5062992691276229,6,0.00016212971743337183,0.0008277991930874577,1.1376477029614074,0.20191959505902546,-0.2885507047176361,1.0,3.232187032699585,3.232431411743164,0.00024437904357910156,0.644275352358818,0.00024437904357910156,1.0,1.0,1.0,0.9991725433381424,0.9991725433371431,1
82,1,handwriting_train_13,4,0.049358894543735196,0.049358894543735196,0.9999999999989999,0.5062992691276229,6,0.00015801018860138704,0.0008098013766584247,1.0504768964212856,0.07312602002805058,-0.2509479522705078,1.0,3.232187032699585,3.232391357421875,0.00020432472229003906,0.6254739761352539,0.00020432472229003906,0.9356497352550672,0.8360975609756097,0.9057840829712299,0.9991905264239861,0.9050508746895857,1
82,2,handwriting_train_13,4,0.0805938631766821,0.0805938631766821,0.9999999999989999,0.5062992691276229,6,0.00015409158213874034,0.0007873541433552296,1.084403040649972,0.11484110270888782,0.26564785838127136,0.0,3.232187032699585,3.2317802906036377,-0.0004067420959472656,0.3671760708093643,0.0,0.051590058285757245,0.0,0.03611304080003007,0.9992129557385842,0.03608461823847004,1
82,3,handwriting_train_13,4,0.046466538389798605,0.046466538389798605,0.9999999999989999,0.5062992691276229,6,0.00015474479935301865,0.0007918304280403825,1.0443009566359018,0.06338930918137274,0.2957942485809326,0.0,3.232187032699585,3.2320661544799805,-0.00012087821960449219,0.3521028757095337,0.0,0.0,0.0,0.0,0.9992084829869438,0.0,1
83,0,handwriting_train_29,20,0.008869663698109539,0.008869663698109539,0.9999999999989999,0.21837091653920276,6,0.00015547302088752266,0.00018195457872585818,1.006451639405026,0.01015036114910755,-0.030403781682252884,1.0,3.23170804977417,3.231801986694336,9.393692016601562e-05,0.5152018908411264,9.393692016601562e-05,0.7269403052876725,0.11493582263710618,0.5433389604925026,0.9998180619740046,0.543240106474041,1
83,1,handwriting_train_29,20,0.10897179940789674,0.10897179940789674,0.9999999999989999,0.21837091653920276,6,0.0001551878220236754,0.00018268734641019413,1.1125877775203954,0.15072373983345683,0.04643736779689789,0.0,3.23170804977417,3.23252534866333,0.0008172988891601562,0.47678131610155106,0.0008172988891601562,0.0,1.0,0.30000000000000004,0.999817329339907,0.29994519880167214,1
83,2,handwriting_train_29,20,0.01762182845764144,0.01762182845764144,0.9999999999989999,0.21837091653920276,6,0.00015616759809755686,0.0001818865027935724,1.0177083986422095,0.024985505586190896,-0.05144839733839035,1.0,3.23170804977417,3.23160982131958,-9.822845458984375e-05,0.5257241986691952,0.0,0.926028676992538,0.0,0.6482200738947765,0.9998181300375536,0.6481021821336321,1
83,3,handwriting_train_29,20,0.06329522113951049,0.06329522113951049,0.9999999999989999,0.21837091653920276,6,0.000156606681707995,0.00018128861713037178,1.0650506775862427,0.08923846056122457,-0.05926752835512161,1.0,3.23170804977417,3.2313170433044434,-0.0003910064697265625,0.5296337641775608,0.0,1.0,0.0,0.7,0.9998187278146581,0.6998731094695606,1
84,0,handwriting_train_122,25,0.08539674668520306,0.08539674668520306,0.9999999999989999,0.2042656156790262,6,0.00015097066698657892,0.00022270612989944255,1.0586201687216377,0.0988193050352921,0.15800614655017853,0.0,3.239567756652832,3.2391128540039062,-0.00045490264892578125,0.42099692672491074,0.0,0.0,0.0,0.0,0.9997773186672699,0.0,1
84,1,handwriting_train_122,25,0.0959914543311745,0.0959914543311745,0.9999999999989999,0.2042656156790262,6,0.00015302267085097785,0.00022430365546647073,1.0844147281725034,0.11650956850105695,0.07347500324249268,0.0,3.239567756652832,3.2393393516540527,-0.00022840499877929688,0.46326249837875366,0.0,0.27061474861826545,0.0,0.1894303240327858,0.9997757214987177,0.18938783888342492,1
84,2,handwriting_train_122,25,0.11063418054743053,0.10213280783858995,0.9231578101191062,0.2042656156790262,6,0.00016352832986419927,0.00023006698504668427,1.073375317830974,0.13489968429246693,-0.15436094999313354,1.0,3.239567756652832,3.240241050720215,0.0006732940673828125,0.5771804749965668,0.0006732940673828125,1.0,1.0,1.0,0.9997699594783327,0.9229454464148852,1
84,3,handwriting_train_122,25,0.07934765378115359,0.07934765378115359,0.9999999999989999,0.2042656156790262,6,0.00016053490088094576,0.00022668662771591262,1.068035745636659,0.1074676064387329,-0.061290379613637924,1.0,3.239567756652832,3.2399842739105225,0.0004165172576904297,0.530645189806819,0.0004165172576904297,0.7020474582328786,0.6186260623229461,0.6770210394598989,0.9997733390637564,0.6768675852365613,1
85,0,handwriting_train_51,9,0.21837397599037162,0.16472703529064675,0.754334551740474,0.3294540705828022,6,0.00016491090022690568,0.0002837355858742098,1.1714456584715978,0.24097616242944458,-0.04544118791818619,1.0,3.2417054176330566,3.241992473602295,0.00028705596923828125,0.5227205939590931,0.00028705596923828125,0.8902129589292208,1.0,0.9231490712504545,0.9997163046632604,0.6961656858472403,1
85,1,handwriting_train_51,9,0.08792290708961956,0.08792290708961956,0.9999999999989999,0.3294540705828022,6,0.00015802889369581055,0.0002770530188203507,1.0924127671985593,0.12886635509037034,-0.05793585628271103,1.0,3.2417054176330566,3.2418527603149414,0.00014734268188476562,0.5289679281413555,0.00014734268188476562,1.0,0.5132890365448505,0.8539867109634551,0.9997229853568232,0.8537501441385861,1
85,2,handwriting_train_51,9,0.18829742898568094,0.16472703529052626,0.8748236031565156,0.3294540705828022,6,0.0001541596610439953,0.0002774649052757218,1.15701644961991,0.21042441769381862,0.055872369557619095,0.0,3.2417054176330566,3.241520643234253,-0.00018477439880371094,0.47206381522119045,0.0,0.0,0.0,0.0,0.9997225735845512,0.0,1
85,3,handwriting_train_51,9,0.09306443617057518,0.09306443617057518,0.9999999999989999,0.3294540705828022,6,0.0001564631467684734,0.00028154625564811626,1.0931764189693147,0.13123954342405425,-0.004259072244167328,1.0,3.2417054176330566,3.2418479919433594,0.00014257431030273438,0.5021295361220837,0.00014257431030273438,0.5283576064716905,0.49667774086378735,0.5188536467893196,0.9997184933747796,0.5187075860497098,1
86,0,handwriting_train_41,2,0.1006162789939093,0.04965258726346872,0.49348463051813635,0.09930517452792441,6,0.0001531132158604334,0.0005635435749296841,1.040923954966029,0.06361214508460244,0.10766090452671051,0.0,3.220161199569702,3.2196991443634033,-0.0004620552062988281,0.44616954773664474,0.0,0.4241594488549976,0.0,0.2969116141984983,0.9994366151859265,0.14643877034366096,1
86,1,handwriting_train_41,2,0.1520024167440523,0.04965258726363555,0.3266565645939228,0.09930517452792441,6,0.00015324639916323909,0.0005618707753350377,1.0424369754056846,0.06313446522758281,0.1336819976568222,0.0,3.220161199569702,3.2197561264038086,-0.0004050731658935547,0.4331590011715889,0.0,0.0,0.0,0.0,0.9994382870444897,0.0,1
86,2,handwriting_train_41,2,0.05362370931895912,0.04965258726303625,0.9259446594350291,0.09930517452792441,6,0.00015409894645614095,0.0005622392318367137,1.042247295258305,0.061816639275740166,0.13325577974319458,0.0,3.220161199569702,3.2198853492736816,-0.0002758502960205078,0.4333721101284027,0.0,0.006947608020633689,0.0,0.004863325614443582,0.9994379187950225,0.004500639232354327,1
86,3,handwriting_train_41,2,0.055290357236971434,0.04965258726306418,0.8980333957729059,0.09930517452792441,6,0.00015430264631675943,0.000566644956860123,1.0449742733366967,0.06378706244986805,0.07233456522226334,0.0,3.220161199569702,3.219834566116333,-0.0003266334533691406,0.46383271738886833,0.0,1.0,0.0,0.7,0.9994335155560742,0.6282672716768523,1
87,0,handwriting_train_88,0,0.03567986007487746,0.03567986007487746,0.9999999999989999,0.31822465254152243,6,0.0001558730378613798,0.0002819280580951895,1.0354744986759479,0.05038690846822232,0.20547664165496826,0.0,3.247061252593994,3.246880531311035,-0.00018072128295898438,0.39726167917251587,0.0,0.0,0.0,0.0,0.9997181116798853,0.0,1
87,1,handwriting_train_88,0,0.20617428519428685,0.15911232626998947,0.771737009394222,0.31822465254152243,6,0.00015882349841366252,0.00028624969035471716,1.1769774124465961,0.22959442178765707,0.13149675726890564,0.0,3.247061252593994,3.2471489906311035,8.7738037109375e-05,0.4342516213655472,8.7738037109375e-05,0.35285416802796454,1.0,0.5469979176195752,0.9997137912751791,0.4220177173562001,1
87,2,handwriting_train_88,0,0.14058809283900953,0.14058809283900953,0.9999999999989999,0.31822465254152243,6,0.0001589256277110242,0.00027718442105022147,1.1457824560828918,0.19696081492069328,-0.004184717312455177,1.0,3.247061252593994,3.246633529663086,-0.0004277229309082031,0.5020923586562276,0.0,1.0,0.0,0.7,0.9997228539910024,0.6998059977930017,1
87,3,handwriting_train_88,0,0.08196707135664599,0.08196707135664599,0.9999999999989999,0.31822465254152243,6,0.0001567895649439441,0.00027931776442838627,1.0773367161463978,0.11388510070529685,0.09025310724973679,0.0,3.247061252593994,3.2467041015625,-0.0003571510314941406,0.4548734463751316,0.0,0.5495697202989825,0.0,0.38469880420928776,0.9997207212411467,0.3845913660043312,1
88,0,handwriting_train_139,2,0.19382489540058892,0.06195660881122703,0.31965248160261267,0.12391321762309339,6,0.0001526433160849088,0.0002463446782976501,1.0525290014479984,0.07842130390047011,0.0320981964468956,0.0,3.2370293140411377,3.236863136291504,-0.00016617774963378906,0.4839509017765522,0.0,1.0,0.0,0.7,0.9997536856620612,0.22370162262926535,1
88,1,handwriting_train_139,2,0.03596922677922779,0.03596922677922779,0.9999999999989999,0.12391321762309339,6,0.00015380931767291483,0.00024667207932899647,1.0305139324006016,0.0463720306942805,0.03939371183514595,0.0,3.2370293140411377,3.236985683441162,-4.363059997558594e-05,0.480303144082427,0.0,0.2594250184730135,0.0,0.18159751293110946,0.9997533583417271,0.18155272341920034,1
88,2,handwriting_train_139,2,0.06804269288846299,0.06195660881063613,0.9105549204546438,0.12391321762309339,6,0.0001529769583610144,0.00024780246631383036,1.0484999048405403,0.0764884921841734,0.04194934666156769,0.0,3.2370293140411377,3.2367019653320312,-0.0003273487091064453,0.47902532666921616,0.0,0.0,0.0,0.0,0.9997522282341814,0.0,1
88,3,handwriting_train_139,2,0.05000520662940617,0.05000520662940617,0.9999999999989999,0.12391321762309339,6,0.00015332689848452172,0.00024556328073778,1.0415603877093695,0.06554728777442251,0.039959464222192764,0.0,3.2370293140411377,3.2371582984924316,0.0001289844512939453,0.4800202678889036,0.0001289844512939453,0.20199493419674344,1.0,0.4413964539377204,0.999754466867457,0.44128807648325036,1
89,0,handwriting_train_79,22,0.051261389584444594,0.051261389584444594,0.9999999999989999,0.11073413088030808,6,0.00015335199214744065,0.00018949465373722176,1.0426817918739746,0.0670595110442993,0.11777123808860779,0.0,3.2488112449645996,3.248791456222534,-1.9788742065429688e-05,0.4411143809556961,0.0,0.0,0.0,0.0,0.9998105232992407,0.0,1
89,1,handwriting_train_79,22,0.1156459677900176,0.05536706543967527,0.4787634752657508,0.11073413088030808,6,0.0001593823542995438,0.00019106669892937324,1.0460777553773448,0.0740035949405023,-0.1250004768371582,1.0,3.2488112449645996,3.2488176822662354,6.4373016357421875e-06,0.5625002384185791,6.4373016357421875e-06,1.0,1.0,1.0,0.99980895155315,0.47867200824739276,1
89,2,handwriting_train_79,22,0.16073514786847157,0.05536706543980958,0.34446147077340344,0.11073413088030808,6,0.00015285455970020866,0.00018933026379707005,1.0453509652921344,0.0713900424079011,0.1160336509346962,0.0,3.2488112449645996,3.2488112449645996,0.0,0.4419831745326519,0.0,0.007157288296302989,0.0,0.0050101018074120915,0.9998106876580464,0.0017254603245199104,1
89,3,handwriting_train_79,22,0.08362578559201674,0.055367065439491964,0.66208125935647,0.11073413088030808,6,0.0001596775940579002,0.00019108992901486864,1.0449804454051559,0.07327055997440637,-0.09290159493684769,1.0,3.2488112449645996,3.248790740966797,-2.0503997802734375e-05,0.5464507974684238,0.0,0.8677816239419588,0.0,0.6074471367593711,0.9998089283275028,0.40210252021415493,1
