anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_1,21,0.10064811259043266,0.10064811259043266,0.9999999999989999,0.4531544242836088,6,0.00015117954398499394,0.0002970179410983223,1.0831027552628016,0.12327534669337518,-0.07449132204055786,1.0,3.1955039501190186,3.1966464519500732,0.0011425018310546875,0.5372456610202789,0.0011425018310546875,1.0,0.8262068965517242,0.9478620689655173,0.9997030261643636,0.9475805787302947,1
78,3,handwriting_train_1,21,0.11478756852716152,0.11478756852716152,0.9999999999989999,0.4531544242836088,6,0.00015435556140338914,0.0002981403739041753,1.1174635444783634,0.15571941957084845,-0.03291976824402809,1.0,3.1955039501190186,3.19612979888916,0.0006258487701416016,0.516459884122014,0.0006258487701416016,0.5942898275344054,0.4525862068965517,0.5517787413430493,0.9997019040655206,0.5516142583429712,1
79,0,handwriting_train_18,15,0.057985450193143016,0.057985450193143016,0.9999999999989999,0.40312933272686824,6,0.000160240020303545,0.0007852153496274566,1.0438962524426016,0.07297023986903073,-0.07849159836769104,1.0,3.2275044918060303,3.2277870178222656,0.00028252601623535156,0.5392457991838455,0.00028252601623535156,1.0,1.0,1.0,0.999215092851272,0.9992150928502727,1
79,1,handwriting_train_18,15,0.11677541561629078,0.11677541561629078,0.9999999999989999,0.40312933272686824,6,0.0001480972174365354,0.0007533681144323279,1.0835324530602821,0.13380429754724135,0.043344609439373016,0.0,3.2275044918060303,3.2271342277526855,-0.00037026405334472656,0.4783276952803135,0.0,0.4184086285869637,0.0,0.2928860400108746,0.999246915596075,0.29266547210172233,1
79,2,handwriting_train_18,15,0.10067472759395467,0.10067472759395467,0.9999999999989999,0.40312933272686824,6,0.00015106937821943858,0.0007533313504587148,1.0841162566295113,0.12157456352190107,0.11901158839464188,0.0,3.2275044918060303,3.226639747619629,-0.0008647441864013672,0.44049420580267906,0.0,0.05720843323153474,0.0,0.040045903262074314,0.9992469523323629,0.04001574678798437,1
79,3,handwriting_train_18,15,0.08672404180838908,0.08672404180838908,0.9999999999989999,0.40312933272686824,6,0.0001522409698844283,0.0007562178982014897,1.07468788320632,0.10751874561397143,0.13099604845046997,0.0,3.2275044918060303,3.226633071899414,-0.0008714199066162109,0.434501975774765,0.0,0.0,0.0,0.0,0.9992440679624912,0.0,1
80,0,handwriting_train_133,20,0.050178337807043456,0.050178337807043456,0.9999999999989999,0.355522713948406,6,0.00015447037330607326,0.0002406771964329559,1.0483248729353738,0.06871333241606713,0.028330862522125244,0.0,3.246232509613037,3.246037006378174,-0.00019550323486328125,0.4858345687389374,0.0,0.08680325939279745,0.0,0.060762281574958214,0.9997593517640001,0.06074765923902112,1
80,1,handwriting_train_133,20,0.11599397119267009,0.11599397119267009,0.9999999999989999,0.355522713948406,6,0.00015963690019128114,0.000243552457030599,1.1199852761688063,0.16505228447206413,0.033858418464660645,0.0,3.246232509613037,3.245391607284546,-0.0008409023284912109,0.4830707907676697,0.0,0.0,0.0,0.0,0.9997564771994615,0.0,1
80,2,handwriting_train_133,20,0.10486422425078476,0.10486422425078476,0.9999999999989999,0.355522713948406,6,0.00015290009082280983,0.00023781402566382158,1.1024015480555829,0.1391035437922367,-0.02982071042060852,1.0,3.246232509613037,3.246920585632324,0.0006880760192871094,0.5149103552103043,0.0006880760192871094,1.0,1.0,1.0,0.9997622142498501,0.9997622142488503,1
80,3,handwriting_train_133,20,0.05446662740994301,0.05446662740994301,0.9999999999989999,0.355522713948406,6,0.0001531292408739093,0.00023928554743612014,1.0462491677825918,0.06913229612391099,-0.024773532524704933,1.0,3.246232509613037,3.246537923812866,0.00030541419982910156,0.5123867662623525,0.00030541419982910156,0.9207404689062707,0.44386694386694386,0.7776784113944727,0.9997607430790671,0.777492346451509,1
81,0,handwriting_train_142,23,0.07465186943912575,0.056594976453709665,0.7581186764492612,0.11318995290893558,6,0.00015936368559144273,0.00019865472361905393,1.0448292708726794,0.07490041884091939,-0.07186022400856018,1.0,3.2401862144470215,3.240302562713623,0.0001163482666015625,0.5359301120042801,0.0001163482666015625,1.0,1.0,1.0,0.9998013650069241,0.757968087551214,1
81,1,handwriting_train_142,23,0.025498256231974076,0.025498256231974076,0.9999999999989999,0.11318995290893558,6,0.00015563560932352878,0.00019757747916580582,1.025370557923175,0.03589330773841364,0.05237977206707001,0.0,3.2401862144470215,3.2400360107421875,-0.00015020370483398438,0.473810113966465,0.0,0.0,0.0,0.0,0.999802442037979,0.0,1
81,2,handwriting_train_142,23,0.02179851098907985,0.02179851098907985,0.9999999999989999,0.11318995290893558,6,0.00015660251837691614,0.00019791539930344378,1.0200758043875562,0.03032117311844192,0.002977947238832712,0.0,3.2401862144470215,3.2401063442230225,-7.987022399902344e-05,0.49851102638058364,0.0,0.397632214976603,0.0,0.2783425504836221,0.9998021041846572,0.2782874676573712,1
81,3,handwriting_train_142,23,0.09905851242710903,0.05659497645389647,0.5713287537553581,0.11318995290893558,6,0.00015895175586841788,0.00019893328567544306,1.0506718145246563,0.07727165913824163,-0.03676871955394745,1.0,3.2401862144470215,3.2401208877563477,-6.532669067382812e-05,0.5183843597769737,0.0,0.7175506635298746,0.0,0.5022854644709122,0.9998010865002387,0.2869130462130214,1
82,0,handwriting_train_23,2,0.13929914060094645,0.0762642809229782,0.5474856527749731,0.15252856184705138,6,0.00015276448253679622,0.00016243983385122083,1.068843065065318,0.09760350555620778,-0.04816419631242752,1.0,3.1866793632507324,3.1876111030578613,0.0009317398071289062,0.5240820981562138,0.0009317398071289062,0.6638871832953814,0.9282660332541568,0.7432008382830141,0.9998375733587843,0.406825706022506,1
82,1,handwriting_train_23,2,0.039431920521630824,0.039431920521630824,0.9999999999989999,0.15252856184705138,6,0.00015838740964327298,0.00016414033004898506,1.0309705023477722,0.05091690806215795,0.09074122458696365,0.0,3.1866793632507324,3.1856231689453125,-0.0010561943054199219,0.4546293877065182,0.0,0.0,0.0,0.0,0.999835873140238,0.0,1
82,2,handwriting_train_23,2,0.020081449537442408,0.020081449537442408,0.9999999999989999,0.15252856184705138,6,0.00015463658990402321,0.00016331740474508598,1.0134697306754614,0.02391518239481289,-0.11848923563957214,1.0,3.1866793632507324,3.18733549118042,0.0006561279296875,0.5592446178197861,0.0006561279296875,1.0,0.6536817102137767,0.896104513064133,0.9998366959308164,0.8959581755498397,1
82,3,handwriting_train_23,2,0.07012241068725539,0.07012241068725539,0.9999999999989999,0.15252856184705138,6,0.0001520689108934729,0.00016241450237092106,1.0587355145590749,0.08903811768722054,-0.056936703622341156,1.0,3.1866793632507324,3.18768310546875,0.0010037422180175781,0.5284683518111706,0.0010037422180175781,0.7058146698593145,1.0,0.7940702689015202,0.9998375986861504,0.7939413108457677,1
83,0,handwriting_train_81,1,0.1650298149306306,0.1246024241824996,0.7550297758908047,0.24920484836650925,6,0.00015287185052759568,0.00028715352288009996,1.1225086341314472,0.16308570622751886,-0.12226802110671997,1.0,3.172023296356201,3.178926467895508,0.006903171539306641,0.56113401055336,0.006903171539306641,0.9921526373197941,1.0,0.9945068461238559,0.9997128877017468,0.7506666936133071,1
83,1,handwriting_train_81,1,0.14357125506604954,0.12460242418238675,0.8678786301961291,0.24920484836650925,6,0.00015363293314733258,0.0002876528707705059,1.1246166228615802,0.16552859629254588,-0.12255865335464478,1.0,3.172023296356201,3.1787784099578857,0.00675511360168457,0.5612793266773224,0.00675511360168457,1.0,0.9449077359829666,0.98347232079489,0.9997123884973499,0.8532891242353565,1
83,2,handwriting_train_81,1,0.08402004276400678,0.08402004276400678,0.9999999999989999,0.24920484836650925,6,0.00015078791929172563,0.0002849956240050909,1.0614281775418195,0.10089432441332996,-0.11237535625696182,1.0,3.172023296356201,3.176239252090454,0.00421595573425293,0.5561876781284809,0.00421595573425293,0.7250407476238432,8.87154009936125e-05,0.5075551379569883,0.99971504498339,0.5074105075737138,1
83,3,handwriting_train_81,1,0.13836262245715245,0.12460242418235408,0.9005497436333705,0.24920484836650925,6,0.00014681567738982976,0.0002820121667420229,1.0861016073686949,0.14088221205412088,-0.08552299439907074,1.0,3.172023296356201,3.176239013671875,0.004215717315673828,0.5427614971995354,0.004215717315673828,0.0,0.0,0.0,0.9997180275949513,0.0,1
84,0,handwriting_train_69,11,0.026285963775260282,0.026285963775260282,0.9999999999989999,0.2181746302173336,6,0.0001548904646818531,0.00016932931703352518,1.0243154097577383,0.03513566132045561,-0.10407951474189758,1.0,3.2428464889526367,3.2429866790771484,0.00014019012451171875,0.5520397573709488,0.00014019012451171875,1.0,0.40947075208913647,0.8228412256267409,0.9998306850183661,0.8227019062789136,1
84,1,handwriting_train_69,11,0.06041566749847395,0.06041566749847395,0.9999999999989999,0.2181746302173336,6,0.00015885579835623915,0.0001696575053037146,1.0567864991222913,0.08336368430052601,0.10413174331188202,0.0,3.2428464889526367,3.2424259185791016,-0.00042057037353515625,0.447934128344059,0.0,0.001007156120566461,0.0,0.0007050092843965226,0.9998303568857171,0.0007048896844252143,1
84,2,handwriting_train_69,11,0.07996741794384496,0.07996741794384496,0.9999999999989999,0.2181746302173336,6,0.00015334675462985053,0.00016907474608082523,1.075900065520321,0.10507360365802454,-0.10248003154993057,1.0,3.2428464889526367,3.2431888580322266,0.00034236907958984375,0.5512400157749653,0.00034236907958984375,0.9923257163055623,1.0,0.9946280014138936,0.9998309395462486,0.9944598491516661,1
84,3,handwriting_train_69,11,0.1489618879067622,0.10908731510793448,0.7323169479169396,0.2181746302173336,6,0.0001618540473014461,0.00016978699513428076,1.1050386599536681,0.15341566388608305,0.10434165596961975,0.0,3.2428464889526367,3.2420003414154053,-0.0008461475372314453,0.4478291720151901,0.0,0.0,0.0,0.0,0.9998302274178619,0.0,1
85,0,handwriting_train_89,18,0.05509168825702595,0.05509168825702595,0.9999999999989999,0.7939308307878784,6,0.00015485209947302633,0.0006912121855146229,1.0575639112902766,0.07955763817002869,-0.06594444066286087,1.0,3.1959190368652344,3.197638511657715,0.0017194747924804688,0.5329722203314304,0.0017194747924804688,0.998557657677071,0.3474992772477595,0.8032401435482776,0.9993090266465972,0.8026851260118995,1
85,1,handwriting_train_89,18,0.10585266585276608,0.10585266585276608,0.9999999999989999,0.7939308307878784,6,0.00016033170794607404,0.0006780328757751341,1.113698344278534,0.1580411481242646,0.06904979795217514,0.0,3.1959190368652344,3.191267967224121,-0.004651069641113281,0.46547510102391243,0.0,0.0,0.0,0.0,0.9993221969365722,0.0,1
85,2,handwriting_train_89,18,0.17389639340505747,0.17389639340505747,0.9999999999989999,0.7939308307878784,6,0.0001557630121775919,0.0006997227982404612,1.1934821530494655,0.24753679472615947,-0.06613942980766296,1.0,3.1959190368652344,3.200867176055908,0.004948139190673828,0.5330697149038315,0.004948139190673828,1.0,1.0,1.0,0.999300521950668,0.9993005219496686,1
85,3,handwriting_train_89,18,0.0540693946565983,0.0540693946565983,0.9999999999989999,0.7939308307878784,6,0.00015497850785575686,0.0006911298564649738,1.0567455484299,0.07833351780725296,-0.06592391431331635,1.0,3.1959190368652344,3.197582960128784,0.0016639232635498047,0.5329619571566582,0.0016639232635498047,0.9984058234674623,0.33627252577816324,0.7997658341606726,0.999309108918763,0.7992132830779737,1
86,0,handwriting_train_122,25,0.1760044818813121,0.1021328078389328,0.5802852674382663,0.2042656156790262,6,0.00016294297830394717,0.0002282193864876313,1.0734688502756677,0.13279098378219892,-0.20414391160011292,1.0,3.1830508708953857,3.188945770263672,0.005894899368286133,0.6020719558000565,0.005894899368286133,0.8268649906226578,0.8058208128279504,0.8205517372842456,0.9997718066535757,0.4760454291230085,1
86,1,handwriting_train_122,25,0.19111270452975807,0.10213280783897868,0.5344113992326109,0.2042656156790262,6,0.0001652591367727755,0.00023012237161793733,1.0660400362698528,0.12596799698239336,-0.279167115688324,1.0,3.1830508708953857,3.189934253692627,0.006883382797241211,0.639583557844162,0.006883382797241211,0.9716014540910116,0.94094449695271,0.962404366949521,0.9997699041045042,0.5142015214793053,1
86,2,handwriting_train_122,25,0.14899290110139615,0.10213280783882762,0.6854877452800228,0.2042656156790262,6,0.00016446816439138188,0.0002299705826631237,1.0703710040838605,0.12835465913661948,-0.29388731718063354,1.0,3.1830508708953857,3.190366268157959,0.007315397262573242,0.6469436585903168,0.007315397262573242,1.0,1.0,1.0,0.9997700558585444,0.685330121388956,1
86,3,handwriting_train_122,25,0.08664681271690297,0.08664681271690297,0.9999999999989999,0.2042656156790262,6,0.00015158877304561168,0.00022390284811196472,1.0613766480623112,0.1007089974432132,0.22445617616176605,0.0,3.1830508708953857,3.178081512451172,-0.004969358444213867,0.387771911919117,0.0,0.0,0.0,0.0,0.9997761222162601,0.0,1
87,0,handwriting_train_71,22,0.1602664662707181,0.10002877710317082,0.6241404046065673,0.2000575542075899,6,0.00015531004317328374,0.0002309526605523929,1.1013493884171488,0.13663075666587193,0.051544107496738434,0.0,3.223740339279175,3.222233772277832,-0.0015065670013427734,0.4742279462516308,0.0,0.0,0.0,0.0,0.9997690740069604,0.0,1
87,1,handwriting_train_71,22,0.09470482492720182,0.09470482492720182,0.9999999999989999,0.2000575542075899,6,0.00015523720051543118,0.0002308257458519421,1.0956483477131502,0.12945340266372463,0.05139482766389847,0.0,3.223740339279175,3.222294569015503,-0.001445770263671875,0.47430258616805077,0.0,0.0014741039315373044,0.0,0.001031872752076113,0.999769200892361,0.0010316345967647052,1
87,2,handwriting_train_71,22,0.01927605760989894,0.01927605760989894,0.9999999999989999,0.2000575542075899,6,0.0001564104361287547,0.00022819455838944973,1.0185536154117927,0.027068419012140285,-0.04829487204551697,1.0,3.223740339279175,3.224026679992676,0.00028634071350097656,0.5241474360227585,0.00028634071350097656,0.9858869042390126,0.25412611087600506,0.7663586662301103,0.9997718314760086,0.7661838073036223,1
87,3,handwriting_train_71,22,0.07263726740952897,0.07263726740952897,0.9999999999989999,0.2000575542075899,6,0.00015802854575851203,0.00022679031187645512,1.0726666832506524,0.10456552864318186,-0.04972407966852188,1.0,3.223740339279175,3.224867105484009,0.0011267662048339844,0.5248620398342609,0.0011267662048339844,1.0,1.0,1.0,0.9997732354031024,0.9997732354021025,1
88,0,handwriting_train_110,22,0.02253601692195453,0.02253601692195453,0.9999999999989999,0.14183077958913207,6,0.0001554605681220362,0.0002802327563663271,1.0218964788388352,0.03125940723112184,0.04205042123794556,0.0,3.216597080230713,3.21626615524292,-0.00033092498779296875,0.4789747893810272,0.0,0.0,0.0,0.0,0.9997198065051651,0.0,1
88,1,handwriting_train_110,22,0.002492877030991452,0.002492877030991452,0.9999999999989999,0.14183077958913207,6,0.0001558293819833486,0.00028154069489111524,1.0023491903639785,0.0034596777367620745,-0.023547539487481117,1.0,3.216597080230713,3.216676950454712,7.987022399902344e-05,0.5117737697437406,7.987022399902344e-05,0.7470363026306691,0.06720160481444333,0.5430858932858014,0.9997184989339712,0.5429330140273533,1
88,2,handwriting_train_110,22,0.030786836234368564,0.030786836234368564,0.9999999999989999,0.14183077958913207,6,0.0001566117098321591,0.0002834525222981868,1.0301508405655528,0.043563633560868155,-0.04500562697649002,1.0,3.216597080230713,3.2171008586883545,0.0005037784576416016,0.522502813488245,0.0005037784576416016,0.991403203095933,0.4238716148445336,0.8211437266205132,0.9997165876465727,0.8209110043436285,1
88,3,handwriting_train_110,22,0.20506347058814295,0.07091538979422021,0.34582165995121766,0.14183077958913207,6,0.00015799236173339,0.0002857439840587284,1.0706777745036944,0.10189267953425434,-0.04576051980257034,1.0,3.216597080230713,3.217785596847534,0.001188516616821289,0.5228802599012852,0.001188516616821289,1.0,1.0,1.0,0.9997142968368653,0.3457228576090891,1
89,0,handwriting_train_35,25,0.16345984288460302,0.07507222020394948,0.459270111111466,0.1501444404088175,6,0.0001515046394493212,0.0005444138205816876,1.0532685418486394,0.0877624366086919,0.18632781505584717,0.0,3.1717076301574707,3.167466878890991,-0.004240751266479492,0.4068360924720764,0.0,0.017471297680155363,0.0,0.012229908376108753,0.9994557343457333,0.005613774330373239,1
89,1,handwriting_train_35,25,0.2803733920781805,0.07507222020414099,0.2677580053071957,0.1501444404088175,6,0.00016197110360075567,0.0005574188837084053,1.0518991643110664,0.09439267088661821,-0.24084730446338654,1.0,3.1717076301574707,3.176513195037842,0.004805564880371094,0.6204236522316933,0.004805564880371094,1.0,0.9749443745767631,0.992483312373029,0.9994427364453352,0.2655972618221774,1
89,2,handwriting_train_35,25,0.10555877016282918,0.07507222020369755,0.7111888485231515,0.1501444404088175,6,0.0001608166504276427,0.0005543868307520975,1.05206950259743,0.0959721425697682,-0.21539349853992462,1.0,3.1717076301574707,3.1766366958618164,0.004929065704345703,0.6076967492699623,0.004929065704345703,0.9414547014553966,1.0,0.9590182910187776,0.9994457668132329,0.6816651031736436,1
