anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,0,natops_train_58,1,0.2133246485601342,0.2133246485601342,0.9999999999989999,4.854551909199308,10,0.0004504130382695048,4.649047796288051,1.6191980826970809,0.7586252458759296,0.09940318018198013,0.0,1.0351028442382812,1.0414077043533325,0.0063048601150512695,0.45029840990900993,0.0063048601150512695,0.26302054747877285,0.40995327695354034,0.3071003663212031,0.009570710859483675,0.002939168810898813,1
92,1,natops_train_58,1,0.3342173087390539,0.3342173087390539,0.9999999999989999,4.854551909199308,10,0.00048273821258785934,4.662475579142521,2.2465727447821147,1.382462206552398,0.05996352434158325,0.0,1.0351028442382812,1.0486187934875488,0.013515949249267578,0.4700182378292084,0.013515949249267578,0.49717642829475694,1.0,0.6480234998063299,0.00944305640848313,0.00611932246268771,1
92,2,natops_train_58,1,0.17559118364777102,0.17559118364777102,0.9999999999989999,4.854551909199308,10,0.00045169749252430144,4.678577758405032,1.304872545405834,0.4543379056059525,0.1437046080827713,0.0,1.0351028442382812,1.0408353805541992,0.005732536315917969,0.42814769595861435,0.005732536315917969,0.0,0.363122933309923,0.10893687999297692,0.009292220275686694,0.001012265485039776,1
92,3,natops_train_58,1,0.24067358015233883,0.24067358015233883,0.9999999999989999,4.854551909199308,10,0.0004411367216159296,4.62638138596382,1.4566796227161551,0.6447010454881232,-0.024728726595640182,1.0,1.0351028442382812,1.0363975763320923,0.0012947320938110352,0.5123643632978201,0.0012947320938110352,1.0,0.0,0.7,0.009790121753856131,0.006853085227692437,1
93,0,natops_train_20,3,0.18146535694640675,0.18146535694640675,0.9999999999989999,6.246698450537528,10,0.00045358904563447136,1.0105588191723005,1.4079002250980226,0.614325888138445,-0.044635094702243805,1.0,0.688010036945343,0.6930426359176636,0.005032598972320557,0.5223175473511219,0.005032598972320557,1.0,1.0,1.0,0.3640155038811766,0.36401550388081255,1
93,1,natops_train_20,3,0.23700647909342684,0.23700647909342684,0.9999999999989999,6.246698450537528,10,0.0004524714260301477,1.011226683891925,1.3541126433371675,0.6921199613773973,-0.006217022426426411,1.0,0.688010036945343,0.689170241355896,0.0011602044105529785,0.5031085112132132,0.0011602044105529785,0.7882266897502539,0.23053782288915473,0.6209200296919242,0.3637724719340032,0.22587361407414003,1
93,2,natops_train_20,3,0.19054300819384692,0.19054300819384692,0.9999999999989999,6.246698450537528,10,0.00044773369734878285,1.0029469030830838,1.3870994701318398,0.6356906236392853,0.0713391900062561,0.0,0.688010036945343,0.6818376779556274,-0.006172358989715576,0.46433040499687195,0.0,0.36071081338390815,0.0,0.2524975693687357,0.366796931920373,0.09261533376171117,1
93,3,natops_train_20,3,0.18855960613357126,0.18855960613357126,0.9999999999989999,6.246698450537528,10,0.00045524732542281244,1.007584994627831,1.4159958830554167,0.6806976633019535,0.13677620887756348,0.0,0.688010036945343,0.6551841497421265,-0.03282588720321655,0.43161189556121826,0.0,0.0,0.0,0.0,0.3650996333275943,0.0,1
94,0,natops_train_118,2,0.12090834513680043,0.12090834513680043,0.9999999999989999,5.7593387542845145,10,0.00044493689126117467,3.8914893848138066,1.2870876876418529,0.41009297368223074,-0.025028584524989128,1.0,0.7187216281890869,0.7202709913253784,0.001549363136291504,0.5125142922624946,0.001549363136291504,1.0,1.0,1.0,0.020414917715401323,0.020414917715380905,1
94,1,natops_train_118,2,0.17294292203303047,0.17294292203303047,0.9999999999989999,5.7593387542845145,10,0.0004583700568398876,3.8640532054886583,1.6825989837212905,0.8396040919997877,0.1110447347164154,0.0,0.7187216281890869,0.7060183882713318,-0.012703239917755127,0.4444776326417923,0.0,0.0,0.0,0.0,0.020982779415712638,0.0,1
94,2,natops_train_118,2,0.14102263305956728,0.14102263305956728,0.9999999999989999,5.7593387542845145,10,0.00043967282079374883,3.8528778062142295,1.1195681971743467,0.262843285319824,0.008337799459695816,0.0,0.7187216281890869,0.7186614871025085,-6.014108657836914e-05,0.4958311002701521,0.0,0.7547911363469395,0.0,0.5283537954428577,0.021218585513077204,0.011210920189751965,1
94,3,natops_train_118,2,0.19462032834239507,0.19462032834239507,0.9999999999989999,5.7593387542845145,10,0.0004455790399071109,3.9130009867269475,1.2568145171564151,0.43747931558702735,-0.010764342732727528,1.0,0.7187216281890869,0.7195137739181519,0.0007921457290649414,0.5053821713663638,0.0007921457290649414,0.8951723830080478,0.5112718319612218,0.780002217694,0.019980449935380982,0.015584795260105519,1
95,0,natops_train_43,5,0.12321459958818563,0.12321459958818563,0.9999999999989999,8.671434417003432,10,0.0004457781008056952,2.654305042457129,1.142418468277094,0.3060455443033918,0.1041470617055893,0.0,0.5902308821678162,0.5878372192382812,-0.002393662929534912,0.44792646914720535,0.0,0.0,0.0,0.0,0.07034771035332113,0.0,1
95,1,natops_train_43,5,0.1797815020791532,0.1797815020791532,0.9999999999989999,8.671434417003432,10,0.0004445669889301332,2.665595401330921,1.210784767092841,0.4143145978930464,-0.02351391687989235,1.0,0.5902308821678162,0.5911340713500977,0.0009031891822814941,0.5117569584399462,0.0009031891822814941,0.9200793601144409,0.9140978464137057,0.9182849060042203,0.06955792631967696,0.06387399383224916,1
95,2,natops_train_43,5,0.10888834320478477,0.10888834320478477,0.9999999999989999,8.671434417003432,10,0.00044539812652611343,2.655001265212956,1.20521666027192,0.37636670917969894,0.08174283802509308,0.0,0.5902308821678162,0.5885319113731384,-0.0016989707946777344,0.45912858098745346,0.0,0.1614719236544852,0.0,0.11303034655813964,0.07029874972228325,0.007945892043705653,1
95,3,natops_train_43,5,0.17131140998398528,0.17131140998398528,0.9999999999989999,8.671434417003432,10,0.00044425387053901395,2.650813850467994,1.277012570015137,0.5187968237179316,-0.034602902829647064,1.0,0.5902308821678162,0.5912189483642578,0.0009880661964416504,0.5173014514148235,0.0009880661964416504,1.0,1.0,1.0,0.07059373692927658,0.07059373692920598,1
96,0,natops_train_102,1,0.19124816904772624,0.19124816904772624,0.9999999999989999,4.8512498480798065,10,0.0004494984303743265,4.777481927255181,1.420237616398936,0.6089091511545178,0.06633561104536057,0.0,0.8199340105056763,0.8183019161224365,-0.001632094383239746,0.4668321944773197,0.0,0.22467738605194396,0.0,0.15727417023636076,0.008417167344228121,0.0013238030098027462,1
96,1,natops_train_102,1,0.120225939062049,0.120225939062049,0.9999999999989999,4.8512498480798065,10,0.00044325389954129676,4.768984025214783,1.3992195553581595,0.5104422499175253,0.10901239514350891,0.0,0.8199340105056763,0.8166278004646301,-0.0033062100410461426,0.44549380242824554,0.0,0.0,0.0,0.0,0.008489000390591831,0.0,1
96,2,natops_train_102,1,0.09204439198245783,0.09204439198245783,0.9999999999989999,4.8512498480798065,10,0.00044666601926843664,4.797857098624038,1.1867313001369377,0.28547367292700127,-0.0809345543384552,1.0,0.8199340105056763,0.8220210075378418,0.0020869970321655273,0.5404672771692276,0.0020869970321655273,1.0,0.98218743863783,0.994656231591349,0.00824740149440704,0.008203329290839561,1
96,3,natops_train_102,1,0.2528661157175606,0.2528661157175606,0.9999999999989999,4.8512498480798065,10,0.0004572252568937662,4.771134068933637,1.4804234879021303,0.6973910906886945,-0.017582256346940994,1.0,0.8199340105056763,0.8220588564872742,0.0021248459815979004,0.5087911281734705,0.0021248459815979004,0.6664737277208569,1.0,0.7665316094045999,0.008470768275568334,0.006493111639158328,1
97,0,natops_train_159,2,0.1284416761732973,0.1284416761732973,0.9999999999989999,4.77315924444894,10,0.0004410223723188609,3.608946164986891,1.1498684189444441,0.2644184038177417,0.17115673422813416,0.0,0.7217588424682617,0.7141121029853821,-0.007646739482879639,0.4144216328859329,0.0,0.0,0.0,0.0,0.027080370076486455,0.0,1
97,1,natops_train_159,2,0.16971241669961729,0.16971241669961729,0.9999999999989999,4.77315924444894,10,0.0004403436400247162,3.6129931807196605,1.302379801521854,0.45184965272718014,0.08312802016735077,0.0,0.7217588424682617,0.7165297269821167,-0.0052291154861450195,0.4584359899163246,0.0,0.3948942754134804,0.0,0.27642599278943625,0.026970996859581705,0.007455484583423184,1
97,2,natops_train_159,2,0.15628176505904345,0.15628176505904345,0.9999999999989999,4.77315924444894,10,0.0004558725056955339,3.649457054402231,1.5857708501931254,0.7443020323784922,-0.05176043510437012,1.0,0.7217588424682617,0.727536678314209,0.005777835845947266,0.5258802175521851,0.005777835845947266,1.0,1.0,1.0,0.026005244379361657,0.02600524437933565,1
97,3,natops_train_159,2,0.18134923115841303,0.18134923115841303,0.9999999999989999,4.77315924444894,10,0.0004480553244699833,3.621478385323914,1.4658354935360847,0.6245563310550218,-0.024377916008234024,1.0,0.7217588424682617,0.7245853543281555,0.002826511859893799,0.512188958004117,0.002826511859893799,0.877162808149191,0.48919905917306267,0.7607736834563525,0.026743110630777417,0.020345454781636928,1
98,0,natops_train_122,2,0.16441855997517899,0.16441855997517899,0.9999999999989999,4.136327972907638,10,0.0004507509843315268,4.839427592774524,1.4168462541893252,0.5862903204134066,-0.10204461216926575,1.0,0.35588303208351135,0.3609626293182373,0.005079597234725952,0.5510223060846329,0.005079597234725952,0.9341189229567504,0.9363670432035976,0.9347933590308046,0.007911581402085251,0.007395693754093519,1
98,1,natops_train_122,2,0.17190948524966337,0.17190948524966337,0.9999999999989999,4.136327972907638,10,0.00044829216071996743,4.81237991202861,1.3930455964194521,0.5663074492046056,-0.05717432498931885,1.0,0.35588303208351135,0.3588968813419342,0.0030138492584228516,0.5285871624946594,0.0030138492584228516,0.0,0.1941966914717062,0.05825900744151187,0.00812849156474605,0.00047355785055833296,1
98,2,natops_train_122,2,0.11667194148860349,0.11667194148860349,0.9999999999989999,4.136327972907638,10,0.00044373594375162227,4.840918401791902,1.1758254570862563,0.2875972237711929,-0.10520920157432556,1.0,0.35588303208351135,0.3583563566207886,0.0024733245372772217,0.5526046007871628,0.0024733245372772217,1.0,0.0,0.7,0.007899795532612398,0.005529856872823148,1
98,3,natops_train_122,2,0.21938396315083,0.21938396315083,0.9999999999989999,4.136327972907638,10,0.0004481570762901095,4.796111320663974,1.374117853178752,0.5691782044067222,-0.08583997935056686,1.0,0.35588303208351135,0.3611397445201874,0.005256712436676025,0.5429199896752834,0.005256712436676025,0.5967675239160607,1.0,0.7177372667412425,0.00826181220145114,0.005929810507793059,1
99,0,natops_train_72,3,0.20862295177485665,0.20862295177485665,0.9999999999989999,6.1606742645887556,10,0.00046247936688941453,1.301716220422819,1.6996746803697707,0.9362390866902888,-0.057873472571372986,1.0,0.8862791061401367,0.8965146541595459,0.01023554801940918,0.5289367362856865,0.01023554801940918,1.0,1.0,1.0,0.272064469534712,0.27206446953443986,1
99,1,natops_train_72,3,0.2458452751845192,0.2458452751845192,0.9999999999989999,6.1606742645887556,10,0.0004622148168278327,1.309783385377696,1.6789624838877857,0.9548298639709424,0.026397809386253357,0.0,0.8862791061401367,0.8814917802810669,-0.004787325859069824,0.4868010953068733,0.0,0.5325730352824355,0.0,0.3728011246977048,0.2698785096849819,0.10061101194220105,1
99,2,natops_train_72,3,0.20339177990920893,0.20339177990920893,0.9999999999989999,6.1606742645887556,10,0.0004537406114123457,1.3009432800962963,1.4236496016426718,0.7167752853898803,0.08989443629980087,0.0,0.8862791061401367,0.8668795824050903,-0.019399523735046387,0.45505278185009956,0.0,0.18037671289912371,0.0,0.12626369902938658,0.2722748404262285,0.03437842850481719,1
99,3,natops_train_72,3,0.2488169438457408,0.2488169438457408,0.9999999999989999,6.1606742645887556,10,0.00044737166933808063,1.3259437340309035,1.3447576596640682,0.6136067491194972,0.12241411954164505,0.0,0.8862791061401367,0.8696221113204956,-0.016656994819641113,0.4387929402291775,0.0,0.0,0.0,0.0,0.26555223012025864,0.0,1
100,0,natops_train_13,5,0.21291600988442322,0.21291600988442322,0.9999999999989999,7.4234085100904394,10,0.0004434014540069535,1.2978097502621881,1.2912975809532665,0.5333790326330502,0.20229846239089966,0.0,0.20216111838817596,0.1969786435365677,-0.005182474851608276,0.39885076880455017,0.0,0.0,0.0,0.0,0.27312935989369264,0.0,1
100,1,natops_train_13,5,0.1541735658866963,0.1541735658866963,0.9999999999989999,7.4234085100904394,10,0.00044949271415589356,1.295898454870838,1.2813591731249239,0.48429599535158385,-0.2304210513830185,1.0,0.20216111838817596,0.2069454938173294,0.004784375429153442,0.6152105256915092,0.004784375429153442,1.0,1.0,1.0,0.27365188997609996,0.2736518899758263,1
100,2,natops_train_13,5,0.19567727775261495,0.19567727775261495,0.9999999999989999,7.4234085100904394,10,0.0004443809743945521,1.3040872780293142,1.2839549913191295,0.5252556279816998,0.09579843282699585,0.0,0.20216111838817596,0.20071889460086823,-0.0014422237873077393,0.4521007835865021,0.0,0.24611792667974433,0.0,0.17228254867582102,0.27142015316224016,0.04676095574872567,1
100,3,natops_train_13,5,0.2080097496801772,0.2080097496801772,0.9999999999989999,7.4234085100904394,10,0.0004415183771350077,1.299159376878893,1.332912353450961,0.5403599849540335,-0.026751991361379623,1.0,0.20216111838817596,0.20340217649936676,0.001241058111190796,0.5133759956806898,0.001241058111190796,0.5293277665123988,0.25939814497592456,0.44834888005145646,0.27276098587937975,0.12229208254062875,1
101,0,natops_train_64,0,0.34451539117953467,0.34451539117953467,0.9999999999989999,5.917665354393175,10,0.00045838814151926305,4.445136578407791,1.6931176381947968,0.9791970296295199,-0.0504344180226326,1.0,0.17848461866378784,0.179735004901886,0.0012503862380981445,0.5252172090113163,0.0012503862380981445,0.8309685777426696,1.0,0.8816780044198688,0.011735503105153705,0.010346934958604745,1
101,1,natops_train_64,0,0.2041575740864072,0.2041575740864072,0.9999999999989999,5.917665354393175,10,0.0004531559156280953,4.460805847566779,1.4455819938538161,0.6888705081667772,0.01799563691020012,0.0,0.17848461866378784,0.17826388776302338,-0.00022073090076446533,0.49100218154489994,0.0,0.3342429982419821,0.0,0.23397009876938746,0.011553049538382154,0.002703068141580196,1
101,2,natops_train_64,0,0.08985873642743428,0.08985873642743428,0.9999999999989999,5.917665354393175,10,0.0004419692217222878,4.452732243263927,1.163072874204786,0.271884488497663,0.06404171884059906,0.0,0.17848461866378784,0.17800301313400269,-0.00048160552978515625,0.46797914057970047,0.0,0.0,0.0,0.0,0.01164670183593093,0.0,1
101,3,natops_train_64,0,0.16946031326519773,0.16946031326519773,0.9999999999989999,5.917665354393175,10,0.00045664679559346595,4.4648447044297,1.5066236796121752,0.6879532208903343,-0.07372057437896729,1.0,0.17848461866378784,0.17969202995300293,0.0012074112892150879,0.5368602871894836,0.0012074112892150879,1.0,0.9656306606921536,0.9896891982076461,0.011506482527014613,0.011387841466339994,1
102,0,natops_train_126,1,0.10587040551831409,0.10587040551831409,0.9999999999989999,4.396422662931169,10,0.00043883335250037483,4.176919334774525,1.1724415239543735,0.26855101724319463,0.07135423272848129,0.0,0.7982258796691895,0.7931432127952576,-0.005082666873931885,0.46432288363575935,0.0,0.10341057428868498,0.0,0.07238740200207948,0.01534570981682214,0.0011108360655164506,1
102,1,natops_train_126,1,0.12655034295521542,0.12655034295521542,0.9999999999989999,4.396422662931169,10,0.00045140319289421537,4.1928586259940275,1.3945872336017564,0.5187793478879976,0.0957188606262207,0.0,0.7982258796691895,0.7940088510513306,-0.004217028617858887,0.45214056968688965,0.0,0.0,0.0,0.0,0.015103049136239109,0.0,1
102,2,natops_train_126,1,0.11273562353675484,0.11273562353675484,0.9999999999989999,4.396422662931169,10,0.0004475796187721069,4.217790790639431,1.1462727617886246,0.2541783520667831,-0.0583973154425621,1.0,0.7982258796691895,0.8009607195854187,0.002734839916229248,0.529198657721281,0.002734839916229248,0.6541139204480773,0.4017564751414111,0.5784066868560773,0.014731152783504701,0.008520597275069115,1
102,3,natops_train_126,1,0.0939307511898354,0.0939307511898354,0.9999999999989999,4.396422662931169,10,0.0004442801029013704,4.189198344943587,1.3176681211802799,0.4324031778154552,-0.13989174365997314,1.0,0.7982258796691895,0.8050330877304077,0.006807208061218262,0.5699458718299866,0.006807208061218262,1.0,1.0,1.0,0.01515843183708839,0.01515843183707323,1
103,0,natops_train_143,3,0.15786798239968342,0.15786798239968342,0.9999999999989999,6.356720563178841,10,0.00045080089521507607,1.4975156529739815,1.4019480184986632,0.6020253587341364,-0.00959230586886406,1.0,1.1054354906082153,1.1064090728759766,0.0009735822677612305,0.504796152934432,0.0009735822677612305,0.3791726873657786,0.06185574818416608,0.2839776056112948,0.2236851820462449,0.0635215824081557,1
103,1,natops_train_143,3,0.20592119162505348,0.20592119162505348,0.9999999999989999,6.356720563178841,10,0.0004528521427787762,1.5002670067029578,1.341563533848765,0.6433621844210852,0.08618804812431335,0.0,1.1054354906082153,1.0921399593353271,-0.013295531272888184,0.4569059759378433,0.0,0.0,0.0,0.0,0.22307059085309264,0.0,1
