anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,1,natops_train_2,2,0.30216361282368503,0.30216361282368503,0.9999999999989999,3.4038035845992956,10,0.00045443810006385725,5.304717162210654,1.4689247056708419,0.7272812253809896,-0.10100753605365753,1.0,1.1139973402023315,1.1341841220855713,0.020186781883239746,0.5505037680268288,0.020186781883239746,0.7150074585810055,1.0,0.8005052210067038,0.004968103197064846,0.003976992547746529,1
128,2,natops_train_2,2,0.10920891495603487,0.10920891495603487,0.9999999999989999,3.4038035845992956,10,0.00044589800920540105,5.365322741525411,1.205222524965488,0.30910525017838153,-0.13311487436294556,1.0,1.1139973402023315,1.1220531463623047,0.008055806159973145,0.5665574371814728,0.008055806159973145,1.0,0.33895024035338445,0.8016850721060154,0.00467595087348619,0.003748640013171213,1
128,3,natops_train_2,2,0.15894961624813503,0.15894961624813503,0.9999999999989999,3.4038035845992956,10,0.0004466653828132511,5.3277400513807684,1.4948641538217564,0.6513678582171317,-0.02045459859073162,1.0,1.1139973402023315,1.115833044052124,0.0018357038497924805,0.5102272992953658,0.0018357038497924805,0.0,0.0,0.0,0.004855029741132075,0.0,1
129,0,natops_train_114,4,0.14130017950490345,0.14130017950490345,0.9999999999989999,5.498864345987586,10,0.00045318964746418253,1.1213414308452274,1.348694870658531,0.5110186189106568,0.12498459219932556,0.0,0.3382326364517212,0.33135905861854553,-0.006873577833175659,0.4375077039003372,0.0,0.2203483370209692,0.0,0.15424383591467844,0.3258424062710587,0.0502591826468669,1
129,1,natops_train_114,4,0.2045079185109136,0.2045079185109136,0.9999999999989999,5.498864345987586,10,0.0004614844785952931,1.117297021756813,1.4364106439226874,0.6627131652422329,-0.018299829214811325,1.0,0.3382326364517212,0.33964303135871887,0.0014103949069976807,0.5091499146074057,0.0014103949069976807,0.9694894397871509,0.5906838577615796,0.8558477651794796,0.3271629147987279,0.28000164947981576,1
129,2,natops_train_114,4,0.1596091600704529,0.1596091600704529,0.9999999999989999,5.498864345987586,10,0.00044107867082927225,1.1163593068295128,1.183486049096455,0.3811326085138784,0.1671295017004013,0.0,0.3382326364517212,0.32856228947639465,-0.009670346975326538,0.41643524914979935,0.0,0.0,0.0,0.0,0.3274698442312585,0.0,1
129,3,natops_train_114,4,0.25077899464450176,0.25077899464450176,0.9999999999989999,5.498864345987586,10,0.00046379184130990316,1.1322787537036543,1.4287364584847049,0.7284217121819128,-0.02413542941212654,1.0,0.3382326364517212,0.34062036871910095,0.0023877322673797607,0.5120677147060633,0.0023877322673797607,1.0,1.0,1.0,0.32229798126644255,0.3222979812661202,1
130,0,natops_train_146,5,0.15051542063828613,0.15051542063828613,0.9999999999989999,7.248064763681326,10,0.00045193173040366434,1.5699690733150307,1.3076790204714017,0.5058951560423235,-0.047931231558322906,1.0,0.6569476127624512,0.6585679054260254,0.0016202926635742188,0.5239656157791615,0.0016202926635742188,0.7584884353904409,0.2879325502324941,0.6173216698430568,0.20805161660432905,0.1284347713756034,1
130,1,natops_train_146,5,0.18155863276126563,0.18155863276126563,0.9999999999989999,7.248064763681326,10,0.00045231400958421465,1.5695170850689073,1.2371116793210535,0.4878528211264741,-0.07723492383956909,1.0,0.6569476127624512,0.6625749468803406,0.005627334117889404,0.5386174619197845,0.005627334117889404,1.0,1.0,1.0,0.20814567474460682,0.20814567474439866,1
130,2,natops_train_146,5,0.2555519729075614,0.2555519729075614,0.9999999999989999,7.248064763681326,10,0.0004624402134613306,1.5641722720668219,1.4565744978347162,0.7791029120772257,0.044099606573581696,0.0,0.6569476127624512,0.6509930491447449,-0.005954563617706299,0.47795019671320915,0.0,0.0,0.0,0.0,0.20926115280865012,0.0,1
130,3,natops_train_146,5,0.15470181233649533,0.15470181233649533,0.9999999999989999,7.248064763681326,10,0.0004486649261506494,1.572050957663956,1.2812815356950633,0.48574291057964586,-0.04405359923839569,1.0,0.6569476127624512,0.6592006683349609,0.0022530555725097656,0.5220267996191978,0.0022530555725097656,0.7265302425600597,0.400377074705278,0.6286842922036252,0.20761892776029958,0.130526758646929,1
131,0,natops_train_168,1,0.132360034722273,0.132360034722273,0.9999999999989999,4.0819463033362196,10,0.00045180914262330104,4.694896163096343,1.5975473621414682,0.722667545263779,0.2234833836555481,0.0,0.43109023571014404,0.41821905970573425,-0.01287117600440979,0.38825830817222595,0.0,0.0,0.0,0.0,0.009141816576534914,0.0,1
131,1,natops_train_168,1,0.14098682338680119,0.14098682338680119,0.9999999999989999,4.0819463033362196,10,0.000445161136921177,4.690836512084871,1.2232712196673847,0.36863744614567645,-0.04936404526233673,1.0,0.43109023571014404,0.432317316532135,0.0012270808219909668,0.5246820226311684,0.0012270808219909668,1.0,1.0,1.0,0.009179004595562151,0.00917900459555297,1
131,2,natops_train_168,1,0.19320676988990795,0.19320676988990795,0.9999999999989999,4.0819463033362196,10,0.00044841847124285275,4.681282140671681,1.4718054532453921,0.6130025640952553,0.13518625497817993,0.0,0.43109023571014404,0.4245010018348694,-0.006589233875274658,0.43240687251091003,0.0,0.32361356318274764,0.0,0.22652949422792334,0.009267124509523026,0.0020992770280873437,1
131,3,natops_train_168,1,0.12970535665575328,0.12970535665575328,0.9999999999989999,4.0819463033362196,10,0.00044992868462769285,4.7084556749503506,1.3183519235021453,0.43554112819575863,0.16371405124664307,0.0,0.43109023571014404,0.4278050363063812,-0.0032851994037628174,0.41814297437667847,0.0,0.21905770798702667,0.0,0.15334039559091867,0.009018694629479877,0.0013829302021967549,1
132,0,natops_train_16,2,0.17933729586466496,0.17933729586466496,0.9999999999989999,4.690772321184431,10,0.0004548461743732478,3.9097975245829693,1.5004469921935317,0.6752678585124777,0.058235906064510345,0.0,0.533836841583252,0.5235996246337891,-0.01023721694946289,0.4708820469677448,0.0,0.4167980196336585,0.0,0.29175861374356094,0.020044559181314855,0.005848172799835341,1
132,1,natops_train_16,2,0.12826154906282355,0.12826154906282355,0.9999999999989999,4.690772321184431,10,0.0004423285463310078,3.8775905127238044,1.2920994620502186,0.4329271432235851,0.13208717107772827,0.0,0.533836841583252,0.5203660726547241,-0.013470768928527832,0.43395641446113586,0.0,0.0,0.0,0.0,0.020700643075919935,0.0,1
132,2,natops_train_16,2,0.26124440420532336,0.26124440420532336,0.9999999999989999,4.690772321184431,10,0.00045872737757059716,3.884335313570483,1.9555383330683997,1.113478093071335,0.13092485070228577,0.0,0.533836841583252,0.4762594699859619,-0.05757737159729004,0.4345375746488571,0.0,0.006559844717319045,0.0,0.004591891302123331,0.020561491164468187,9.441613243671276e-05,1
132,3,natops_train_16,2,0.2943992277791267,0.2943992277791267,0.9999999999989999,4.690772321184431,10,0.0004964799020069626,3.832843344045699,2.528896505554573,1.657930719736377,-0.04510000720620155,1.0,0.533836841583252,0.5624440908432007,0.02860724925994873,0.5225500036031008,0.02860724925994873,1.0,1.0,1.0,0.02164797539723529,0.02164797539721364,1
133,0,natops_train_170,3,0.20093288769191608,0.20093288769191608,0.9999999999989999,5.874341035620344,10,0.000453282551500125,1.2508126986620303,1.3855502981759695,0.632615589158961,-0.06105276569724083,1.0,0.3207627534866333,0.32356172800064087,0.0027989745140075684,0.5305263828486204,0.0027989745140075684,1.0,0.7316765347460268,0.9195029604238081,0.2862720493847079,0.26322799689556625,1
133,1,natops_train_170,3,0.12678696303611964,0.12678696303611964,0.9999999999989999,5.874341035620344,10,0.0004455624330880759,1.2502481969174208,1.2780140981409727,0.4440828165412797,0.029947584494948387,0.0,0.3207627534866333,0.3200235366821289,-0.0007392168045043945,0.4850262077525258,0.0,0.411982514680686,0.0,0.28838776027648017,0.28643369607664576,0.08260397207917528,1
133,2,natops_train_170,3,0.22783805945084168,0.22783805945084168,0.9999999999989999,5.874341035620344,10,0.00046134694459808027,1.2543602252850135,1.5162111113920087,0.8172638405234782,-0.024921897798776627,1.0,0.3207627534866333,0.32458817958831787,0.0038254261016845703,0.5124609488993883,0.0038254261016845703,0.7665329634535537,1.0,0.8365730744174876,0.28525829089888294,0.23863940542011786,1
133,3,natops_train_170,3,0.1541349824779986,0.1541349824779986,0.9999999999989999,5.874341035620344,10,0.0004424515805696433,1.2463829647885176,1.1865015264775014,0.38608700927176803,0.09370513260364532,0.0,0.3207627534866333,0.31768640875816345,-0.0030763447284698486,0.45314743369817734,0.0,0.0,0.0,0.0,0.2875429712234413,0.0,1
134,0,natops_train_69,0,0.16636995178255326,0.16636995178255326,0.9999999999989999,5.287730914545367,10,0.0004464563028252652,4.4023864365708985,1.3109667849828555,0.4642524463385836,-0.04797317087650299,1.0,0.21575331687927246,0.21785080432891846,0.002097487449645996,0.5239865854382515,0.002097487449645996,1.0,1.0,1.0,0.01224807574255032,0.012248075742538072,1
134,1,natops_train_69,0,0.29207371358252526,0.29207371358252526,0.9999999999989999,5.287730914545367,10,0.00045856508437673647,4.421002450138764,1.78989930911374,1.0312367264447773,-0.00697164423763752,1.0,0.21575331687927246,0.216289222240448,0.0005359053611755371,0.5034858221188188,0.0005359053611755371,0.6253306277628056,0.25549872122762146,0.5143810558022504,0.012022174611517859,0.00618397886970538,1
134,2,natops_train_69,0,0.15901092392205265,0.15901092392205265,0.9999999999989999,5.287730914545367,10,0.0004466397729293162,4.374979565655244,1.4349332638051782,0.5901634491150451,-0.011308223940432072,1.0,0.21575331687927246,0.2162112593650818,0.00045794248580932617,0.505654111970216,0.00045794248580932617,0.6649580204014606,0.21832907075873828,0.5309693355086439,0.0125883994755006,0.006684054104617231,1
134,3,natops_train_69,0,0.20022877209385453,0.20022877209385453,0.9999999999989999,5.287730914545367,10,0.0004592652552269106,4.4291649229395516,1.6401771596991457,0.8546555799528405,0.061460718512535095,0.0,0.21575331687927246,0.21276122331619263,-0.002992093563079834,0.46926964074373245,0.0,0.0,0.0,0.0,0.01192444334526568,0.0,1
135,0,natops_train_120,2,0.1571621834048915,0.1571621834048915,0.9999999999989999,4.0819463033362196,10,0.00044552176813329606,4.224054631355548,1.233452853194122,0.4010830759296628,0.0438242107629776,0.0,0.554498016834259,0.5470553636550903,-0.007442653179168701,0.4780878946185112,0.0,0.0,0.0,0.0,0.014639167579994023,0.0,1
135,1,natops_train_120,2,0.07327455783184321,0.07327455783184321,0.9999999999989999,4.0819463033362196,10,0.0004421979111489988,4.2020005267610445,1.1279310468207924,0.2108677022108532,0.04212943837046623,0.0,0.554498016834259,0.5515222549438477,-0.002975761890411377,0.4789352808147669,0.0,0.013629504635811746,0.0,0.009540653245068222,0.014965607754705033,0.00014278167418920194,1
135,2,natops_train_120,2,0.20786189246290296,0.20786189246290296,0.9999999999989999,4.0819463033362196,10,0.0004563240297174653,4.249510585329384,1.365942597277314,0.5758761291681698,-0.08052164316177368,1.0,0.554498016834259,0.5619818568229675,0.007483839988708496,0.5402608215808868,0.007483839988708496,1.0,1.0,1.0,0.014271216742950727,0.014271216742936453,1
135,3,natops_train_120,2,0.18698949385541294,0.18698949385541294,0.9999999999989999,4.0819463033362196,10,0.00045746679687779873,4.231591893827183,1.4831631529711846,0.6610254756089275,-0.015296746976673603,1.0,0.554498016834259,0.5584971904754639,0.003999173641204834,0.5076483734883368,0.003999173641204834,0.47545580229340534,0.5343745519998726,0.49313142720534553,0.014529243116746356,0.0071648263943674085,1
136,0,natops_train_127,0,0.2121182493942909,0.2121182493942909,0.9999999999989999,4.893910641804884,10,0.00044616391479430494,4.819436191628282,1.3500387118800978,0.6201490552756713,0.08021718263626099,0.0,0.4011386036872864,0.39503398537635803,-0.006104618310928345,0.4598914086818695,0.0,0.41953754209524535,0.0,0.29367627946667174,0.008071336543597167,0.0023703600864446316,1
136,1,natops_train_127,0,0.22535011581675246,0.22535011581675246,0.9999999999989999,4.893910641804884,10,0.00046382715638151477,4.838484561784126,1.5947504081583481,0.8395222500985152,-0.07989232242107391,1.0,0.4011386036872864,0.40773314237594604,0.006594538688659668,0.539946161210537,0.006594538688659668,1.0,1.0,1.0,0.007919045787550706,0.007919045787542787,1
136,2,natops_train_127,0,0.332608193188418,0.332608193188418,0.9999999999989999,4.893910641804884,10,0.00047915424026798533,4.846692383680597,1.584450108163666,0.9917698605094168,-0.030740944668650627,1.0,0.4011386036872864,0.40448981523513794,0.0033512115478515625,0.5153704723343253,0.0033512115478515625,0.8218061474279121,0.5081798297149261,0.7277182521140163,0.007854313688314685,0.005715727428809839,1
136,3,natops_train_127,0,0.18409528839182546,0.18409528839182546,0.9999999999989999,4.893910641804884,10,0.00044545082531363586,4.821620069935019,1.3264849920486395,0.5171217712682152,0.1959386169910431,0.0,0.4011386036872864,0.3917465806007385,-0.009392023086547852,0.40203069150447845,0.0,0.0,0.0,0.0,0.008053728960220939,0.0,1
137,0,natops_train_154,0,0.24789441359685022,0.24789441359685022,0.9999999999989999,4.647088249219883,10,0.0004509715096225666,4.244153696458204,1.3900870151986522,0.6433987083070797,0.1501147300004959,0.0,0.47498074173927307,0.46785861253738403,-0.007122129201889038,0.42494263499975204,0.0,0.0,0.0,0.0,0.01434787119648586,0.0,1
137,1,natops_train_154,0,0.21606525943207552,0.21606525943207552,0.9999999999989999,4.647088249219883,10,0.0004520519416229487,4.250179979372775,1.3708420773748593,0.6107951704365678,0.10865692794322968,0.0,0.47498074173927307,0.4695395231246948,-0.005441218614578247,0.44567153602838516,0.0,0.1490367097551451,0.0,0.10432569682860157,0.014261666872140968,0.0014878583343720011,1
137,2,natops_train_154,0,0.28416950291905163,0.28416950291905163,0.9999999999989999,4.647088249219883,10,0.00047638869849496077,4.247534444149814,1.8211906819641914,1.0969570916583327,-0.12805701792240143,1.0,0.47498074173927307,0.48890209197998047,0.013921350240707397,0.5640285089612007,0.013921350240707397,1.0,1.0,1.0,0.014299446565910095,0.014299446565895794,1
137,3,natops_train_154,0,0.278506689619044,0.278506689619044,0.9999999999989999,4.647088249219883,10,0.00045740157398627156,4.197707378390855,1.7184309477200284,0.9672999157285754,-0.03584229201078415,1.0,0.47498074173927307,0.4787258803844452,0.003745138645172119,0.5179211460053921,0.003745138645172119,0.668497154724796,0.269021221391368,0.5486543747247676,0.015029995443301468,0.008246272752052426,1
138,0,natops_train_0,3,0.25618683150893345,0.25618683150893345,0.9999999999989999,6.232734183198739,10,0.00045901945352565547,0.9023535803289595,1.5569780014164227,0.8765310273181837,-0.06424934417009354,1.0,0.3325687050819397,0.3365321755409241,0.003963470458984375,0.5321246720850468,0.003963470458984375,1.0,1.0,1.0,0.4056138905680378,0.40561389056763214,1
138,1,natops_train_0,3,0.1633603145366855,0.1633603145366855,0.9999999999989999,6.232734183198739,10,0.0004448575495489154,0.9061803606577981,1.1904675221567527,0.40488064170275906,0.030411943793296814,0.0,0.3325687050819397,0.33141207695007324,-0.001156628131866455,0.4847940281033516,0.0,0.0,0.0,0.0,0.40406466148081377,0.0,1
138,2,natops_train_0,3,0.19538735161896326,0.19538735161896326,0.9999999999989999,6.232734183198739,10,0.00044746205203528453,0.9021749231798558,1.3017764285295077,0.5125141766496851,0.0008598174899816513,0.0,0.3325687050819397,0.3332241475582123,0.000655442476272583,0.4995700912550092,0.000655442476272583,0.31218808595488645,0.16537084937439847,0.26814291498074005,0.4056863628630176,0.108781923905915,1
138,3,natops_train_0,3,0.23293464144036843,0.23293464144036843,0.9999999999989999,6.232734183198739,10,0.0004542604074588421,0.8983019151608846,1.4685223316995888,0.7192310347214785,-0.023986538872122765,1.0,0.3325687050819397,0.3337758481502533,0.0012071430683135986,0.5119932694360614,0.0012071430683135986,0.5746645100208001,0.3045671920115496,0.49363531461802496,0.40726063601798396,0.2010382321920734,1
139,0,natops_train_50,3,0.18105148024746995,0.18105148024746995,0.9999999999989999,5.88439185467116,10,0.00044123237954368674,0.8769976489839366,1.3276358121604848,0.5177844448677522,-0.10575444996356964,1.0,0.43894511461257935,0.4475920796394348,0.008646965026855469,0.5528772249817848,0.008646965026855469,1.0,1.0,1.0,0.41603010689996694,0.4160301068995509,1
139,1,natops_train_50,3,0.24044039695723365,0.24044039695723365,0.9999999999989999,5.88439185467116,10,0.0004500273528651271,0.8903039374207291,1.4099061271579225,0.6549154160288359,-0.013965766876935959,1.0,0.43894511461257935,0.44025570154190063,0.001310586929321289,0.506982883438468,0.001310586929321289,0.4884484439735903,0.15156611889268776,0.3873837464493195,0.4105309580678943,0.15903302056961033,1
139,2,natops_train_50,3,0.32183091472193753,0.32183091472193753,0.9999999999989999,5.88439185467116,10,0.00047008174043824193,0.8903078919860349,1.8367106593162483,1.1003106330433785,0.07367748022079468,0.0,0.43894511461257935,0.42969781160354614,-0.009247303009033203,0.46316125988960266,0.0,0.0,0.0,0.0,0.41052933459962065,0.0,1
