anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,natops_train_160,2,0.16576790172977093,0.16576790172977093,0.9999999999989999,5.315126461569001,10,0.00044551400531184476,4.10998215107656,1.2118119162790253,0.38868119853511546,-0.10465523600578308,1.0,0.6290714740753174,0.6140964031219482,-0.01497507095336914,0.5523276180028915,0.0,1.0,0.0,0.7,0.016408067390017638,0.011485647173000858,1
90,2,natops_train_160,2,0.2230238149299436,0.2230238149299436,0.9999999999989999,5.315126461569001,10,0.00045965583240031014,4.15260882006198,1.7287382703171206,0.8880752633774877,0.11636961251497269,0.0,0.6290714740753174,0.6616172790527344,0.03254580497741699,0.44181519374251366,0.03254580497741699,0.0,1.0,0.30000000000000004,0.015723343558096056,0.0047170030674241,1
90,3,natops_train_160,2,0.17963964520578068,0.17963964520578068,0.9999999999989999,5.315126461569001,10,0.0004476144566123921,4.093716413749612,1.3424237847134972,0.5174925156292953,0.09885533154010773,0.0,0.6290714740753174,0.640550971031189,0.011479496955871582,0.45057233422994614,0.011479496955871582,0.07924123053168951,0.35271817562469326,0.16128431405959065,0.016677139096650917,0.0026897609396770348,1
91,0,natops_train_64,0,0.2183083040516571,0.2183083040516571,0.9999999999989999,5.548787554211331,10,0.0004527815503507778,4.4239050589335935,1.554186362469385,0.7515017750097007,-0.09888558089733124,1.0,0.20998339354991913,0.2122378945350647,0.002254500985145569,0.5494427904486656,0.002254500985145569,1.0,1.0,1.0,0.011987329537031865,0.011987329537019876,1
91,1,natops_train_64,0,0.17783604220796215,0.17783604220796215,0.9999999999989999,5.548787554211331,10,0.0004484436253851024,4.479869286275079,1.3396070222987757,0.5152297454915191,0.17092210054397583,0.0,0.20998339354991913,0.20749697089195251,-0.0024864226579666138,0.4145389497280121,0.0,0.0,0.0,0.0,0.011334894684142916,0.0,1
91,2,natops_train_64,0,0.19595941956615867,0.19595941956615867,0.9999999999989999,5.548787554211331,10,0.0004506390065779899,4.470874593486098,1.452641538832311,0.6601663376890594,0.02346249856054783,0.0,0.20998339354991913,0.20940275490283966,-0.0005806386470794678,0.4882687507197261,0.0,0.5465359666400225,0.0,0.3825751766480157,0.011437308479458216,0.0043756303119021995,1
91,3,natops_train_64,0,0.11210495290374366,0.11210495290374366,0.9999999999989999,5.548787554211331,10,0.00044215024430335596,4.453233870941077,1.1790163967222018,0.29932022917411905,0.023137088865041733,0.0,0.20998339354991913,0.20958569645881653,-0.0003976970911026001,0.48843145556747913,0.0,0.5477420468144925,0.0,0.3834194327701447,0.011640860993029228,0.004463332318898906,1
92,0,natops_train_116,4,0.1881771643011353,0.1881771643011353,0.9999999999989999,6.8176355028303295,10,0.00044537433907449776,1.2113079283699393,1.3376493535823397,0.55588003427235,-0.0382349006831646,1.0,0.09941424429416656,0.10048170387744904,0.0010674595832824707,0.5191174503415823,0.0010674595832824707,0.5033945666022381,0.0654348683922073,0.37200665713922887,0.29780751369667596,0.11078637764113475,1
92,1,natops_train_116,4,0.15481870588417113,0.15481870588417113,0.9999999999989999,6.8176355028303295,10,0.0004432214598702416,1.2083103051946271,1.3756239260119065,0.5312104250245734,-0.1750965267419815,1.0,0.09941424429416656,0.10525902360677719,0.005844779312610626,0.5875482633709908,0.005844779312610626,0.8172324508317262,0.358282759452231,0.6795475434178777,0.29870156775061285,0.20298191657979472,1
92,2,natops_train_116,4,0.20884020867081418,0.20884020867081418,0.9999999999989999,6.8176355028303295,10,0.0004553347483239492,1.1975885499162466,1.4890264213425883,0.7326029362457389,-0.25479966402053833,1.0,0.09941424429416656,0.11572755873203278,0.01631331443786621,0.6273998320102692,0.01631331443786621,1.0,1.0,1.0,0.3019214031600513,0.30192140315974936,1
92,3,natops_train_116,4,0.12867939345932747,0.12867939345932747,0.9999999999989999,6.8176355028303295,10,0.00044786566602963323,1.1933738575282415,1.202847167979389,0.3941585189572887,0.18129053711891174,0.0,0.09941424429416656,0.09689202904701233,-0.002522215247154236,0.40935473144054413,0.0,0.0,0.0,0.0,0.3031965943814244,0.0,1
93,0,natops_train_112,0,0.25604348369347607,0.25604348369347607,0.9999999999989999,5.244706790593676,10,0.00045604040109696137,3.8200184170615907,1.536001810673694,0.8852679265550398,0.014107400551438332,0.0,0.225629061460495,0.2244095802307129,-0.0012194812297821045,0.49294629972428083,0.0,0.0,0.0,0.0,0.021927397052320798,0.0,1
93,1,natops_train_112,0,0.13792258778119695,0.13792258778119695,0.9999999999989999,5.244706790593676,10,0.0004475044243419611,3.818947428933294,1.2814002873566959,0.4578922112509332,-0.03654501214623451,1.0,0.225629061460495,0.22711792588233948,0.0014888644218444824,0.5182725060731173,0.0014888644218444824,0.47550754198188383,0.21679913381025845,0.39789501953039624,0.02195089361427183,0.008734151243351605,1
93,2,natops_train_112,0,0.14049265847371173,0.14049265847371173,0.9999999999989999,5.244706790593676,10,0.00044636594473153524,3.8184272746663783,1.2052998185154602,0.4074839579632366,-0.021085910499095917,1.0,0.225629061460495,0.22669720649719238,0.0010681450366973877,0.510542955249548,0.0010681450366973877,0.33038277824448553,0.15553660584678075,0.2779289265251741,0.02196231443528479,0.006103962475000933,1
93,3,natops_train_112,0,0.23098562160321648,0.23098562160321648,0.9999999999989999,5.244706790593676,10,0.00045299906619792295,3.820143904996978,1.4285517563213266,0.6656137785762397,-0.09241543710231781,1.0,0.225629061460495,0.23249654471874237,0.0068674832582473755,0.5462077185511589,0.0068674832582473755,1.0,1.0,1.0,0.021924645601176858,0.02192464560115493,1
94,0,natops_train_41,3,0.1644773895001055,0.1644773895001055,0.9999999999989999,6.085341909934566,10,0.000446583022288498,1.4632868750590562,1.2639444143174974,0.500838163708095,0.12931862473487854,0.0,0.6483738422393799,0.6371011137962341,-0.011272728443145752,0.43534068763256073,0.0,0.0,0.0,0.0,0.23147419622505236,0.0,1
94,1,natops_train_41,3,0.3165620601000433,0.3165620601000433,0.9999999999989999,6.085341909934566,10,0.0004964912837057363,1.430463890078542,2.226758940733086,1.5898940468864002,0.04771547019481659,0.0,0.6483738422393799,0.6355875730514526,-0.012786269187927246,0.4761422649025917,0.0,0.7674725488484118,0.0,0.5372307841938881,0.2391979349539607,0.12850449417274645,1
94,2,natops_train_41,3,0.16827007009939587,0.16827007009939587,0.9999999999989999,6.085341909934566,10,0.0004517309895895943,1.4491185737885648,1.477560825506773,0.7016847532594711,0.032851964235305786,0.0,0.6483738422393799,0.6449652314186096,-0.0034086108207702637,0.4835740178823471,0.0,0.9072628898942231,0.0,0.6350840229259561,0.23477713564118058,0.14910320779388472,1
94,3,natops_train_41,3,0.14398356388205075,0.14398356388205075,0.9999999999989999,6.085341909934566,10,0.0004466927033261619,1.4467378001230713,1.2891883996883209,0.49090919796476234,0.022991493344306946,0.0,0.6483738422393799,0.6470411419868469,-0.001332700252532959,0.4885042533278465,0.0,1.0,0.0,0.7,0.23533675275949445,0.16473572693148134,1
95,0,natops_train_103,0,0.13041103266314732,0.13041103266314732,0.9999999999989999,4.7477800490064865,10,0.0004472253696592213,4.33745638687234,1.4072777196239046,0.5537297185287701,-0.006683523301035166,1.0,0.7628795504570007,0.7614818811416626,-0.0013976693153381348,0.5033417616505176,0.0,1.0,0.0,0.7,0.013069730296453568,0.009148811207508347,1
95,1,natops_train_103,0,0.2361334882028584,0.2361334882028584,0.9999999999989999,4.7477800490064865,10,0.0004561678698903034,4.358726352534879,1.4659326679822726,0.7297175209138602,0.05994398519396782,0.0,0.7628795504570007,0.7552250623703003,-0.0076544880867004395,0.4700280074030161,0.0,0.2962376081396939,0.0,0.20736632569778574,0.012794673179384328,0.002653184365710281,1
95,2,natops_train_103,0,0.18255708299439508,0.18255708299439508,0.9999999999989999,4.7477800490064865,10,0.000453873600547976,4.344366776392982,1.4233632339547253,0.6323786642221005,-0.003981435671448708,1.0,0.7628795504570007,0.7620396614074707,-0.0008398890495300293,0.5019907178357244,0.0,0.9714588208959287,0.0,0.6800211746271501,0.012979724714164718,0.008826487646454514,1
95,3,natops_train_103,0,0.17434188244631155,0.17434188244631155,0.9999999999989999,4.7477800490064865,10,0.0004504785268544354,4.336873267084974,1.6216496414733772,0.7825531997623137,0.08798977732658386,0.0,0.7628795504570007,0.7545923590660095,-0.008287191390991211,0.45600511133670807,0.0,0.0,0.0,0.0,0.013077353737278544,0.0,1
96,0,natops_train_39,5,0.08260155978793736,0.08260155978793736,0.9999999999989999,8.826216687573254,10,0.00044245790829966844,2.6125789552008882,1.1113929729634329,0.21405827259435245,-0.09513795375823975,1.0,0.35674160718917847,0.3575190603733063,0.0007774531841278076,0.5475689768791199,0.0007774531841278076,0.4708974377946669,0.1204097320626453,0.36575112607506044,0.07334514579838139,0.026826069667870656,1
96,1,natops_train_39,5,0.21474746127978406,0.21474746127978406,0.9999999999989999,8.826216687573254,10,0.0004500400663974479,2.610264815933792,1.4037629519449932,0.6209956215525623,-0.012958829291164875,1.0,0.35674160718917847,0.35713160037994385,0.00038999319076538086,0.5064794146455824,0.00038999319076538086,0.0,0.0,0.0,0.073515073222353,0.0,1
96,2,natops_train_39,5,0.1342180506325184,0.1342180506325184,0.9999999999989999,8.826216687573254,10,0.000442093685106008,2.6035120262383242,1.1535348767861737,0.32309033675377086,-0.1874748021364212,1.0,0.35674160718917847,0.36029052734375,0.003548920154571533,0.5937374010682106,0.003548920154571533,1.0,0.9816898669111722,0.9945069600733516,0.07401318498041373,0.07360662760014429,1
96,3,natops_train_39,5,0.3217204997534586,0.3217204997534586,0.9999999999989999,8.826216687573254,10,0.00047837846707966456,2.6654102865095823,1.845178220581105,1.147723539995977,-0.05025627836585045,1.0,0.35674160718917847,0.3603494465351105,0.003607839345932007,0.5251281391829252,0.003607839345932007,0.21371940038839482,1.0,0.4496035802718764,0.06957080371464189,0.03127928243246367,1
97,0,natops_train_139,1,0.2398983624346288,0.2398983624346288,0.9999999999989999,4.982919656555412,10,0.00045673006290353863,4.376943587853935,1.592999220191443,0.8114065330475904,0.008787637576460838,0.0,1.3407047986984253,1.3644685745239258,0.02376377582550049,0.4956061812117696,0.02376377582550049,1.0,1.0,1.0,0.012563699842737914,0.012563699842725349,1
97,1,natops_train_139,1,0.21419864107811182,0.21419864107811182,0.9999999999989999,4.982919656555412,10,0.00043977292415225733,4.36406265261863,1.322513785397531,0.5283980144698358,0.07591314613819122,0.0,1.3407047986984253,1.3146286010742188,-0.026076197624206543,0.4620434269309044,0.0,0.0,0.0,0.0,0.012726578811404812,0.0,1
97,2,natops_train_139,1,0.3037342454586689,0.3037342454586689,0.9999999999989999,4.982919656555412,10,0.0004627290598953322,4.357278266808211,1.7587950788044844,1.0001175654940775,0.059902966022491455,0.0,1.3407047986984253,1.284259557723999,-0.05644524097442627,0.4700485169887543,0.0,0.2385111183325544,0.0,0.16695778283278806,0.012813214384379932,0.0021392658645751216,1
97,3,natops_train_139,1,0.18885890127567934,0.18885890127567934,0.9999999999989999,4.982919656555412,10,0.00045522287349140846,4.386991048993019,1.5056089761898692,0.7065831885255833,0.037715066224336624,0.0,1.3407047986984253,1.333676815032959,-0.007027983665466309,0.4811424668878317,0.0,0.5690546072917517,0.0,0.3983382251042262,0.012438098600240517,0.004954570120086213,1
98,0,natops_train_125,5,0.12647550740993022,0.12647550740993022,0.9999999999989999,7.464352237239706,10,0.00044525278324468296,1.5077188303078797,1.3050761852673796,0.48234216549939823,0.1950545608997345,0.0,0.0994538739323616,0.097592294216156,-0.001861579716205597,0.40247271955013275,0.0,0.0,0.0,0.0,0.22141448632160146,0.0,1
98,1,natops_train_125,5,0.24009776925706985,0.24009776925706985,0.9999999999989999,7.464352237239706,10,0.00046637325569715167,1.5118730477621014,1.5723775809712166,0.8894964655899383,-0.022640081122517586,1.0,0.0994538739323616,0.10041563212871552,0.0009617581963539124,0.5113200405612588,0.0009617581963539124,0.5807500454964407,0.26686830555113367,0.4865855235128486,0.22049659028781965,0.10729044881788952,1
98,2,natops_train_125,5,0.2861390572960377,0.2861390572960377,0.9999999999989999,7.464352237239706,10,0.0004538380776378987,1.4960616997888794,1.711869283714748,0.9884651325879253,0.03151300549507141,0.0,0.0994538739323616,0.0987447053194046,-0.0007091686129570007,0.4842434972524643,0.0,0.436284351601582,0.0,0.3053990461211074,0.22401064637675577,0.0684126377243655,1
98,3,natops_train_125,5,0.208374872914861,0.208374872914861,0.9999999999989999,7.464352237239706,10,0.0004532515971412702,1.5050956200877312,1.5034710485552312,0.8185254490637656,-0.1797962784767151,1.0,0.0994538739323616,0.10305774211883545,0.0036038681864738464,0.5898981392383575,0.0036038681864738464,1.0,1.0,1.0,0.22199606553377738,0.22199606553355536,1
99,0,natops_train_167,1,0.26642683099378406,0.26642683099378406,0.9999999999989999,5.145434143869534,10,0.0004564778550609155,4.3754019009623715,1.7553056701024954,1.0440218442807323,0.12320739775896072,0.0,0.42467057704925537,0.4173986315727234,-0.007271945476531982,0.43839630112051964,0.0,0.40666409070013615,0.0,0.2846648634900953,0.012583084072462069,0.0035819619097682246,1
99,1,natops_train_167,1,0.12144155652856913,0.12144155652856913,0.9999999999989999,5.145434143869534,10,0.00044107035204807646,4.394061331569696,1.272998148221204,0.4059808681609024,0.20380538702011108,0.0,0.42467057704925537,0.4160968065261841,-0.008573770523071289,0.39809730648994446,0.0,0.0,0.0,0.0,0.012350467880442534,0.0,1
99,2,natops_train_167,1,0.1949522872754194,0.1949522872754194,0.9999999999989999,5.145434143869534,10,0.00045975044481349776,4.418581486117654,1.610356038240196,0.7887238344156099,0.005612354725599289,0.0,0.42467057704925537,0.42455244064331055,-0.00011813640594482422,0.49719382263720036,0.0,1.0,0.0,0.7,0.012051315123540553,0.008435920586469949,1
99,3,natops_train_167,1,0.15680954713542986,0.15680954713542986,0.9999999999989999,5.145434143869534,10,0.0004526031185396157,4.420018387800104,1.2940075807983853,0.47387077490279683,0.02185613289475441,0.0,0.42467057704925537,0.42448705434799194,-0.00018352270126342773,0.4890719335526228,0.0,0.9180406193845547,0.0,0.6426284335691883,0.012034011003700561,0.007733397640854733,1
100,0,natops_train_16,2,0.17039580209526978,0.17039580209526978,0.9999999999989999,4.934693098876961,10,0.00044432389188776334,3.8962120921622674,1.3667676829376083,0.5406026101534899,0.05722111463546753,0.0,0.18873116374015808,0.18632623553276062,-0.002404928207397461,0.47138944268226624,0.0,0.0,0.0,0.0,0.020318731342312137,0.0,1
100,1,natops_train_16,2,0.23576492859632311,0.23576492859632311,0.9999999999989999,4.934693098876961,10,0.00047142183283673184,3.9081011073767233,1.8473961633304254,1.095166696243797,0.038605816662311554,0.0,0.18873116374015808,0.18679141998291016,-0.0019397437572479248,0.4806970916688442,0.0,0.47433929087073096,0.0,0.3320375036095117,0.020078591975148448,0.006666845555415597,1
100,2,natops_train_16,2,0.24115407076580975,0.24115407076580975,0.9999999999989999,4.934693098876961,10,0.00047153932053784587,3.8526290421177993,2.0914843447594524,1.2391053727044543,0.01797642558813095,0.0,0.18873116374015808,0.18727776408195496,-0.001453399658203125,0.4910117872059345,0.0,1.0,0.0,0.7,0.021223864591925306,0.014856705214332855,1
100,3,natops_train_16,2,0.18512610727667944,0.18512610727667944,0.9999999999989999,4.934693098876961,10,0.0004676709741934944,3.915022522887861,1.8648453124884243,1.0530755564599652,0.0557636097073555,0.0,0.18873116374015808,0.18483056128025055,-0.0039006024599075317,0.47211819514632225,0.0,0.0371389088178021,0.0,0.02599723617246147,0.01994009953196645,0.0005183874768344018,1
101,0,natops_train_26,2,0.15911563481008129,0.15911563481008129,0.9999999999989999,5.47584158760155,10,0.00045611040841907056,4.28210695177805,1.6873567596992958,0.8311165143541965,0.09561151266098022,0.0,0.11904697120189667,0.1141381785273552,-0.004908792674541473,0.4521942436695099,0.0,0.0,0.0,0.0,0.013813526968905502,0.0,1
101,1,natops_train_26,2,0.11696507465227253,0.11696507465227253,0.9999999999989999,5.47584158760155,10,0.00044627369728870466,4.27350339277145,1.2853530510649258,0.4161318114078459,-0.048191137611866,1.0,0.11904697120189667,0.12073962390422821,0.001692652702331543,0.524095568805933,0.001692652702331543,0.8750742419612392,0.5475474317445627,0.7768161988962362,0.01393288517972406,0.010823290904960122,1
101,2,natops_train_26,2,0.11953121856600478,0.11953121856600478,0.9999999999989999,5.47584158760155,10,0.00045784872172870063,4.304565049737485,1.6338519095017845,0.7869520192413877,-0.06872043013572693,1.0,0.11904697120189667,0.12213830649852753,0.0030913352966308594,0.5343602150678635,0.0030913352966308594,1.0,1.0,1.0,0.013506759032758468,0.01350675903274496,1
101,3,natops_train_26,2,0.29841444755414165,0.29841444755414165,0.9999999999989999,5.47584158760155,10,0.00047154360128221016,4.2207452514290535,2.212345503403535,1.3753302657284008,0.031985972076654434,0.0,0.11904697120189667,0.1168365478515625,-0.0022104233503341675,0.4840070139616728,0.0,0.38717695112407996,0.0,0.27102386578685594,0.014687694399876867,0.003980715715746603,1
