anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
120,0,motorimagery_train_15,0,0.1890817955037427,0.1890817955037427,0.9999999999989999,6.167722485920961,10,0.0007326250688711537,0.00011714397539638299,1.0911971842707566,0.26702061360700835,-0.10787855088710785,1.0,0.6535353064537048,0.6558711528778076,0.002335846424102783,0.5539392754435539,0.002335846424102783,0.9599931948370594,1.0,0.9719952363859415,0.9998828628856913,0.9718813796678575,1
120,1,motorimagery_train_15,0,0.17938196954006158,0.17938196954006158,0.9999999999989999,6.167722485920961,10,0.0007334772378533986,0.00011716231786506328,1.0825508091334268,0.23598944040320852,-0.11738164722919464,1.0,0.6535353064537048,0.6556558012962341,0.002120494842529297,0.5586908236145973,0.002120494842529297,1.0,0.9078057618209191,0.9723417285462757,0.9998828445453714,0.9722278134080411,1
120,2,motorimagery_train_15,0,0.05870281103650507,0.05870281103650507,0.9999999999989999,6.167722485920961,10,0.0007171160179726242,0.0001167985751496256,1.0293133673271042,0.08053235553320359,0.08469067513942719,0.0,0.6535353064537048,0.6529555320739746,-0.0005797743797302246,0.4576546624302864,0.0,0.14930168664909585,0.0,0.10451118065436708,0.9998832082455384,0.10449897461011311,1
120,3,motorimagery_train_15,0,0.08117748781812492,0.08117748781812492,0.9999999999989999,6.167722485920961,10,0.0007249327253695588,0.00011690574251492316,1.0264463652094777,0.109683186219607,-0.009303480386734009,1.0,0.6535353064537048,0.6536006927490234,6.538629531860352e-05,0.504651740193367,6.538629531860352e-05,0.5450049112850905,0.027992548929546557,0.38990120257842736,0.9998831010906952,0.38985562355271947,1
120,4,motorimagery_train_15,0,0.12314772756995374,0.12314772756995374,0.9999999999989999,6.167722485920961,10,0.0007121250213056935,0.00011664466693630426,1.0515671799640236,0.16278103434706775,0.12015534937381744,0.0,0.6535353064537048,0.6519917249679565,-0.001543581485748291,0.4399223253130913,0.0,0.0,0.0,0.0,0.9998833621357884,0.0,1
120,5,motorimagery_train_15,0,0.10771091544040252,0.10771091544040252,0.9999999999989999,6.167722485920961,10,0.0007274697248841708,0.00011704410588859803,1.0414621350873698,0.14932007124478802,-0.06999238580465317,1.0,0.6535353064537048,0.654200553894043,0.0006652474403381348,0.5349961929023266,0.0006652474403381348,0.8004973452462161,0.28479930592768377,0.6457879334506564,0.9998829627435056,0.6457123522020025,1
120,6,motorimagery_train_15,0,0.11909573064392968,0.11909573064392968,0.9999999999989999,6.167722485920961,10,0.0007279549916905363,0.00011703669363893613,1.049943527341323,0.1619278662511939,-0.11602462083101273,1.0,0.6535353064537048,0.6548705101013184,0.0013352036476135254,0.5580123104155064,0.0013352036476135254,0.9942870945680522,0.571614483656128,0.8674853112944749,0.9998829701548878,0.8673837896219896,1
120,7,motorimagery_train_15,0,0.1323678690915292,0.1323678690915292,0.9999999999989999,6.167722485920961,10,0.0007157202895696422,0.00011671077147081294,1.0811738408034355,0.19413993832044865,0.06672220677137375,0.0,0.6535353064537048,0.6525661945343018,-0.0009691119194030762,0.4666388966143131,0.0,0.22494661196607105,0.0,0.15746262837624972,0.9998832960389664,0.157444251863646,1
121,0,motorimagery_train_196,0,0.11491192098558582,0.11491192098558582,0.9999999999989999,5.248072133981319,10,0.0007152929472213482,0.0001370392121653406,1.2486495456798166,0.3444684010168572,-0.061895113438367844,1.0,0.28368714451789856,0.28605613112449646,0.0023689866065979004,0.5309475567191839,0.0023689866065979004,0.665392830293847,0.23348715071655793,0.5358211264206603,0.9998629701772787,0.5357477029461607,1
121,1,motorimagery_train_196,0,0.12827944371859157,0.12827944371859157,0.9999999999989999,5.248072133981319,10,0.0007281973447665011,0.00013719928609153795,1.1776506607264028,0.2941597652005872,0.14555469155311584,0.0,0.28368714451789856,0.2765626907348633,-0.007124453783035278,0.4272226542234421,0.0,0.0,0.0,0.0,0.9998628101253002,0.0,1
121,2,motorimagery_train_196,0,0.05208475693547788,0.05208475693547788,0.9999999999989999,5.248072133981319,10,0.0007182184732661655,0.0001370608715486587,1.0436152921764645,0.10153085861783027,0.05220520868897438,0.0,0.28368714451789856,0.2827911376953125,-0.0008960068225860596,0.4738973956555128,0.0,0.29941737767354365,0.0,0.20959216437148054,0.9998629485208635,0.20956343945512843,1
121,3,motorimagery_train_196,0,0.08742791388475753,0.08742791388475753,0.9999999999989999,5.248072133981319,10,0.0007179889248128482,0.00013710034231156066,1.070328314553028,0.16535017615001046,0.02477959170937538,0.0,0.28368714451789856,0.2830718755722046,-0.0006152689456939697,0.4876102041453123,0.0,0.38738472430642923,0.0,0.2711693070145004,0.9998629090555109,0.27113213215781423,1
121,4,motorimagery_train_196,0,0.13693684412644747,0.13693684412644747,0.9999999999989999,5.248072133981319,10,0.0007293189492051979,0.00013724823800865613,1.094419971102337,0.22851995856177093,0.13401782512664795,0.0,0.28368714451789856,0.27405187487602234,-0.00963526964187622,0.432991087436676,0.0,0.03700436452347918,0.0,0.025903055166435426,0.9998627611801,0.025899500261686675,1
121,5,motorimagery_train_196,0,0.11369613968955831,0.11369613968955831,0.9999999999989999,5.248072133981319,10,0.0007157546073979836,0.00013705072362657644,1.164573118630873,0.26964259042272887,-0.16621573269367218,1.0,0.28368714451789856,0.29383325576782227,0.010146111249923706,0.5831078663468361,0.010146111249923706,1.0,1.0,1.0,0.9998629586673949,0.999862958666395,1
121,6,motorimagery_train_196,0,0.09597453174242851,0.09597453174242851,0.9999999999989999,5.248072133981319,10,0.0007151449544689393,0.00013705433490477547,1.0739663810644562,0.1738005938331431,0.04186223819851875,0.0,0.28368714451789856,0.2826232612133026,-0.0010638833045959473,0.4790688809007406,0.0,0.33259233490511364,0.0,0.23281463443357953,0.9998629550566116,0.2327827283649508,1
121,7,motorimagery_train_196,0,0.19882968715078744,0.19882968715078744,0.9999999999989999,5.248072133981319,10,0.0007368228673931385,0.0001373720823813124,1.16219762696349,0.3494902149988513,0.018303167074918747,0.0,0.28368714451789856,0.28306207060813904,-0.0006250739097595215,0.4908484164625406,0.0,0.40815778079536064,0.0,0.28571044655675243,0.9998626373527312,0.28567120061317536,1
122,0,motorimagery_train_191,0,0.1913809218231934,0.1913809218231934,0.9999999999989999,5.117259437718718,10,0.0007341097210274592,9.070901703479258e-05,1.3723835541163965,0.5347435528375372,0.16304439306259155,0.0,0.21584045886993408,0.1978539228439331,-0.017986536026000977,0.4184778034687042,0.0,0.0,0.0,0.0,0.9999092950969037,0.0,1
122,1,motorimagery_train_191,0,0.07804959990416903,0.07804959990416903,0.9999999999989999,5.117259437718718,10,0.0007202274830755847,9.061861732406865e-05,1.0499891517290536,0.14469038286262223,0.13343587517738342,0.0,0.21584045886993408,0.21283526718616486,-0.003005191683769226,0.4332820624113083,0.0,0.09154222813811115,0.0,0.0640795596966778,0.9999093854884189,0.06407375315860948,1
122,2,motorimagery_train_191,0,0.08911715977776742,0.08911715977776742,0.9999999999989999,5.117259437718718,10,0.0007197478144511277,9.061686819415634e-05,1.0919337585460527,0.19633899293367257,-0.10108427703380585,1.0,0.21584045886993408,0.21928322315216064,0.0034427642822265625,0.5505421385169029,0.0034427642822265625,0.8166206450968507,0.25455026221850074,0.6479995302333457,0.9999093872373903,0.6479408132050934,1
122,3,motorimagery_train_191,0,0.05515898512723029,0.05515898512723029,0.9999999999989999,5.117259437718718,10,0.000720748424561378,9.063767982571527e-05,1.0557730373071477,0.1144351502016186,-0.1545255482196808,1.0,0.21584045886993408,0.21822495758533478,0.002384498715400696,0.5772627741098404,0.002384498715400696,0.9818478630837413,0.1763044819531973,0.7401848487445781,0.9999093664276447,0.7401177631467929,1
122,4,motorimagery_train_191,0,0.08376181965626193,0.08376181965626193,0.9999999999989999,5.117259437718718,10,0.0007219263035796406,9.070675444383752e-05,1.0682967841402604,0.16745608212970067,-0.0955510139465332,1.0,0.21584045886993408,0.21833010017871857,0.002489641308784485,0.5477755069732666,0.002489641308784485,0.7995131615731195,0.18407848926887313,0.6148827598818456,0.9999092973592895,0.614826988391182,1
122,5,motorimagery_train_191,0,0.15194011947443709,0.15194011947443709,0.9999999999989999,5.117259437718718,10,0.0007150056905551582,9.065553962155319e-05,1.1013586832129445,0.24258230361821975,-0.16039669513702393,1.0,0.21584045886993408,0.22936534881591797,0.013524889945983887,0.580198347568512,0.013524889945983887,1.0,1.0,1.0,0.9999093485694678,0.9999093485684678,1
122,6,motorimagery_train_191,0,0.11366604041619287,0.11366604041619287,0.9999999999989999,5.117259437718718,10,0.0007161971488591543,9.062701754419309e-05,1.1364087766564472,0.2513167664717972,-0.06510846316814423,1.0,0.21584045886993408,0.21819767355918884,0.0023572146892547607,0.5325542315840721,0.0023572146892547607,0.7053923096187722,0.17428716231104843,0.546060765426455,0.99990937708896,0.5460112798097413,1
122,7,motorimagery_train_191,0,0.08505786454404428,0.08505786454404428,0.9999999999989999,5.117259437718718,10,0.000717398607170241,9.060913793118016e-05,1.1092505954128926,0.19592193962208662,0.10268867015838623,0.0,0.21584045886993408,0.2133728563785553,-0.002467602491378784,0.4486556649208069,0.0,0.18660499579742965,0.0,0.13062349705820075,0.9999093949669529,0.13061166191180243,1
123,0,motorimagery_train_65,1,0.15944463022524996,0.15944463022524996,0.9999999999989999,5.814737753339625,10,0.0007176992950743714,0.00010558677369583672,1.0974605089025076,0.2330733372614754,0.3422197699546814,0.0,0.6346896886825562,0.6229455471038818,-0.011744141578674316,0.3288901150226593,0.0,0.0,0.0,0.0,0.9998944188003914,0.0,1
123,1,motorimagery_train_65,1,0.15484018490190643,0.15484018490190643,0.9999999999989999,5.814737753339625,10,0.0007170969809120073,0.00010535664798926043,1.1140475189167562,0.2609420668716313,0.19878444075584412,0.0,0.6346896886825562,0.6298080682754517,-0.004881620407104492,0.40060777962207794,0.0,0.3079411112789409,0.0,0.21555877789525862,0.9998946489018276,0.2155360685410711,1
123,2,motorimagery_train_65,1,0.14504964713028898,0.14504964713028898,0.9999999999989999,5.814737753339625,10,0.0007144330211146575,0.00010548301191732858,1.059237092906597,0.2090146758036006,0.299899697303772,0.0,0.6346896886825562,0.6274189949035645,-0.007270693778991699,0.350050151348114,0.0,0.09085690585658171,0.0,0.06359983409960719,0.99989452255122,0.06359312575129994,1
123,3,motorimagery_train_65,1,0.26503902514611277,0.26503902514611277,0.9999999999989999,5.814737753339625,10,0.0007282518118548086,0.00010555566537296964,1.2033738905089149,0.446491221651651,-0.12356840819120407,1.0,0.6346896886825562,0.6409577131271362,0.006268024444580078,0.561784204095602,0.006268024444580078,1.0,1.0,1.0,0.9998944499054303,0.9998944499044303,1
123,4,motorimagery_train_65,1,0.21078440253314754,0.21078440253314754,0.9999999999989999,5.814737753339625,10,0.0007177878556385324,0.000105335530838114,1.1759639209882218,0.34951096510680624,-0.008447851985692978,1.0,0.6346896886825562,0.6350480318069458,0.00035834312438964844,0.5042239259928465,0.00035834312438964844,0.7528478359760878,0.05717002662609357,0.5441444931710896,0.9998946700167541,0.5440871784401964,1
123,5,motorimagery_train_65,1,0.2510466856911476,0.2510466856911476,0.9999999999989999,5.814737753339625,10,0.0007136836459823602,0.00010511903964718924,1.1831338103667244,0.4109424532613943,0.05271368473768234,0.0,0.6346896886825562,0.6330866813659668,-0.0016030073165893555,0.47364315763115883,0.0,0.6215402167770891,0.0,0.43507815174396236,0.9998948864851656,0.4350324191497698,1
123,6,motorimagery_train_65,1,0.13011071040626038,0.13011071040626038,0.9999999999989999,5.814737753339625,10,0.0007149260725197355,0.00010531145295231076,1.0844290430863845,0.195020440098955,0.12233398854732513,0.0,0.6346896886825562,0.6314078569412231,-0.003281831741333008,0.43883300572633743,0.0,0.4720724821369076,0.0,0.3304507374958353,0.9998946940921042,0.33041593908057804,1
123,7,motorimagery_train_65,1,0.22061289663657394,0.22061289663657394,0.9999999999989999,5.814737753339625,10,0.0007107958670554853,0.00010523288772802492,1.1160241181941881,0.32583579802898965,0.23042374849319458,0.0,0.6346896886825562,0.6263234615325928,-0.008366227149963379,0.3847881257534027,0.0,0.2400147249475107,0.0,0.16801030746325749,0.9998947726490581,0.1679926281835042,1
124,0,motorimagery_train_180,0,0.11755074736215042,0.11755074736215042,0.9999999999989999,6.133419764616393,10,0.000712045993868067,7.989253797433507e-05,1.0800539697149274,0.2096620032039222,-0.08338344097137451,1.0,0.06614553183317184,0.0671568512916565,0.0010113194584846497,0.5416917204856873,0.0010113194584846497,0.7323244037983381,0.06387103544040885,0.5317883932909593,0.9999201106533495,0.5317459090631312,1
124,1,motorimagery_train_180,0,0.10426643349048234,0.10426643349048234,0.9999999999989999,6.133419764616393,10,0.0007225209842322913,7.991425379308217e-05,1.0975330727493755,0.21568729795337965,0.1719367653131485,0.0,0.06614553183317184,0.05997390300035477,-0.006171628832817078,0.41403161734342575,0.0,0.0,0.0,0.0,0.9999200889392659,0.0,1
124,2,motorimagery_train_180,0,0.18765924381147586,0.18765924381147586,0.9999999999989999,6.133419764616393,10,0.0007191428060280746,8.020703822423042e-05,1.1957630744231562,0.34462186273071566,-0.17670682072639465,1.0,0.06614553183317184,0.08197930455207825,0.015833772718906403,0.5883534103631973,0.015833772718906403,1.0,1.0,1.0,0.9999197961782743,0.9999197961772743,1
124,3,motorimagery_train_180,0,0.08253512995459668,0.08253512995459668,0.9999999999989999,6.133419764616393,10,0.0007239415570007553,8.001237779868335e-05,1.101923201431137,0.19221215320072074,0.1514987200498581,0.0,0.06614553183317184,0.062257349491119385,-0.0038881823420524597,0.42425063997507095,0.0,0.058621601204424056,0.0,0.04103512084309684,0.9999199908231063,0.04103183765681342,1
124,4,motorimagery_train_180,0,0.1549941825682029,0.1549941825682029,0.9999999999989999,6.133419764616393,10,0.0007330677699619917,8.011553016748156e-05,1.2019884884858896,0.3431047192466041,0.14056017994880676,0.0,0.06614553183317184,0.0611773319542408,-0.0049681998789310455,0.4297199100255966,0.0,0.08999616405042084,0.0,0.06299731483529458,0.999919887678996,0.0629922679741231,1
124,5,motorimagery_train_180,0,0.09327102090047769,0.09327102090047769,0.9999999999989999,6.133419764616393,10,0.0007217173283038357,8.008259442055486e-05,1.0800403405640335,0.18330427280831676,-0.16931232810020447,1.0,0.06614553183317184,0.06873693317174911,0.0025914013385772705,0.5846561640501022,0.0025914013385772705,0.9787906821686044,0.16366291120769932,0.7342523508803328,0.9999199206121049,0.7341935524007795,1
124,6,motorimagery_train_180,0,0.14307509199206497,0.14307509199206497,0.9999999999989999,6.133419764616393,10,0.0007280990212125708,7.993213517765908e-05,1.1196964845100337,0.2595757925011141,0.16226619482040405,0.0,0.06614553183317184,0.05795356258749962,-0.008191969245672226,0.418866902589798,0.0,0.027737697981478453,0.0,0.019416388587034917,0.9999200710593104,0.01941483665564372,1
124,7,motorimagery_train_180,0,0.12731136998844894,0.12731136998844894,0.9999999999989999,6.133419764616393,10,0.0007195459913233006,8.007901573295291e-05,1.1342187286763463,0.27329800268438376,-0.16287800669670105,1.0,0.06614553183317184,0.07305098325014114,0.006905451416969299,0.5814390033483505,0.006905451416969299,0.9603353838033173,0.43612167103572275,0.8030712699730389,0.9999199241905059,0.8030069633902113,1
125,0,motorimagery_train_24,0,0.11887055551264784,0.11887055551264784,0.9999999999989999,6.029864579770738,10,0.0007220831817531745,9.236041580165194e-05,1.0585292518045166,0.18199760708428803,-0.2214781492948532,1.0,0.6276638507843018,0.6335036754608154,0.005839824676513672,0.6107390746474266,0.005839824676513672,1.0,1.0,1.0,0.9999076438492903,0.9999076438482903,1
125,1,motorimagery_train_24,0,0.06375191573003122,0.06375191573003122,0.9999999999989999,6.029864579770738,10,0.0007215726322411164,9.2393923052144e-05,1.0278412263973848,0.09771651592250952,0.04791190102696419,0.0,0.6276638507843018,0.6272417306900024,-0.0004221200942993164,0.4760440494865179,0.0,0.40633719241550875,0.0,0.2844360346908561,0.999907610345135,0.2844097557434954,1
125,2,motorimagery_train_24,0,0.1345871234431114,0.1345871234431114,0.9999999999989999,6.029864579770738,10,0.0007208959212843624,9.235548665148745e-05,1.07342322584246,0.20167114762585428,0.23229804635047913,0.0,0.6276638507843018,0.620384693145752,-0.007279157638549805,0.38385097682476044,0.0,0.0,0.0,0.0,0.9999076487779852,0.0,1
125,3,motorimagery_train_24,0,0.11865060912465446,0.11865060912465446,0.9999999999989999,6.029864579770738,10,0.000725997297960566,9.243266268395811e-05,1.0612347332965033,0.16994825801180916,0.02072828821837902,0.0,0.6276638507843018,0.627233624458313,-0.00043022632598876953,0.4896358558908105,0.0,0.46624252255281645,0.0,0.3263697657869715,0.9999075716090831,0.3263395999543495,1
