anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
124,5,motorimagery_train_138,0,0.114304625851319,0.114304625851319,0.9999999999989999,5.566889969647033,10,0.0007123551948714428,0.00011934975859033021,1.066349771352647,0.16333769554147243,-0.09446631371974945,1.0,0.5638365149497986,0.5476003885269165,-0.01623612642288208,0.5472331568598747,0.0,1.0,0.0,0.7,0.9998806573633088,0.6999164601536161,1
124,6,motorimagery_train_138,0,0.17175557031846606,0.17175557031846606,0.9999999999989999,5.566889969647033,10,0.0007261491777271956,0.0001198005532678559,1.107737155059689,0.271467958383804,-0.02264716476202011,1.0,0.5638365149497986,0.5600146651268005,-0.003821849822998047,0.5113235823810101,0.0,0.6369161818437883,0.0,0.4458413272906518,0.999880206622532,0.445787918451795,1
124,7,motorimagery_train_138,0,0.08903791389062382,0.08903791389062382,0.9999999999989999,5.566889969647033,10,0.000721477827490511,0.00011944184557457424,1.0458132227002663,0.14306540158209663,0.038020502775907516,0.0,0.5638365149497986,0.5684460401535034,0.004609525203704834,0.48098974861204624,0.004609525203704834,0.3302090057219,0.24886805021448316,0.30580671906967494,0.9998805652873187,0.3057701951317411,1
125,0,motorimagery_train_109,1,0.22632105982558406,0.22632105982558406,0.9999999999989999,5.788561608027554,10,0.0007214335544269743,0.00013476737535798985,1.1355041978923244,0.35854101468860367,-0.07117927074432373,1.0,0.20366357266902924,0.21544745564460754,0.011783882975578308,0.5355896353721619,0.011783882975578308,0.8964246109583685,0.9602682620886119,0.9155777062974415,0.9998652417053568,0.915454324606212,1
125,1,motorimagery_train_109,1,0.24199873313743325,0.24199873313743325,0.9999999999989999,5.788561608027554,10,0.00072608293252665,0.0001352567504930433,1.1381367963392424,0.37058731959554503,-0.04121457040309906,1.0,0.20366357266902924,0.21120713651180267,0.0075435638427734375,0.5206072852015495,0.0075435638427734375,0.7016013240523846,0.6147247860715487,0.6755383626581338,0.9998647523962889,0.6754469977126939,1
125,2,motorimagery_train_109,1,0.23272142453263234,0.23272142453263234,0.9999999999989999,5.788561608027554,10,0.0007186675099382499,0.00013486575927443485,1.3466411470865416,0.5043317827359342,0.06669487804174423,0.0,0.20366357266902924,0.1942117065191269,-0.009451866149902344,0.4666525609791279,0.0,0.0,0.0,0.0,0.9998651433347033,0.0,1
125,3,motorimagery_train_109,1,0.15383005831177146,0.15383005831177146,0.9999999999989999,5.788561608027554,10,0.0007158209594267843,0.00013490171300396944,1.13154602084157,0.26253468875293734,0.005793636664748192,0.0,0.20366357266902924,0.20324914157390594,-0.000414431095123291,0.4971031816676259,0.0,0.3959652486628586,0.0,0.277175674064001,0.999865107385823,0.2771382851124631,1
125,4,motorimagery_train_109,1,0.24685517917302402,0.24685517917302402,0.9999999999989999,5.788561608027554,10,0.0007127900889435126,0.0001350706873555521,1.1529918009568152,0.34906023957374605,0.03272537887096405,0.0,0.20366357266902924,0.1968526989221573,-0.006810873746871948,0.483637310564518,0.0,0.22086152731841413,0.0,0.15460306912288987,0.9998649384342791,0.1545821881901543,1
125,5,motorimagery_train_109,1,0.261973174844587,0.261973174844587,0.9999999999989999,5.788561608027554,10,0.0007349108352383153,0.00013552055248418487,1.2283271706774463,0.45242001515105656,-0.022933490574359894,1.0,0.20366357266902924,0.21168112754821777,0.008017554879188538,0.51146674528718,0.008017554879188538,0.5827421324079513,0.653350301084487,0.603924583010912,0.9998644886300111,0.6038427443626944,1
125,6,motorimagery_train_109,1,0.19322712598175576,0.19322712598175576,0.9999999999989999,5.788561608027554,10,0.000724378899941263,0.00013506567753528658,1.1185058612601264,0.31539503714421724,-0.08710963279008865,1.0,0.20366357266902924,0.21593502163887024,0.012271448969841003,0.5435548163950443,0.012271448969841003,1.0,1.0,1.0,0.9998649434434227,0.9998649434424227,1
125,7,motorimagery_train_109,1,0.196478232639251,0.196478232639251,0.9999999999989999,5.788561608027554,10,0.0007213628762715969,0.00013476752364230602,1.1735901574981729,0.34256521275523627,-0.0014807861298322678,1.0,0.20366357266902924,0.2042323350906372,0.0005687624216079712,0.5007403930649161,0.0005687624216079712,0.4432617990386417,0.046348432284222786,0.32418778901231604,0.9998652415570926,0.32414410197033494,1
126,0,motorimagery_train_33,0,0.12423278307762926,0.12423278307762926,0.9999999999989999,5.60673253961256,10,0.0007154829952280646,8.323148767634068e-05,1.0572689263901118,0.18768899258263708,-0.09612419456243515,1.0,0.299103319644928,0.30679652094841003,0.007693201303482056,0.5480620972812176,0.007693201303482056,0.8516212509072595,0.9359920810459981,0.876932499948881,0.9999167719759678,0.8768595145888238,1
126,1,motorimagery_train_33,0,0.15584231502455823,0.15584231502455823,0.9999999999989999,5.60673253961256,10,0.0007167895766176555,8.343078540959757e-05,1.096442432445614,0.2634556739650543,0.017046380788087845,0.0,0.299103319644928,0.2977456748485565,-0.00135764479637146,0.4914768096059561,0.0,0.31649590941448025,0.0,0.22154713659013617,0.9999165726948417,0.22152865350934337,1
126,2,motorimagery_train_33,0,0.15195093057963743,0.15195093057963743,0.9999999999989999,5.60673253961256,10,0.0007292929311549885,8.335277716248654e-05,1.0754626382836487,0.22354290394688817,0.08398027718067169,0.0,0.299103319644928,0.28303030133247375,-0.016073018312454224,0.45800986140966415,0.0,0.0,0.0,0.0,0.9999166506965838,0.0,1
126,3,motorimagery_train_33,0,0.15933303398492005,0.15933303398492005,0.9999999999989999,5.60673253961256,10,0.0007244558474122305,8.322756640687458e-05,1.1288918242272343,0.30200239659011313,0.014353019185364246,0.0,0.299103319644928,0.297768235206604,-0.0013350844383239746,0.4928234904073179,0.0,0.3292314287220115,0.0,0.23046200010540804,0.999916775896911,0.2304428201119227,1
126,4,motorimagery_train_33,0,0.0911843190046019,0.0911843190046019,0.9999999999989999,5.60673253961256,10,0.0007150773950859355,8.324577903508359e-05,1.040757631968715,0.1373145965880436,-0.12750396132469177,1.0,0.299103319644928,0.30486178398132324,0.005758464336395264,0.5637519806623459,0.005758464336395264,1.0,0.7006026236973973,0.9101807871092191,0.9999167576857987,0.9101050215532484,1
126,5,motorimagery_train_33,0,0.17034857452085525,0.17034857452085525,0.9999999999989999,5.60673253961256,10,0.0007226390002340285,8.328350174158996e-05,1.1270257036239548,0.313538977437277,0.007846462540328503,0.0,0.299103319644928,0.29838451743125916,-0.0007188022136688232,0.49607676872983575,0.0,0.3599975826965108,0.0,0.2519983078875575,0.999916719966233,0.2519773214597154,1
126,6,motorimagery_train_33,0,0.07596313192269799,0.07596313192269799,0.9999999999989999,5.60673253961256,10,0.000716846358360901,8.337348050631496e-05,1.0505116578170468,0.12262362920859572,-0.07735640555620193,1.0,0.299103319644928,0.30732262134552,0.008219301700592041,0.538678202778101,0.008219301700592041,0.7628780465017111,1.0,0.8340146325511978,0.9999166299949658,0.8339451007462494,1
126,7,motorimagery_train_33,0,0.12318251746472149,0.12318251746472149,0.9999999999989999,5.60673253961256,10,0.0007282474238243045,8.341996578998082e-05,1.0844932934277873,0.2055265315307643,0.08372899889945984,0.0,0.299103319644928,0.2881523668766022,-0.010950952768325806,0.4581355005502701,0.0,0.001188165524711102,0.0,0.0008317158672977714,0.9999165835135587,0.0008316464884815722,1
127,0,motorimagery_train_246,0,0.08357765172906091,0.08357765172906091,0.9999999999989999,6.75407609676582,10,0.0007203454659771819,0.0001174203196322988,1.0465705061776227,0.137684823526565,0.027291443198919296,0.0,0.5014088749885559,0.49988117814064026,-0.0015276968479156494,0.48635427840054035,0.0,0.2376666029105371,0.0,0.16636662203737596,0.9998825865738636,0.16634708836212145,1
127,1,motorimagery_train_246,0,0.08237488698994226,0.08237488698994226,0.9999999999989999,6.75407609676582,10,0.0007191311205821404,0.0001174893470455552,1.0534830997088664,0.1407383666183179,0.018348637968301773,0.0,0.5014088749885559,0.5002068281173706,-0.0012020468711853027,0.4908256810158491,0.0,0.4017814776348699,0.0,0.2812470343444089,0.9998825175545576,0.28121399275475945,1
127,2,motorimagery_train_246,0,0.12149317417382102,0.12149317417382102,0.9999999999989999,6.75407609676582,10,0.000718414312833245,0.00011742685565300403,1.0671665868575004,0.19035231663811858,0.016754906624555588,0.0,0.5014088749885559,0.49996501207351685,-0.0014438629150390625,0.4916225466877222,0.0,0.4310290138472947,0.0,0.30172030969310626,0.9998825800386104,0.3016848817056899,1
127,3,motorimagery_train_246,0,0.06837269896746273,0.06837269896746273,0.9999999999989999,6.75407609676582,10,0.000723493959832263,0.00011747713648297793,1.0299383910311812,0.10056166339978602,-0.014248966239392757,1.0,0.5014088749885559,0.5020548105239868,0.0006459355354309082,0.5071244831196964,0.0006459355354309082,1.0,1.0,1.0,0.9998825297636856,0.9998825297626857,1
127,4,motorimagery_train_246,0,0.08829667020881793,0.08829667020881793,0.9999999999989999,6.75407609676582,10,0.0007206447645005825,0.00011744192070240298,1.048400221835182,0.14440012543628475,-0.006821012124419212,1.0,0.5014088749885559,0.5018693208694458,0.0004604458808898926,0.5034105060622096,0.0004604458808898926,0.8636850822979628,0.7128356556242502,0.818430254295849,0.99988256497533,0.8183341419179267,1
127,5,motorimagery_train_246,0,0.16723917715176945,0.16723917715176945,0.9999999999989999,6.75407609676582,10,0.0007097741688723246,0.00011712755840789828,1.0935447638191247,0.24683459321057472,0.02115822210907936,0.0,0.5014088749885559,0.4988870620727539,-0.002521812915802002,0.4894208889454603,0.0,0.35022108496160287,0.0,0.24515475947312199,0.9998828793007568,0.24512604677602456,1
127,6,motorimagery_train_246,0,0.09340390026708137,0.09340390026708137,0.9999999999989999,6.75407609676582,10,0.0007211682114863546,0.00011758192323659668,1.0618590193713118,0.16574196193896468,0.040242165327072144,0.0,0.5014088749885559,0.49855536222457886,-0.0028535127639770508,0.47987891733646393,0.0,0.0,0.0,0.0,0.9998824249892468,0.0,1
127,7,motorimagery_train_246,0,0.11287096963571425,0.11287096963571425,0.9999999999989999,6.75407609676582,10,0.0007168066491277723,0.00011727034786138668,1.054756084180908,0.17209109048730398,0.022829055786132812,0.0,0.5014088749885559,0.49911627173423767,-0.0022926032543182373,0.4885854721069336,0.0,0.31955859679111087,0.0,0.2236910177537776,0.9998827365280372,0.2236647869681652,1
128,0,motorimagery_train_44,1,0.1777604689974128,0.1777604689974128,0.9999999999989999,5.030905486958527,10,0.0007192899075354063,8.988946194827356e-05,1.2709094038571662,0.4321073447817884,-0.11642235517501831,1.0,0.6429076194763184,0.6157498955726624,-0.027157723903656006,0.5582111775875092,0.0,1.0,0.0,0.7,0.9999101145779884,0.6999370802038918,1
128,1,motorimagery_train_44,1,0.1576404690238607,0.1576404690238607,0.9999999999989999,5.030905486958527,10,0.0007198509780937455,8.968247134904837e-05,1.272243634441362,0.414436772207814,-0.041573308408260345,1.0,0.6429076194763184,0.6376444101333618,-0.005263209342956543,0.5207866542041302,0.0,0.7408187090146277,0.0,0.5185730963102393,0.9999103215500036,0.5185265914782338,1
128,2,motorimagery_train_44,1,0.1577815266063194,0.1577815266063194,0.9999999999989999,5.030905486958527,10,0.0007284805211295696,8.991965325638536e-05,1.1485615061088035,0.31119436695273256,0.17236796021461487,0.0,0.6429076194763184,0.660868763923645,0.01796114444732666,0.41381601989269257,0.01796114444732666,0.0,0.9037573329174514,0.2711271998752355,0.9999100843893945,0.2711028213072358,1
128,3,motorimagery_train_44,1,0.19858505870584922,0.19858505870584922,0.9999999999989999,5.030905486958527,10,0.0007167549490350131,8.953235988557586e-05,1.236322325646285,0.4380177710954096,0.059527307748794556,0.0,0.6429076194763184,0.648280143737793,0.005372524261474609,0.4702363461256027,0.005372524261474609,0.39073558375244255,0.27033122593183534,0.35461427640626036,0.9999104716480166,0.3545825283741493,1
128,4,motorimagery_train_44,1,0.254235579728296,0.254235579728296,0.9999999999989999,5.030905486958527,10,0.0007294000534497638,8.956847735180455e-05,1.725503823806031,0.9139017834051014,0.08180851489305496,0.0,0.6429076194763184,0.6626119613647461,0.019704341888427734,0.4590957425534725,0.019704341888427734,0.31358200221976956,0.9914704224000384,0.5169485282738502,0.9999104355337846,0.5169022280543375,1
128,5,motorimagery_train_44,1,0.13913737804809753,0.13913737804809753,0.9999999999989999,5.030905486958527,10,0.0007167039617583178,8.962460064975244e-05,1.1775387737251242,0.3231531472160599,-0.09634749591350555,1.0,0.6429076194763184,0.627788782119751,-0.015118837356567383,0.5481737479567528,0.0,0.9304863834009532,0.0,0.6513404683806673,0.9999103794155149,0.6512820948665409,1
128,6,motorimagery_train_44,1,0.20320020496231458,0.20320020496231458,0.9999999999989999,5.030905486958527,10,0.0007318393613776981,8.98428603122653e-05,1.1525685911914567,0.3717692292835663,0.07691386342048645,0.0,0.6429076194763184,0.6627814769744873,0.019873857498168945,0.4615430682897568,0.019873857498168945,0.33053080975150656,1.0,0.5313715668260546,0.9999101611754367,0.5313238290285531,1
128,7,motorimagery_train_44,1,0.15044600430699348,0.15044600430699348,0.9999999999989999,5.030905486958527,10,0.0007238081754446532,8.99308772644353e-05,1.0938568064974843,0.2645306604854176,0.13810554146766663,0.0,0.6429076194763184,0.6510940790176392,0.0081864595413208,0.4309472292661667,0.0081864595413208,0.11864116253594484,0.4119210144319013,0.20662511810473178,0.9999100731663958,0.2066065369619109,1
129,0,motorimagery_train_184,0,0.17093012303123004,0.17093012303123004,0.9999999999989999,5.762765848348132,10,0.0007076961067230968,8.938720560434842e-05,1.0805166472735153,0.24444672540818885,-0.09125910699367523,1.0,0.556090772151947,0.5657458305358887,0.00965505838394165,0.5456295534968376,0.00965505838394165,1.0,1.0,1.0,0.9999106167893129,0.999910616788313,1
129,1,motorimagery_train_184,0,0.28506767977169245,0.28506767977169245,0.9999999999989999,5.762765848348132,10,0.0007021559925110162,8.931467582468717e-05,1.3269651018794044,0.5210784916391942,-0.02077033370733261,1.0,0.556090772151947,0.5633378624916077,0.0072470903396606445,0.5103851668536663,0.0072470903396606445,0.5608562354714851,0.750600364231256,0.6177794740994164,0.9999106893126123,0.6177242997893128,1
129,2,motorimagery_train_184,0,0.12574207366086215,0.12574207366086215,0.9999999999989999,5.762765848348132,10,0.0007237438313188486,8.967710901187272e-05,1.0877032292666982,0.21371148554333225,0.0005773443263024092,0.0,0.556090772151947,0.5559624433517456,-0.00012832880020141602,0.4997113278368488,0.0,0.42786059292354567,0.0,0.29950241504648195,0.9999103269118599,0.2994755577397198,1
129,3,motorimagery_train_184,0,0.09061604969760494,0.09061604969760494,0.9999999999989999,5.762765848348132,10,0.0007253278114709434,8.976467579401979e-05,1.04024700930305,0.13726336975228465,0.05557982251048088,0.0,0.556090772151947,0.5495281219482422,-0.006562650203704834,0.47221008874475956,0.0,0.08519616280106053,0.0,0.059637313960742365,0.999910239352934,0.05963196087679234,1
129,4,motorimagery_train_184,0,0.07043427960545032,0.07043427960545032,0.9999999999989999,5.762765848348132,10,0.0007219956359020702,8.97044249496924e-05,1.0333450073084007,0.10373916710984044,-0.054986387491226196,1.0,0.556090772151947,0.5616082549095154,0.005517482757568359,0.5274931937456131,0.005517482757568359,0.7740216228861707,0.571460320400037,0.7132532321403307,0.999910299598372,0.7131892530382319,1
129,5,motorimagery_train_184,0,0.09461972453706213,0.09461972453706213,0.9999999999989999,5.762765848348132,10,0.0007207766417073997,8.980685946496133e-05,1.0948346182771862,0.1788267340611273,-0.0032787946984171867,1.0,0.556090772151947,0.5566602349281311,0.000569462776184082,0.5016393973492086,0.000569462776184082,0.45188426831057044,0.05898076982436645,0.33401321876470924,0.9999101971730504,0.3339832234330916,1
129,6,motorimagery_train_184,0,0.2042446304258591,0.2042446304258591,0.9999999999989999,5.762765848348132,10,0.0007349822072556308,9.008010693038484e-05,1.2257114200721686,0.4050737253238416,0.06925500929355621,0.0,0.556090772151947,0.5446167588233948,-0.011474013328552246,0.4653724953532219,0.0,0.0,0.0,0.0,0.9999099239501607,0.0,1
129,7,motorimagery_train_184,0,0.13382606000062128,0.13382606000062128,0.9999999999989999,5.762765848348132,10,0.0007308964448598936,8.988348180749031e-05,1.1803021930226307,0.2939884775224983,-0.011192087084054947,1.0,0.556090772151947,0.5580965876579285,0.0020058155059814453,0.5055960435420275,0.0020058155059814453,0.501183934711732,0.20774763095348334,0.41315304358425736,0.9999101205575917,0.4131159096186576,1
130,0,motorimagery_train_93,0,0.23109931201028322,0.23109931201028322,0.9999999999989999,6.483113978531104,10,0.0007391265565658208,0.00013080245300250287,1.1102176190965527,0.3163797202065571,0.045378848910331726,0.0,0.6883987188339233,0.6874912977218628,-0.0009074211120605469,0.47731057554483414,0.0,0.22547138031863823,0.0,0.15782996622304674,0.9998692061012654,0.15780932302626946,1
