anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
114,4,motorimagery_train_31,0,0.18949165636360862,0.18949165636360862,0.9999999999989999,5.229909166439851,10,0.0007355593817812546,9.561316152353163e-05,1.0807596717177608,0.24741490946963118,-0.006765577010810375,1.0,0.679648756980896,0.6797609329223633,0.00011217594146728516,0.5033827885054052,0.00011217594146728516,0.4919352097788918,0.1143377885783718,0.3786559834187358,0.9999043914092692,0.3786197806534107,1
114,5,motorimagery_train_31,0,0.24438308865359598,0.24438308865359598,0.9999999999989999,5.229909166439851,10,0.0007043503229503776,9.519924163667727e-05,1.1160138269527884,0.31996279608290595,0.005607707891613245,0.0,0.679648756980896,0.6795095205307007,-0.0001392364501953125,0.4971961460541934,0.0,0.41124416431912975,0.0,0.2878709150233908,0.9999048052896674,0.2878435112347341,1
114,6,motorimagery_train_31,0,0.11278572686046748,0.11278572686046748,0.9999999999989999,5.229909166439851,10,0.0007170604416220303,9.531923280919364e-05,1.075849251931161,0.17998914180894093,0.04052536562085152,0.0,0.679648756980896,0.6791055202484131,-0.0005432367324829102,0.47973731718957424,0.0,0.18353241845716464,0.0,0.12847269292001523,0.9999046853099246,0.12846044758497793,1
114,7,motorimagery_train_31,0,0.06858198709696407,0.06858198709696407,0.9999999999989999,5.229909166439851,10,0.0007223224468980598,9.542977935127878e-05,1.0339776907338558,0.10491219662043647,-0.03072504699230194,1.0,0.679648756980896,0.6798635125160217,0.00021475553512573242,0.515362523496151,0.00021475553512573242,0.6481843139347051,0.21889428918590523,0.5193973065100651,0.9999045747739254,0.5193477429041494,1
115,0,motorimagery_train_69,1,0.19633057242881008,0.19633057242881008,0.9999999999989999,5.9935133405774,10,0.0007214677689820875,0.00012911512057494587,1.4839742582222721,0.6335107212610596,0.08981240540742874,0.0,0.6813275814056396,0.6851620078086853,0.0038344264030456543,0.45509379729628563,0.0038344264030456543,0.019872532750754783,1.0,0.3139107729255284,0.9998708932144236,0.31387024491436427,1
115,1,motorimagery_train_69,1,0.17526379664218153,0.17526379664218153,0.9999999999989999,5.9935133405774,10,0.0007167936249788452,0.00012951944497888594,1.289905726344859,0.43870030561150897,-0.018109656870365143,1.0,0.6813275814056396,0.6807363033294678,-0.000591278076171875,0.5090548284351826,0.0,0.5571765371473949,0.0,0.3900235760031764,0.9998704889423023,0.3899730636369312,1
115,2,motorimagery_train_69,1,0.21670791935543002,0.21670791935543002,0.9999999999989999,5.9935133405774,10,0.0007224042110037562,0.00012947715542737967,1.3496139759919203,0.5336125929260459,-0.04987797141075134,1.0,0.6813275814056396,0.6783063411712646,-0.003021240234375,0.5249389857053757,0.0,0.7153392172817393,0.0,0.5007374520972175,0.9998705312263778,0.5006726222328871,1
115,3,motorimagery_train_69,1,0.12655506896712979,0.12655506896712979,0.9999999999989999,5.9935133405774,10,0.0007208209021187159,0.00012911908123383186,1.1529963198422093,0.26615903267720564,-0.01289466954767704,1.0,0.6813275814056396,0.6809289455413818,-0.0003986358642578125,0.5064473347738385,0.0,0.5312130454180992,0.0,0.37184913179266943,0.999870889254276,0.37180112207359506,1
115,4,motorimagery_train_69,1,0.17076457720037125,0.17076457720037125,0.9999999999989999,5.9935133405774,10,0.000731875697460926,0.0001295638564455077,1.362512427326826,0.4991039528317992,-0.10705450177192688,1.0,0.6813275814056396,0.6776909828186035,-0.003636598587036133,0.5535272508859634,0.0,1.0,0.0,0.7,0.9998704445365885,0.6999093111749118,1
115,5,motorimagery_train_69,1,0.1797337430800039,0.1797337430800039,0.9999999999989999,5.9935133405774,10,0.0007239053183386279,0.0001297117272973804,1.2263117384535154,0.39083522608259885,0.09380397200584412,0.0,0.6813275814056396,0.6849247217178345,0.0035971403121948242,0.45309801399707794,0.0035971403121948242,0.0,0.938116926520651,0.2814350779561954,0.999870296684905,0.28139857489331904,1
115,6,motorimagery_train_69,1,0.13864030495046387,0.13864030495046387,0.9999999999989999,5.9935133405774,10,0.0007170034397831838,0.00012909903354830823,1.1505423332784417,0.28052774615076276,-0.016199514269828796,1.0,0.6813275814056396,0.6809790134429932,-0.0003485679626464844,0.5080997571349144,0.0,0.5476666441137072,0.0,0.38336665087959504,0.9998709092993734,0.38331716180965275,1
115,7,motorimagery_train_69,1,0.20826421082312838,0.20826421082312838,0.9999999999989999,5.9935133405774,10,0.0007339149872676566,0.00012951830731720198,1.502245055226947,0.6556535512820016,-0.09577854722738266,1.0,0.6813275814056396,0.676203727722168,-0.00512385368347168,0.5478892736136913,0.0,0.943861195734167,0.0,0.6607028370139169,0.9998704900798168,0.6606172694415696,1
116,0,motorimagery_train_108,0,0.09356527049016665,0.09356527049016665,0.9999999999989999,6.810946592528591,10,0.0007216779013200114,0.0001478695213764059,1.0433684889302448,0.14805596887596847,0.13180948793888092,0.0,0.6899850368499756,0.689136266708374,-0.0008487701416015625,0.43409525603055954,0.0,0.0,0.0,0.0,0.9998521414107825,0.0,1
116,1,motorimagery_train_108,0,0.13948858920643756,0.13948858920643756,0.9999999999989999,6.810946592528591,10,0.000724085931713128,0.00014776464563635597,1.071672135591919,0.2177282504639024,-0.09742933511734009,1.0,0.6899850368499756,0.690698504447937,0.0007134675979614258,0.54871466755867,0.0007134675979614258,0.9193842283808441,0.744866210329807,0.867028822965533,0.9998522462710212,0.8669007162229407,1
116,2,motorimagery_train_108,0,0.14069709604868624,0.14069709604868624,0.9999999999989999,6.810946592528591,10,0.0007121480490099424,0.0001474523105477253,1.071944124806821,0.20081599157911295,0.014718093909323215,0.0,0.6899850368499756,0.6898219585418701,-0.00016307830810546875,0.4926409530453384,0.0,0.469606236477233,0.0,0.3287243655340631,0.99985255856001,0.32867589793992025,1
116,3,motorimagery_train_108,0,0.11617734382095611,0.11617734382095611,0.9999999999989999,6.810946592528591,10,0.0007218395933232948,0.00014791534701069536,1.0646420169278412,0.1808025733078349,-0.0080943014472723,1.0,0.6899850368499756,0.6900681257247925,8.308887481689453e-05,0.5040471507236362,8.308887481689453e-05,0.5610975302416342,0.08674548848786559,0.4187919177155036,0.999852095591925,0.41872997654438854,1
116,4,motorimagery_train_108,0,0.12188338716711282,0.12188338716711282,0.9999999999989999,6.810946592528591,10,0.0007205834875342175,0.00014783836482461395,1.0588445352568983,0.19246278103678158,-0.07481247931718826,1.0,0.6899850368499756,0.6905733346939087,0.0005882978439331055,0.5374062396585941,0.0005882978439331055,0.8286771647124717,0.6141879278158059,0.764330393643472,0.999852172562728,0.7642174046393863,1
116,5,motorimagery_train_108,0,0.1929329801254073,0.1929329801254073,0.9999999999989999,6.810946592528591,10,0.0007325304749319284,0.00014751826375900532,1.0885946058013567,0.28656348525731445,-0.011183892376720905,1.0,0.6899850368499756,0.6901166439056396,0.0001316070556640625,0.5055919461883605,0.0001316070556640625,0.5734886302080955,0.1373988799004356,0.4426617051157975,0.9998524926165251,0.44259640924546867,1
116,6,motorimagery_train_108,0,0.15325287201871676,0.15325287201871676,0.9999999999989999,6.810946592528591,10,0.0007327215925304705,0.00014820222634919254,1.0566646163750462,0.19692572771302827,0.04911702498793602,0.0,0.6899850368499756,0.6896244287490845,-0.0003606081008911133,0.475441487506032,0.0,0.3316460328555279,0.0,0.2321522229988695,0.9998518087550583,0.23211782007169518,1
116,7,motorimagery_train_108,0,0.13417107604500614,0.13417107604500614,0.9999999999989999,6.810946592528591,10,0.0007203528026519458,0.00014764108000255886,1.079114140161745,0.21164583114340432,-0.11753003299236298,1.0,0.6899850368499756,0.6909428834915161,0.0009578466415405273,0.5587650164961815,0.0009578466415405273,1.0,1.0,1.0,0.9998523698184054,0.9998523698174054,1
117,0,motorimagery_train_201,0,0.20727470861517447,0.20727470861517447,0.9999999999989999,5.496905953868436,10,0.0007038797390383519,0.00010364491117006752,1.1421871586988233,0.3002546370475193,-0.02506537362933159,1.0,0.6065921783447266,0.6104174256324768,0.003825247287750244,0.5125326868146658,0.003825247287750244,1.0,1.0,1.0,0.9998963604597783,0.9998963604587783,1
117,1,motorimagery_train_201,0,0.2728346733461775,0.2728346733461775,0.9999999999989999,5.496905953868436,10,0.0007433113327294718,0.00010440181994297573,1.3983728607175645,0.6287794001319422,0.03361678868532181,0.0,0.6065921783447266,0.6007871627807617,-0.005805015563964844,0.4831916056573391,0.0,0.1625111947410436,0.0,0.11375783631873052,0.9998956036297374,0.11374596041341616,1
117,2,motorimagery_train_201,0,0.10381648519012554,0.10381648519012554,0.9999999999989999,5.496905953868436,10,0.0007167811136332976,0.00010399862659770776,1.0833477764770552,0.1917409350856669,0.03906536102294922,0.0,0.6065921783447266,0.605191171169281,-0.0014010071754455566,0.4804673194885254,0.0,0.08475130728258277,0.0,0.059325915097807935,0.999896006781072,0.059319745604871736,1
117,3,motorimagery_train_201,0,0.15709386346499954,0.15709386346499954,0.9999999999989999,5.496905953868436,10,0.0007300853920935219,0.00010409673120678253,1.0969948369512685,0.253829074182201,0.04500381648540497,0.0,0.6065921783447266,0.602033257484436,-0.004558920860290527,0.4774980917572975,0.0,0.0,0.0,0.0,0.99989590868667,0.0,1
117,4,motorimagery_train_201,0,0.14823111698700675,0.14823111698700675,0.9999999999989999,5.496905953868436,10,0.0007226917881777227,0.00010402872116236287,1.0664836379925975,0.2335436414056647,0.03359372541308403,0.0,0.6065921783447266,0.6040951013565063,-0.002497076988220215,0.483203137293458,0.0,0.16284034471694617,0.0,0.1139882413018623,0.9998959766896375,0.1139763838675457,1
117,5,motorimagery_train_201,0,0.16107308421560343,0.16107308421560343,0.9999999999989999,5.496905953868436,10,0.0007292275393948963,0.00010419794426184443,1.1458437397929024,0.3021634356964975,0.029339853674173355,0.0,0.6065921783447266,0.6039566397666931,-0.0026355385780334473,0.4853300731629133,0.0,0.22354993379518534,0.0,0.15648495365662973,0.9998958074841555,0.15646864909545996,1
117,6,motorimagery_train_201,0,0.1258130270885167,0.1258130270885167,0.9999999999989999,5.496905953868436,10,0.0007290367137709182,0.00010410805558321116,1.0606865947346542,0.19391298097773949,0.019886357709765434,0.0,0.6065921783447266,0.6052723526954651,-0.0013198256492614746,0.4900568211451173,0.0,0.35846652051365685,0.0,0.2509265643595598,0.9998958973634724,0.2509004422423842,1
117,7,motorimagery_train_201,0,0.15415811892634046,0.15415811892634046,0.9999999999989999,5.496905953868436,10,0.0007327515656260012,0.0001042779065469925,1.0782117518176182,0.21678075194063953,0.031110968440771103,0.0,0.6065921783447266,0.6025711297988892,-0.004021048545837402,0.48444451577961445,0.0,0.1982732784820928,0.0,0.13879129493746495,0.999895727530205,0.13877682282621698,1
118,0,motorimagery_train_19,1,0.1409974273159977,0.1409974273159977,0.9999999999989999,6.076388684910564,10,0.0007268626582870927,0.0001063251053510631,1.111842110681089,0.2300550335824676,0.03597836196422577,0.0,0.4444284737110138,0.44296005368232727,-0.0014684200286865234,0.4820108190178871,0.0,0.2035189819969541,0.0,0.14246328739786784,0.9998936805469627,0.14244814077893136,1
118,1,motorimagery_train_19,1,0.19580077403327573,0.19580077403327573,0.9999999999989999,6.076388684910564,10,0.0007192956629797004,0.00010618007637574097,1.1598483072912935,0.3106666983548573,-0.06609242409467697,1.0,0.4444284737110138,0.4487757682800293,0.004347294569015503,0.5330462120473385,0.004347294569015503,0.8887326424065535,1.0,0.9221128496845874,0.9998938255605291,0.9220149448687212,1
118,2,motorimagery_train_19,1,0.14781620173466958,0.14781620173466958,0.9999999999989999,6.076388684910564,10,0.0007259251073242227,0.00010641053590237114,1.1078417162852834,0.22798263057801713,-0.0826670303940773,1.0,0.4444284737110138,0.44816383719444275,0.003735363483428955,0.5413335151970387,0.003735363483428955,1.0,0.859238642362087,0.9577715927086261,0.9998935951254979,0.9576696811415445,1
118,3,motorimagery_train_19,1,0.18817694222710749,0.18817694222710749,0.9999999999989999,6.076388684910564,10,0.0007170110318502626,0.00010613187717803216,1.1276040974500952,0.28218264249500896,-0.004284421913325787,1.0,0.4444284737110138,0.44483688473701477,0.00040841102600097656,0.5021422109566629,0.00040841102600097656,0.47380797049457324,0.0939460207991993,0.359849385585961,0.9998938737546105,0.3598111961214032,1
118,4,motorimagery_train_19,1,0.15048934090511032,0.15048934090511032,0.9999999999989999,6.076388684910564,10,0.0007179644592598273,0.00010592747584297348,1.1674591302771176,0.28474496446182695,0.049954984337091446,0.0,0.4444284737110138,0.441699743270874,-0.0027287304401397705,0.4750225078314543,0.0,0.10969220798987103,0.0,0.07678454559290972,0.9998940781342741,0.07677641243050483,1
118,5,motorimagery_train_19,1,0.20242903310118243,0.20242903310118243,0.9999999999989999,6.076388684910564,10,0.0007224870768661546,0.00010600661619522581,1.155511010845539,0.31680244616192715,0.01776997745037079,0.0,0.4444284737110138,0.44338226318359375,-0.001046210527420044,0.4911150112748146,0.0,0.325754092400474,0.0,0.22802786468033176,0.9998939990023077,0.22800369349894598,1
118,6,motorimagery_train_19,1,0.16376866145193594,0.16376866145193594,0.9999999999989999,6.076388684910564,10,0.0007191542852528244,0.00010587823414754042,1.1014586287106924,0.26238419243121675,0.003951193764805794,0.0,0.4444284737110138,0.44415539503097534,-0.00027307868003845215,0.4980244031175971,0.0,0.41852127601097544,0.0,0.29296489320768276,0.9998941273707549,0.2929338762438694,1
118,7,motorimagery_train_19,1,0.17722169014415493,0.17722169014415493,0.9999999999989999,6.076388684910564,10,0.0007167531160422373,0.00010595043212769265,1.1619424388643476,0.29329304901694525,0.06629495322704315,0.0,0.4444284737110138,0.4406139850616455,-0.003814488649368286,0.4668525233864784,0.0,0.0,0.0,0.0,0.9998940551804212,0.0,1
119,0,motorimagery_train_102,1,0.1563360523876932,0.1563360523876932,0.9999999999989999,6.3416246815707575,10,0.0007281790174598495,0.00010937716810284743,1.0977561361426005,0.24103346355250985,0.0901268795132637,0.0,0.6902514696121216,0.690908670425415,0.000657200813293457,0.45493656024336815,0.000657200813293457,0.18992946963791413,0.2526118035190616,0.20873416980225837,0.9998906288133615,0.20871134029820637,1
119,1,motorimagery_train_102,1,0.14991845672964083,0.14991845672964083,0.9999999999989999,6.3416246815707575,10,0.0007173873548030935,0.00010881668939757907,1.1259171485276827,0.26462139146488556,-0.1886785626411438,1.0,0.6902514696121216,0.6870132088661194,-0.0032382607460021973,0.5943392813205719,0.0,1.0,0.0,0.7,0.9998911892309237,0.6999238324609465,1
119,2,motorimagery_train_102,1,0.15996396139103064,0.15996396139103064,0.9999999999989999,6.3416246815707575,10,0.0007281951453568197,0.0001093404767861608,1.1238795078446244,0.25515513585841176,-0.15750263631343842,1.0,0.6902514696121216,0.6875580549240112,-0.0026934146881103516,0.5787513181567192,0.0,0.9094181986561543,0.0,0.6365927390593079,0.999890665500666,0.6365231375102667,1
119,3,motorimagery_train_102,1,0.2026220630455043,0.2026220630455043,0.9999999999989999,6.3416246815707575,10,0.0007269885423415581,0.00010895438223033804,1.193148696324242,0.3599564545436847,0.15549571812152863,0.0,0.6902514696121216,0.6928530931472778,0.00260162353515625,0.4222521409392357,0.00260162353515625,0.0,1.0,0.30000000000000004,0.9998910515530829,0.2999673154656249,1
119,4,motorimagery_train_102,1,0.23703252271190062,0.23703252271190062,0.9999999999989999,6.3416246815707575,10,0.0007255664428421759,0.00010913980675576869,1.2146554114368273,0.40994075255284906,0.009020492434501648,0.0,0.6902514696121216,0.6904064416885376,0.00015497207641601562,0.4954897537827492,0.00015497207641601562,0.4255844607634407,0.05956744868035191,0.31577935713851407,0.9998908661487763,0.3157448949208168,1
119,5,motorimagery_train_102,1,0.1683251445633488,0.1683251445633488,0.9999999999989999,6.3416246815707575,10,0.000718282040484778,0.00010886601647886987,1.1057992175038365,0.26896868067643914,-0.10568970441818237,1.0,0.6902514696121216,0.6888750791549683,-0.0013763904571533203,0.5528448522090912,0.0,0.7588754800647439,0.0,0.5312128360453207,0.999891139909211,0.5311550081672293,1
119,6,motorimagery_train_102,1,0.1313511415374751,0.1313511415374751,0.9999999999989999,6.3416246815707575,10,0.0007162981739142014,0.00010896945027610375,1.0970256482469318,0.21918410083083276,-0.14574532210826874,1.0,0.6902514696121216,0.68880295753479,-0.001448512077331543,0.5728726610541344,0.0,0.8752572666448603,0.0,0.6126800866514022,0.9998910364866789,0.6126133268760061,1
119,7,motorimagery_train_102,1,0.16700224753827111,0.16700224753827111,0.9999999999989999,6.3416246815707575,10,0.0007271601469962437,0.00010918132019718541,1.1222539924144161,0.26930185112872007,0.07972018420696259,0.0,0.6902514696121216,0.6910512447357178,0.0007997751235961914,0.4601399078965187,0.0007997751235961914,0.2201661720528663,0.30741385630498536,0.246340477328502,0.9998908246398663,0.24631358301792783,1
