anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
113,1,motorimagery_train_234,1,0.10926113034884342,0.10926113034884342,0.9999999999989999,7.348836095452561,10,0.0007244953318159587,9.002052823357036e-05,1.1022123577446257,0.20649259732654848,-0.13261397182941437,1.0,0.6800291538238525,0.6803244352340698,0.00029528141021728516,0.5663069859147072,0.00029528141021728516,0.8046998035061284,0.0,0.5632898624542898,0.9999099835234927,0.5632391570850561,1
113,2,motorimagery_train_234,1,0.1939962102366917,0.1939962102366917,0.9999999999989999,7.348836095452561,10,0.00070967752754999,8.95376412809302e-05,1.2480580235780108,0.38757468575113274,-0.14828066527843475,1.0,0.6800291538238525,0.6808499097824097,0.0008207559585571289,0.5741403326392174,0.0008207559585571289,1.0,1.0,1.0,0.9999104663670941,0.9999104663660942,1
113,3,motorimagery_train_234,1,0.225643366294267,0.225643366294267,0.9999999999989999,7.348836095452561,10,0.0007071688573864286,8.95617940090538e-05,1.1092716371609868,0.3326355257725328,-0.06806214153766632,1.0,0.6800291538238525,0.6804217100143433,0.00039255619049072266,0.5340310707688332,0.00039255619049072266,0.0,0.1851179673321234,0.05553539019963703,0.9999104422165287,0.05553041657313101,1
114,0,motorimagery_train_182,0,0.13641453786822275,0.13641453786822275,0.9999999999989999,6.60110152850834,10,0.0007291454707303599,0.00010271179415530922,1.1132017370710616,0.24348804018169515,-0.027284717187285423,1.0,0.6928016543388367,0.692785382270813,-1.627206802368164e-05,0.5136423585936427,0.0,0.0,0.0,0.0,0.9998972934805205,0.0,1
114,1,motorimagery_train_182,0,0.10706268006222616,0.10706268006222616,0.9999999999989999,6.60110152850834,10,0.0007279996466281469,0.00010268295333069057,1.0490221648489269,0.1640360434020175,-0.09020993858575821,1.0,0.6928016543388367,0.6927318572998047,-6.979703903198242e-05,0.5451049692928791,0.0,0.9143761399853956,0.0,0.6400632979897769,0.9998973223183834,0.6399975777736113,1
114,2,motorimagery_train_182,0,0.16003125618240033,0.16003125618240033,0.9999999999989999,6.60110152850834,10,0.0007314728358792582,0.00010270844113135542,1.1184545052552506,0.27246473022475676,-0.08622001111507416,1.0,0.6928016543388367,0.6926393508911133,-0.00016230344772338867,0.5431100055575371,0.0,0.8563978858229983,0.0,0.5994785200760987,0.9998972968332,0.5994169517330589,1
114,3,motorimagery_train_182,0,0.08021169620271304,0.08021169620271304,0.9999999999989999,6.60110152850834,10,0.000725057378695947,0.00010256065957224454,1.0522132483915494,0.13217759464879528,-0.09610237181186676,1.0,0.6928016543388367,0.692732572555542,-6.908178329467773e-05,0.5480511859059334,0.0,1.0,0.0,0.7,0.9998974445995925,0.6999282112190147,1
115,0,motorimagery_train_104,0,0.1074447082869504,0.1074447082869504,0.9999999999989999,5.8944862172085655,10,0.0007181840309271674,9.864608580317075e-05,1.064303707082181,0.18871040246572887,0.0002344928216189146,0.0,0.692417323589325,0.6924172639846802,-5.960464477539063e-08,0.49988275358919054,0.0,0.006990933165604408,0.0,0.004893653215923085,0.999901358779562,0.004893170499992573,1
115,1,motorimagery_train_104,0,0.2687487422241856,0.2687487422241856,0.9999999999989999,5.8944862172085655,10,0.000744351835167168,9.905766327086926e-05,1.267712146169978,0.4795361517893551,-0.06900617480278015,1.0,0.692417323589325,0.6925652027130127,0.00014787912368774414,0.5345030874013901,0.00014787912368774414,1.0,1.0,1.0,0.9999009472427776,0.9999009472417776,1
115,2,motorimagery_train_104,0,0.06688264339664479,0.06688264339664479,0.9999999999989999,5.8944862172085655,10,0.0007215100507234591,9.866736431834399e-05,1.0349221318651318,0.11201960536463128,0.0007219575345516205,0.0,0.692417323589325,0.6924170255661011,-2.980232238769531e-07,0.4996390212327242,0.0,0.0,0.0,0.0,0.999901337503146,0.0,1
115,3,motorimagery_train_104,0,0.07666507557534777,0.07666507557534777,0.9999999999989999,5.8944862172085655,10,0.0007175089325866181,9.881041644813673e-05,1.0426121284953442,0.12118596578804731,-0.019210664555430412,1.0,0.692417323589325,0.6924270391464233,9.715557098388672e-06,0.5096053322777152,9.715557098388672e-06,0.2858619816970244,0.06569931479242241,0.2198131816256438,0.9999011944651404,0.2197914628664443,1
116,0,motorimagery_train_18,0,0.13234376679817275,0.13234376679817275,0.9999999999989999,6.8302470198206375,10,0.0007298128598896012,0.00011232621584632296,1.0961950613875995,0.20735153098122336,-0.08985491842031479,1.0,0.6904394626617432,0.6902309060096741,-0.0002085566520690918,0.5449274592101574,0.0,1.0,0.0,0.7,0.999887680092507,0.6999213760640548,1
116,1,motorimagery_train_18,0,0.09380212245568503,0.09380212245568503,0.9999999999989999,6.8302470198206375,10,0.000722784005853622,0.0001121498473371777,1.0380558208128747,0.1425817828954837,-0.07423734664916992,1.0,0.6904394626617432,0.6903826594352722,-5.6803226470947266e-05,0.537118673324585,0.0,0.9279314871657911,0.0,0.6495520410160537,0.9998878564412219,0.6494791979379131,1
116,2,motorimagery_train_18,0,0.10742550745816415,0.10742550745816415,0.9999999999989999,6.8302470198206375,10,0.0007182230302242223,0.00011202737867454695,1.05525597675148,0.16159718005189255,0.12344469130039215,0.0,0.6904394626617432,0.6906108856201172,0.00017142295837402344,0.4382776543498039,0.00017142295837402344,0.015712180744366616,0.9078282828282829,0.28334701136954155,0.999887978896158,0.28331527052427424,1
116,3,motorimagery_train_18,0,0.1272410251626359,0.1272410251626359,0.9999999999989999,6.8302470198206375,10,0.0007125655176855895,0.00011176911088948468,1.0609623927322216,0.18454070591005106,0.12684959173202515,0.0,0.6904394626617432,0.6906282901763916,0.0001888275146484375,0.4365752041339874,0.0001888275146484375,0.0,1.0,0.30000000000000004,0.9998882371350449,0.2999664711402135,1
117,0,motorimagery_train_93,0,0.20236911930506682,0.20236911930506682,0.9999999999989999,5.95570928568978,10,0.0007079584364159298,0.00012945586514157974,1.1272278841590768,0.2823048694697593,-0.08152347803115845,1.0,0.6929185390472412,0.6929513216018677,3.2782554626464844e-05,0.5407617390155792,3.2782554626464844e-05,1.0,0.975177304964539,0.9925531914893617,0.9998705525139074,0.9924247079729177,1
117,1,motorimagery_train_93,0,0.16972338403262519,0.16972338403262519,0.9999999999989999,5.95570928568978,10,0.0007337096762099429,0.00013013381146290766,1.0814454663361186,0.23705250889470547,0.010143536143004894,0.0,0.6929185390472412,0.6929161548614502,-2.384185791015625e-06,0.49492823192849755,0.0,0.0,0.0,0.0,0.9998698746555743,0.0,1
117,2,motorimagery_train_93,0,0.2319470302005159,0.2319470302005159,0.9999999999989999,5.95570928568978,10,0.0007046224400977133,0.00012922147843511903,1.1255223789474227,0.3064900159607841,-0.08079232275485992,1.0,0.6929185390472412,0.6929521560668945,3.361701965332031e-05,0.54039616137743,3.361701965332031e-05,0.992023790859934,1.0,0.9944166536019537,0.9998707868703006,0.9942881619129222,1
117,3,motorimagery_train_93,0,0.10591079080148602,0.10591079080148602,0.9999999999989999,5.95570928568978,10,0.0007157553788471931,0.00012965699149885957,1.056947953813445,0.15948140504003755,-0.017359932884573936,1.0,0.6929185390472412,0.6929221749305725,3.635883331298828e-06,0.508679966442287,3.635883331298828e-06,0.30003670650080777,0.10815602836879433,0.24247250306120374,0.9998703514136057,0.2424410668436999,1
118,0,motorimagery_train_75,0,0.1500376089842862,0.1500376089842862,0.9999999999989999,5.860215920029976,10,0.000729353122935524,9.024103542079011e-05,1.1213250495444445,0.26607323355784124,-0.13692614436149597,1.0,0.6918938159942627,0.6913961172103882,-0.0004976987838745117,0.568463072180748,0.0,1.0,0.0,0.7,0.9999097630361791,0.6999368341246253,1
118,1,motorimagery_train_75,0,0.18847437840546422,0.18847437840546422,0.9999999999989999,5.860215920029976,10,0.0007068602738470868,8.977248329443391e-05,1.17865414510697,0.3076382466312482,0.14153356850147247,0.0,0.6918938159942627,0.6924059987068176,0.0005121827125549316,0.42923321574926376,0.0005121827125549316,0.027835053959842714,1.0,0.31948453777188995,0.9999102315461345,0.31945585813858074,1
118,2,motorimagery_train_75,0,0.12783927221019725,0.12783927221019725,0.9999999999989999,5.860215920029976,10,0.0007188722446558096,9.005102360035795e-05,1.1514730797722468,0.25523620632156124,0.14950643479824066,0.0,0.6918938159942627,0.692283034324646,0.0003892183303833008,0.42524678260087967,0.0003892183303833008,0.0,0.7599208658210171,0.22797625974630517,0.9999099530308714,0.22795573117485377,1
118,3,motorimagery_train_75,0,0.07061264054095351,0.07061264054095351,0.9999999999989999,5.860215920029976,10,0.0007196654564074435,9.000260840806431e-05,1.0748953895055733,0.14587109086880715,0.09490318596363068,0.0,0.6918938159942627,0.6919652223587036,7.140636444091797e-05,0.45254840701818466,7.140636444091797e-05,0.19063211662161886,0.13941580356103805,0.17526722270344464,0.9999100014417053,0.17525144890590974,1
119,0,motorimagery_train_51,0,0.22039666428325685,0.22039666428325685,0.9999999999989999,5.704672224657189,10,0.000734370465527066,0.00010976903947620087,1.2230651310910188,0.45230049145093865,-0.12007220089435577,1.0,0.6928679943084717,0.6926330327987671,-0.00023496150970458984,0.5600361004471779,0.0,0.9955723571425127,0.0,0.6969006499997589,0.9998902369849244,0.6968241560825098,1
119,1,motorimagery_train_51,0,0.059285939919143965,0.059285939919143965,0.9999999999989999,5.704672224657189,10,0.0007227359979497157,0.00010942674876871032,1.0321575413638064,0.09684700605023122,-0.040116794407367706,1.0,0.6928679943084717,0.6928539276123047,-1.4066696166992188e-05,0.5200583972036839,0.0,0.6573057825048501,0.0,0.460114047753395,0.9998905792381196,0.4600637017232779,1
119,2,motorimagery_train_51,0,0.2237232834213235,0.2237232834213235,0.9999999999989999,5.704672224657189,10,0.0007410306388958699,0.00010982849259645564,1.2031906780179584,0.4003238800282968,-0.12111875414848328,1.0,0.6928679943084717,0.6926312446594238,-0.00023674964904785156,0.5605593770742416,0.0,1.0,0.0,0.7,0.9998901775383318,0.6999231242761321,1
119,3,motorimagery_train_51,0,0.11156672749325965,0.11156672749325965,0.9999999999989999,5.704672224657189,10,0.0007140380774640659,0.00010931247913305245,1.1395706124856242,0.23681062627559424,0.11524928361177444,0.0,0.6928679943084717,0.6929610967636108,9.310245513916016e-05,0.4423753581941128,9.310245513916016e-05,0.0,1.0,0.30000000000000004,0.9998906934952584,0.29996720804827753,1
120,0,motorimagery_train_15,0,0.16107005223183682,0.16107005223183682,0.9999999999989999,6.167722485920961,10,0.0007122395669831395,0.00011658655926237018,1.1053349491694444,0.22590633226472623,-0.0022877193987369537,1.0,0.6914596557617188,0.6914615631103516,1.9073486328125e-06,0.5011438596993685,1.9073486328125e-06,0.31226312333073736,0.14953271028037382,0.2634439994156283,0.9998834202366865,0.26341328717626666,1
120,1,motorimagery_train_15,0,0.14368405332705778,0.14368405332705778,0.9999999999989999,6.167722485920961,10,0.0007274465865360171,0.00011695753607670573,1.0573771288305158,0.2000957524072751,0.009660890325903893,0.0,0.6914596557617188,0.6914547681808472,-4.887580871582031e-06,0.49516955483704805,0.0,0.0,0.0,0.0,0.9998830493031894,0.0,1
120,2,motorimagery_train_15,0,0.11129667238489449,0.11129667238489449,0.9999999999989999,6.167722485920961,10,0.0007159160270970323,0.00011676234192247768,1.051993140483537,0.16046637867911973,-0.02860366553068161,1.0,0.6914596557617188,0.6914724111557007,1.2755393981933594e-05,0.5143018327653408,1.2755393981933594e-05,1.0,1.0,1.0,0.9998832444745345,0.9998832444735345,1
120,3,motorimagery_train_15,0,0.15852240723462566,0.15852240723462566,0.9999999999989999,6.167722485920961,10,0.0007291374353673974,0.00011706625453571937,1.0814161949377976,0.23170143606755,-0.0068364934995770454,1.0,0.6914596557617188,0.6914644241333008,4.76837158203125e-06,0.5034182467497885,4.76837158203125e-06,0.4311400839803989,0.37383177570093457,0.4139475914965596,0.999882940597451,0.4138991350383984,1
121,0,motorimagery_train_196,0,0.2728164864741529,0.2728164864741529,0.9999999999989999,5.248072133981319,10,0.0007010360304233369,0.00013688502075373022,1.284189202831545,0.4762926531375078,0.1176205649971962,0.0,0.6924788355827332,0.6927973031997681,0.0003184676170349121,0.4411897175014019,0.0003184676170349121,0.0,1.0,0.30000000000000004,0.9998631243475733,0.29995893730397205,1
121,1,motorimagery_train_196,0,0.07055062499872831,0.07055062499872831,0.9999999999989999,5.248072133981319,10,0.0007192940542371705,0.00013707795437781486,1.0538905934558356,0.12244273115427914,0.08253439515829086,0.0,0.6924788355827332,0.6925613284111023,8.249282836914062e-05,0.45873280242085457,8.249282836914062e-05,0.15126221874376758,0.2590305072056897,0.18359270528234423,0.9998629314403757,0.1835675404944901,1
121,2,motorimagery_train_196,0,0.12650886135533065,0.12650886135533065,0.9999999999989999,5.248072133981319,10,0.0007170304096125873,0.00013714919648742343,1.0929924560999276,0.23220989938756414,-0.05381853133440018,1.0,0.6924788355827332,0.6924382448196411,-4.0590763092041016e-05,0.5269092656672001,0.0,0.7391019940224072,0.0,0.517371395815685,0.9998628602080337,0.5173004436095763,1
121,3,motorimagery_train_196,0,0.12340761821814374,0.12340761821814374,0.9999999999989999,5.248072133981319,10,0.0007300152050817897,0.0001372291595685129,1.1361400183728743,0.23998412050391657,-0.11433537304401398,1.0,0.6924788355827332,0.6922905445098877,-0.00018829107284545898,0.557167686522007,0.0,1.0,0.0,0.7,0.999862780255922,0.6999039461784453,1
122,0,motorimagery_train_191,0,0.0942881480210188,0.0942881480210188,0.9999999999989999,5.117259437718718,10,0.0007157297048117832,9.059413251484797e-05,1.1025879026658993,0.19534878704891614,0.08412272483110428,0.0,0.6905653476715088,0.6907259225845337,0.00016057491302490234,0.45793863758444786,0.00016057491302490234,0.1967971966385608,0.7405167674546455,0.3599130678833862,0.9999094099710097,0.35988046334777274,1
122,1,motorimagery_train_191,0,0.0727131944053265,0.0727131944053265,0.9999999999989999,5.117259437718718,10,0.0007215227839278033,9.063281641256873e-05,1.0562433467581207,0.1346629860953716,-0.07233501970767975,1.0,0.6905653476715088,0.6903902888298035,-0.00017505884170532227,0.5361675098538399,0.0,0.8751230550391159,0.0,0.6125861385273811,0.9999093712906171,0.6125306206356479,1
122,2,motorimagery_train_191,0,0.10459511423886979,0.10459511423886979,0.9999999999989999,5.117259437718718,10,0.0007156462123993968,9.06124868755189e-05,1.0632162999046537,0.18570380646924253,0.12951454520225525,0.0,0.6905653476715088,0.6907821893692017,0.0002168416976928711,0.4352427273988724,0.0002168416976928711,0.0,1.0,0.30000000000000004,0.9999093916183119,0.2999728174851936,1
122,3,motorimagery_train_191,0,0.18243116279032315,0.18243116279032315,0.9999999999989999,5.117259437718718,10,0.0007335280572447621,9.07168735505748e-05,1.2963298655241156,0.4618965637410928,-0.10113823413848877,1.0,0.6905653476715088,0.690008282661438,-0.0005570650100708008,0.5505691170692444,0.0,1.0,0.0,0.7,0.9999092872411006,0.6999365010680704,1
123,0,motorimagery_train_65,1,0.26128435053606636,0.26128435053606636,0.9999999999989999,5.814737753339625,10,0.0007131547587958547,0.00010529999169840052,1.2087251628352178,0.3938252030527876,-0.004792087711393833,1.0,0.6909433603286743,0.690943717956543,3.5762786865234375e-07,0.5023960438556969,3.5762786865234375e-07,0.9373046057224126,0.003663003663003663,0.6572121251045898,0.9998947055521512,0.6571429243161002,1
123,1,motorimagery_train_65,1,0.1819544772485994,0.1819544772485994,0.9999999999989999,5.814737753339625,10,0.0007181892100649005,0.00010543637869642369,1.1193494499918715,0.3057810187630397,0.07555002719163895,0.0,0.6909433603286743,0.6910409927368164,9.763240814208984e-05,0.4622249864041805,9.763240814208984e-05,0.0,1.0,0.30000000000000004,0.9998945691795232,0.29996837075355703,1
123,2,motorimagery_train_65,1,0.19381027886111327,0.19381027886111327,0.9999999999989999,5.814737753339625,10,0.0007152698736754696,0.00010515603997283335,1.1363390767671442,0.3068554027649905,-0.010166093707084656,1.0,0.6909433603286743,0.6909310817718506,-1.2278556823730469e-05,0.5050830468535423,0.0,1.0,0.0,0.7,0.9998948494887298,0.6999263946414107,1
123,3,motorimagery_train_65,1,0.12432441342135553,0.12432441342135553,0.9999999999989999,5.814737753339625,10,0.000722880167804715,0.00010557025489431828,1.0715097999895549,0.19015872520657776,0.018203528597950935,0.0,0.6909433603286743,0.690972089767456,2.872943878173828e-05,0.49089823570102453,2.872943878173828e-05,0.6690281593755832,0.29426129426129427,0.5565980998412965,0.999894435317449,0.5565393427390216,1
124,0,motorimagery_train_180,0,0.09558725999329089,0.09558725999329089,0.9999999999989999,6.133419764616393,10,0.0007153346813861278,7.996675121657184e-05,1.0514248903023735,0.15950690880707538,0.09186552464962006,0.0,0.6470519304275513,0.6484403610229492,0.0013884305953979492,0.45406723767518997,0.0013884305953979492,0.2052179881273648,0.5723341523341523,0.31535283738940106,0.9999200364460389,0.31532762065545633,1
124,1,motorimagery_train_180,0,0.1381046424823737,0.1381046424823737,0.9999999999989999,6.133419764616393,10,0.0007150464594997584,7.995648084965892e-05,1.2142203630116926,0.33802662064686917,0.14623099565505981,0.0,0.6470519304275513,0.6494778394699097,0.0024259090423583984,0.4268845021724701,0.0024259090423583984,0.0,1.0,0.30000000000000004,0.9999200467155847,0.2999760140143754,1
