anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
177,2,japanesevowels_train_1,0,0.20263090258472188,0.20263090258472188,0.9999999999989999,4.884996096230919,10,0.0003213602098623264,1.2705678364982929,1.2911085112252343,0.47975082068144087,1.8827617168426514e-05,0.0,0.07026730477809906,0.07024936378002167,-1.7940998077392578e-05,0.4999905861914158,0.0,0.757150555844117,0.0,0.5300053890908818,0.28067220060052456,0.1487577788861263,1
177,3,japanesevowels_train_1,0,0.2047257935348457,0.2047257935348457,0.9999999999989999,4.884996096230919,10,0.00032022823367441785,1.2686932672827413,1.2565928794833268,0.439409196119438,-0.020767249166965485,1.0,0.07026730477809906,0.07071927189826965,0.00045196712017059326,0.5103836245834827,0.00045196712017059326,1.0,1.0,1.0,0.28119883351814295,0.28119883351786173,1
178,0,japanesevowels_train_13,0,0.1419895216040311,0.1419895216040311,0.9999999999989999,5.272927257668784,10,0.00031346566747743115,2.2840720276452706,1.2172983142685416,0.33375880071842773,-0.12138485908508301,1.0,0.4284229278564453,0.4371519684791565,0.008729040622711182,0.5606924295425415,0.008729040622711182,1.0,1.0,1.0,0.10186854945639075,0.10186854945628887,1
178,1,japanesevowels_train_13,0,0.13431103871670697,0.13431103871670697,0.9999999999989999,5.272927257668784,10,0.0003132411917503602,2.285413833036841,1.1908109636065196,0.342310248644582,0.07084596902132034,0.0,0.4284229278564453,0.4235769510269165,-0.004845976829528809,0.46457701548933983,0.0,0.002494384078933852,0.0,0.0017460688552536963,0.10173195335068871,0.00017763099532958185,1
178,2,japanesevowels_train_13,0,0.23398957637849338,0.23398957637849338,0.9999999999989999,5.272927257668784,10,0.0003233829839984123,2.2844812003039383,1.387650360674598,0.6314636378834461,0.07132666558027267,0.0,0.4284229278564453,0.4183117151260376,-0.010111212730407715,0.46433666720986366,0.0,0.0,0.0,0.0,0.10182687615754372,0.0,1
178,3,japanesevowels_train_13,0,0.19730006937874228,0.19730006937874228,0.9999999999989999,5.272927257668784,10,0.0003237409601791946,2.2988834396560667,1.270149701425019,0.4765528971512477,-0.03875187039375305,1.0,0.4284229278564453,0.43097832798957825,0.0025554001331329346,0.5193759351968765,0.0025554001331329346,0.5712088893758561,0.29274696310661047,0.48767031149508244,0.10037085129180139,0.04894788431445043,1
179,0,japanesevowels_train_110,3,0.3006015012908388,0.3006015012908388,0.9999999999989999,5.152591272747018,10,0.00036555854127052047,2.5319810434989427,2.017144609055804,1.4063854561658453,-0.03482385724782944,1.0,0.29028013348579407,0.2999783456325531,0.009698212146759033,0.5174119286239147,0.009698212146759033,0.9048306678309134,1.0,0.9333814674816394,0.07950136851069982,0.07420510400724138,1
179,1,japanesevowels_train_110,3,0.23912222787803064,0.23912222787803064,0.9999999999989999,5.152591272747018,10,0.00035238080298400265,2.5786326379494953,1.9309766592740212,1.1390710452536796,-0.04902533069252968,1.0,0.29028013348579407,0.29798585176467896,0.007705718278884888,0.5245126653462648,0.007705718278884888,1.0,0.7945503936475549,0.9383651180942665,0.07587768538918972,0.0712009732108754,1
179,2,japanesevowels_train_110,3,0.16285398564616022,0.16285398564616022,0.9999999999989999,5.152591272747018,10,0.0003215435892102273,2.55991341222054,1.422406675997223,0.5939548469793173,0.0010445471853017807,0.0,0.29028013348579407,0.2910293638706207,0.0007492303848266602,0.4994777264073491,0.0007492303848266602,0.6644632081328711,0.07725448500082971,0.48830059119325864,0.07731143437891881,0.03775121911318712,1
179,3,japanesevowels_train_110,3,0.18054891441735593,0.18054891441735593,0.9999999999989999,5.152591272747018,10,0.00033020189642158775,2.5701876192939648,1.4661717905043028,0.6594939376833326,0.10019788146018982,0.0,0.29028013348579407,0.28253936767578125,-0.007740765810012817,0.4499010592699051,0.0,0.0,0.0,0.0,0.07652118722589546,0.0,1
180,0,japanesevowels_train_17,0,0.14966653257294701,0.14966653257294701,0.9999999999989999,5.110634640856566,10,0.0003159002354872857,1.281827848031066,1.2052557756224938,0.33950678439007226,0.03317095711827278,0.0,0.17356941103935242,0.1721263825893402,-0.001443028450012207,0.4834145214408636,0.0,0.028713481420618782,0.0,0.020099436994433145,0.27752955470339846,0.005578187798848466,1
180,1,japanesevowels_train_17,0,0.18891334724639613,0.18891334724639613,0.9999999999989999,5.110634640856566,10,0.00032481026207997245,1.2798665410684054,1.448704351369108,0.6007596148242474,-0.07674660533666611,1.0,0.17356941103935242,0.17728149890899658,0.003712087869644165,0.538373302668333,0.003712087869644165,1.0,1.0,1.0,0.27807440949046724,0.27807440949018913,1
180,2,japanesevowels_train_17,0,0.28331237371945434,0.28331237371945434,0.9999999999989999,5.110634640856566,10,0.000314989820613044,1.2731913947848006,1.3793437780663915,0.5923483370013909,0.03642037510871887,0.0,0.17356941103935242,0.17117762565612793,-0.0023917853832244873,0.48178981244564056,0.0,0.0,0.0,0.0,0.2799368058201953,0.0,1
180,3,japanesevowels_train_17,0,0.18713010851138576,0.18713010851138576,0.9999999999989999,5.110634640856566,10,0.0003141638808972823,1.2723066828087444,1.2133754624129585,0.3589208766217252,-0.03483279049396515,1.0,0.17356941103935242,0.1761993169784546,0.002629905939102173,0.5174163952469826,0.002629905939102173,0.6296285835519947,0.7084708205881645,0.6532812546628457,0.2801845788525666,0.18303933320980267,1
181,0,japanesevowels_train_129,4,0.2006181443431663,0.2006181443431663,0.9999999999989999,4.825120125913566,10,0.00032193081010187453,2.5267339224941257,1.434778358944218,0.5941408048892889,0.07466471195220947,0.0,0.992783784866333,0.9742482900619507,-0.018535494804382324,0.46266764402389526,0.0,0.0,0.0,0.0,0.07991961815495745,0.0,1
181,1,japanesevowels_train_129,4,0.2056838877940601,0.2056838877940601,0.9999999999989999,4.825120125913566,10,0.00033395825667558164,2.4923309925388346,1.5681122023725218,0.8049207206438875,0.058875393122434616,0.0,0.992783784866333,0.9811124205589294,-0.011671364307403564,0.4705623034387827,0.0,0.737939101059078,0.0,0.5165573707413545,0.0827169291335152,0.04272803942896483,1
181,2,japanesevowels_train_129,4,0.17629542655093883,0.17629542655093883,0.9999999999989999,4.825120125913566,10,0.0003250182999452366,2.5036753685279605,1.4364231528018803,0.6788694078624631,0.053268205374479294,0.0,0.992783784866333,0.9810896515846252,-0.011694133281707764,0.47336589731276035,0.0,1.0,0.0,0.7,0.08178385974051641,0.05724870181830423,1
181,3,japanesevowels_train_129,4,0.16168312698714937,0.16168312698714937,0.9999999999989999,4.825120125913566,10,0.0003160580240199215,2.500811471225459,1.2582111829505989,0.4251752130415062,0.06256848573684692,0.0,0.992783784866333,0.9824501276016235,-0.010333657264709473,0.46871575713157654,0.0,0.5653365034810165,0.0,0.39573555243671155,0.0820184160280576,0.032457603176814946,1
182,0,japanesevowels_train_56,1,0.19012556393392868,0.19012556393392868,0.9999999999989999,5.385221464043529,10,0.0003303027898422931,3.550566296494784,1.4757037929193564,0.6529525537868726,-0.12971803545951843,1.0,0.7328933477401733,0.7722681760787964,0.03937482833862305,0.5648590177297592,0.03937482833862305,1.0,1.0,1.0,0.028708377596497036,0.028708377596468326,1
182,1,japanesevowels_train_56,1,0.12710071001475823,0.12710071001475823,0.9999999999989999,5.385221464043529,10,0.00032071619453497707,3.542912795754116,1.2477855989271402,0.4113347969792282,0.07234195619821548,0.0,0.7328933477401733,0.7218739986419678,-0.011019349098205566,0.46382902190089226,0.0,0.3128081907082658,0.0,0.21896573349578605,0.028928940146876917,0.006334446598510262,1
182,2,japanesevowels_train_56,1,0.12674516041293166,0.12674516041293166,0.9999999999989999,5.385221464043529,10,0.0003192763599673659,3.544850367108962,1.272800889256154,0.4087728593741823,-0.11431062966585159,1.0,0.7328933477401733,0.7446033954620361,0.011710047721862793,0.5571553148329258,0.011710047721862793,0.947600497372204,0.2973993339388435,0.7525401483421958,0.028872942528331867,0.02172804845332483,1
182,3,japanesevowels_train_56,1,0.21200789550795926,0.21200789550795926,0.9999999999989999,5.385221464043529,10,0.00032731698867223373,3.4873655432509096,1.4583327008140792,0.739187119823507,0.1643192172050476,0.0,0.7328933477401733,0.6778668761253357,-0.055026471614837646,0.4178403913974762,0.0,0.0,0.0,0.0,0.030581331336322723,0.0,1
183,0,japanesevowels_train_215,7,0.22819244428233532,0.22819244428233532,0.9999999999989999,4.761004360638703,10,0.0003308572925541179,2.7341468225073755,1.3165593017083959,0.5701628109767937,0.07310797274112701,0.0,0.018544837832450867,0.01810487173497677,-0.0004399660974740982,0.4634460136294365,0.0,0.0,0.0,0.0,0.06494939683541273,0.0,1
183,1,japanesevowels_train_215,7,0.13747015705878565,0.13747015705878565,0.9999999999989999,4.761004360638703,10,0.00032002970990565655,2.697282775434761,1.1947778334174044,0.34495075537065856,0.06217198818922043,0.0,0.018544837832450867,0.018233027309179306,-0.00031181052327156067,0.4689140059053898,0.0,0.06268680441620332,0.0,0.04388076309134232,0.06738837353429739,0.002957053254166429,1
183,2,japanesevowels_train_215,7,0.21842923220607177,0.21842923220607177,0.9999999999989999,4.761004360638703,10,0.0003223154457620525,2.6515551579781946,1.5987400553489548,0.7546348066087009,0.02390464022755623,0.0,0.018544837832450867,0.01847396045923233,-7.087737321853638e-05,0.4880476798862219,0.0,0.282041334940062,0.0,0.19742893445804338,0.07054142465405466,0.013926918304588434,1
183,3,japanesevowels_train_215,7,0.2275363037811564,0.2275363037811564,0.9999999999989999,4.761004360638703,10,0.00033041052232353756,2.66316847072645,1.5378474463630083,0.7164088692209296,-0.10134635865688324,1.0,0.018544837832450867,0.01938566192984581,0.0008408240973949432,0.5506731793284416,0.0008408240973949432,1.0,1.0,1.0,0.06972694359348378,0.06972694359341404,1
184,0,japanesevowels_train_85,2,0.17856343639621614,0.17856343639621614,0.9999999999989999,6.11835463532272,10,0.00031351348424692914,2.313055374695628,1.3732774781718822,0.5230115312226691,0.1265147626399994,0.0,0.05656898766756058,0.05350945144891739,-0.0030595362186431885,0.4367426186800003,0.0,0.0,0.0,0.0,0.09895843408936664,0.0,1
184,1,japanesevowels_train_85,2,0.18795771118935178,0.18795771118935178,0.9999999999989999,6.11835463532272,10,0.00033621395257029925,2.3417106056239723,1.529405596635371,0.8534089868240964,-0.12945488095283508,1.0,0.05656898766756058,0.058709368109703064,0.0021403804421424866,0.5647274404764175,0.0021403804421424866,0.9745070700674486,0.9327993038350765,0.9619947401977369,0.09616300048606427,0.09250830066913372,1
184,2,japanesevowels_train_85,2,0.1687427211991333,0.1687427211991333,0.9999999999989999,6.11835463532272,10,0.0003160067163535797,2.300680393771804,1.2962226472810063,0.4893249041508628,-0.07290792465209961,1.0,0.05656898766756058,0.057731352746486664,0.0011623650789260864,0.5364539623260498,0.0011623650789260864,0.7592260393468027,0.5065703811697778,0.6834293418936952,0.10019065143140238,0.06847323097159547,1
184,3,japanesevowels_train_85,2,0.1353437438685931,0.1353437438685931,0.9999999999989999,6.11835463532272,10,0.0003248297280116287,2.315420424751364,1.3279671248512022,0.4939282912521041,-0.1361510008573532,1.0,0.05656898766756058,0.058863565325737,0.002294577658176422,0.5680755004286766,0.002294577658176422,1.0,1.0,1.0,0.09872466898136192,0.0987246689812632,1
185,0,japanesevowels_train_182,6,0.16601503014672206,0.16601503014672206,0.9999999999989999,5.653958102652215,10,0.0003170856792803284,2.051879129201752,1.269637970929675,0.46137498054869297,0.09658828377723694,0.0,0.2527337372303009,0.24387113749980927,-0.008862599730491638,0.45170585811138153,0.0,0.0,0.0,0.0,0.1284932212185041,0.0,1
185,1,japanesevowels_train_182,6,0.22233644614548473,0.22233644614548473,0.9999999999989999,5.653958102652215,10,0.0003211369943979287,2.0689111337625326,1.429773392194887,0.6208739139709081,-0.006751053035259247,1.0,0.2527337372303009,0.25492164492607117,0.0021879076957702637,0.5033755265176296,0.0021879076957702637,0.6044486906533211,0.1983727886597799,0.4826259200552587,0.12632325597434818,0.06096687763893477,1
185,2,japanesevowels_train_182,6,0.341515605030781,0.341515605030781,0.9999999999989999,5.653958102652215,10,0.00033811942979521256,2.1006453737718913,1.7744841775814333,1.0123932597090268,-0.02426879107952118,1.0,0.2527337372303009,0.25854921340942383,0.005815476179122925,0.5121343955397606,0.005815476179122925,0.7069128069392075,0.5272764610990567,0.6530219031871622,0.12237742358250121,0.07991513805490653,1
185,3,japanesevowels_train_182,6,0.22396945810502494,0.22396945810502494,0.9999999999989999,5.653958102652215,10,0.00032587389729277964,2.059048720898417,1.330257128539038,0.5525188916090139,-0.07437632977962494,1.0,0.2527337372303009,0.2637630105018616,0.011029273271560669,0.5371881648898125,0.011029273271560669,1.0,1.0,1.0,0.12757527187966955,0.12757527187954196,1
186,0,japanesevowels_train_79,2,0.24031920993743774,0.24031920993743774,0.9999999999989999,6.07284275790241,10,0.00034209480353921486,1.9224079120075068,1.5666069818379837,0.8340374743862915,0.07796469330787659,0.0,0.1852748990058899,0.1752806305885315,-0.009994268417358398,0.4610176533460617,0.0,0.0,0.0,0.0,0.14625437014145612,0.0,1
186,1,japanesevowels_train_79,2,0.1779429937208391,0.1779429937208391,0.9999999999989999,6.07284275790241,10,0.00031029951077768696,1.9262213884495463,1.30376999759355,0.477740881410513,0.06530328094959259,0.0,0.1852748990058899,0.17795498669147491,-0.007319912314414978,0.4673483595252037,0.0,0.1117717895123996,0.0,0.07824025265867972,0.14569769465542798,0.011399424441616455,1
186,2,japanesevowels_train_79,2,0.1957160532024362,0.1957160532024362,0.9999999999989999,6.07284275790241,10,0.00031791755391598586,1.913430692537288,1.5318957044420332,0.6625631110086538,-0.035314448177814484,1.0,0.1852748990058899,0.1884574145078659,0.003182515501976013,0.5176572240889072,0.003182515501976013,1.0,1.0,1.0,0.14757323874982803,0.14757323874968045,1
186,3,japanesevowels_train_79,2,0.1356363892560652,0.1356363892560652,0.9999999999989999,6.07284275790241,10,0.00031103260606756906,1.9276021479690386,1.2201269266240184,0.3636490819718242,0.011776367202401161,0.0,0.1852748990058899,0.18424376845359802,-0.0010311305522918701,0.4941118163987994,0.0,0.5842940301047042,0.0,0.40900582107329286,0.1454966599987617,0.05950898088615574,1
187,0,japanesevowels_train_216,7,0.16539855759228825,0.16539855759228825,0.9999999999989999,4.902947446918961,10,0.00031863491938526013,3.2430754773364683,1.2712043206644041,0.44785216896189706,-0.18149369955062866,1.0,0.008626209571957588,0.00889985915273428,0.00027364958077669144,0.5907468497753143,0.00027364958077669144,1.0,1.0,1.0,0.03904363245451368,0.03904363245447463,1
187,1,japanesevowels_train_216,7,0.28608593734144794,0.28608593734144794,0.9999999999989999,4.902947446918961,10,0.000352034650505603,3.2854384195345494,1.7484634075688983,1.0554453406766693,-0.010022325441241264,1.0,0.008626209571957588,0.008736776188015938,0.00011056661605834961,0.5050111627206206,0.00011056661605834961,0.2271869746450519,0.40404452930105605,0.28024424104185314,0.037424174007250656,0.010487909241269718,1
187,2,japanesevowels_train_216,7,0.11278510976211323,0.11278510976211323,0.9999999999989999,4.902947446918961,10,0.0003168808738817876,3.27025152747402,1.1750957006354545,0.28348801492910597,-0.15797612071037292,1.0,0.008626209571957588,0.008817087858915329,0.00019087828695774078,0.5789880603551865,0.00019087828695774078,0.8940074321620162,0.6975281541304637,0.8350636487525505,0.03799686861673342,0.03172980374822895,1
187,3,japanesevowels_train_216,7,0.11655447140069015,0.11655447140069015,0.9999999999989999,4.902947446918961,10,0.000311890521273858,3.2707657017877843,1.1737564823071236,0.28381612500427766,0.040385808795690536,0.0,0.008626209571957588,0.008604701608419418,-2.150796353816986e-05,0.47980709560215473,0.0,0.0,0.0,0.0,0.03797733662474182,0.0,1
188,0,japanesevowels_train_55,1,0.1663108620563485,0.1663108620563485,0.9999999999989999,5.621942243685292,10,0.0003186379729383082,2.642404311878547,1.3796682518108245,0.507875221504403,-0.14475490152835846,1.0,0.18669918179512024,0.1936105191707611,0.006911337375640869,0.5723774507641792,0.006911337375640869,1.0,1.0,1.0,0.07118990090272104,0.07118990090264984,1
188,1,japanesevowels_train_55,1,0.1802599830624569,0.1802599830624569,0.9999999999989999,5.621942243685292,10,0.0003279275256424791,2.6504465299230704,1.4869112430991445,0.6954478188670921,0.024628348648548126,0.0,0.18669918179512024,0.18576264381408691,-0.0009365379810333252,0.48768582567572594,0.0,0.4188154941052589,0.0,0.29317084587368125,0.070619672222185,0.02070362904067938,1
188,2,japanesevowels_train_55,1,0.13126145046420032,0.13126145046420032,0.9999999999989999,5.621942243685292,10,0.0003128948762605784,2.653611886246507,1.2300956974401052,0.38000086047720033,0.1466899812221527,0.0,0.18669918179512024,0.18001535534858704,-0.006683826446533203,0.42665500938892365,0.0,0.0,0.0,0.0,0.07039648920938603,0.0,1
