anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
126,1,japanesevowels_train_182,6,0.17650664684998893,0.17650664684998893,0.9999999999989999,5.0594829264722785,10,0.0003265572550028173,2.05797853149139,1.35000125695811,0.5558423753355961,-0.05919087678194046,1.0,0.341578871011734,0.3492577075958252,0.0076788365840911865,0.5295954383909702,0.0076788365840911865,0.8318932112919878,0.9698173591568725,0.8732704556514532,0.12771187466662393,0.11152700698211243,1
126,2,japanesevowels_train_182,6,0.23482509607403784,0.23482509607403784,0.9999999999989999,5.0594829264722785,10,0.000326337801344998,2.0362289178662527,1.424545939043169,0.6379726667684514,-0.02326904609799385,1.0,0.341578871011734,0.34454345703125,0.002964586019515991,0.5116345230489969,0.002964586019515991,0.0,0.0,0.0,0.13051998556328337,0.0,1
126,3,japanesevowels_train_182,6,0.17042537140962544,0.17042537140962544,0.9999999999989999,5.0594829264722785,10,0.00032218358264999414,2.0604278010645674,1.3386320313850621,0.5419318917627248,-0.06644986569881439,1.0,0.341578871011734,0.3494044244289398,0.00782555341720581,0.5332249328494072,0.00782555341720581,1.0,1.0,1.0,0.127399456612068,0.1273994566119406,1
127,0,japanesevowels_train_171,5,0.26973070912425634,0.26973070912425634,0.9999999999989999,5.529547824344826,10,0.00034761822659010904,3.181781641059874,1.761093210172337,1.0389538536383605,0.11268536746501923,0.0,0.7664759755134583,0.7494157552719116,-0.01706022024154663,0.4436573162674904,0.0,0.33341010069176746,0.0,0.2333870704842372,0.04151163037285411,0.009688277803735216,1
127,1,japanesevowels_train_171,5,0.22412239546417306,0.22412239546417306,0.9999999999989999,5.529547824344826,10,0.00031315611529871993,3.135521439590745,1.3595935786232958,0.5467901923730156,0.22171291708946228,0.0,0.7664759755134583,0.7342841625213623,-0.03219181299209595,0.38914354145526886,0.0,0.0,0.0,0.0,0.04347707724821588,0.0,1
127,2,japanesevowels_train_171,5,0.25707924391686576,0.25707924391686576,0.9999999999989999,5.529547824344826,10,0.0003389535987771445,3.1697206114997045,1.8459485273771745,0.9594589341634254,-0.10529442131519318,1.0,0.7664759755134583,0.7782980799674988,0.011822104454040527,0.5526472106575966,0.011822104454040527,1.0,1.0,1.0,0.042015334865180526,0.042015334865138504,1
127,3,japanesevowels_train_171,5,0.20146804946301805,0.20146804946301805,0.9999999999989999,5.529547824344826,10,0.0003297461081372179,3.1760467667741774,1.5395361907374343,0.7383383568100412,0.08178338408470154,0.0,0.7664759755134583,0.7607666254043579,-0.005709350109100342,0.45910830795764923,0.0,0.42790945820183657,0.0,0.29953662074128556,0.04175037829475207,0.012505767229067846,1
128,0,japanesevowels_train_197,6,0.2343285680159012,0.2343285680159012,0.9999999999989999,5.110634640856566,10,0.00032556984642974227,1.4910930512245655,1.3994361307435303,0.6563122448316425,0.03299417346715927,0.0,0.09088385850191116,0.08984965085983276,-0.0010342076420783997,0.48350291326642036,0.0,0.0,0.0,0.0,0.22512644626650485,0.0,1
128,1,japanesevowels_train_197,6,0.18395672707510233,0.18395672707510233,0.9999999999989999,5.110634640856566,10,0.00031520563045396674,1.4826380808330595,1.342538488529485,0.482656596494378,-0.13528862595558167,1.0,0.09088385850191116,0.09500150382518768,0.00411764532327652,0.5676443129777908,0.00411764532327652,1.0,1.0,1.0,0.2270379531839931,0.22703795318376604,1
128,2,japanesevowels_train_197,6,0.16545643332495563,0.16545643332495563,0.9999999999989999,5.110634640856566,10,0.00031667430300892375,1.4828693186738606,1.1870818147929123,0.4023960842308612,0.012361263856291771,0.0,0.09088385850191116,0.09067171812057495,-0.00021214038133621216,0.4938193680718541,0.0,0.12260854752621418,0.0,0.08582598326834992,0.22698545948741738,0.01948125024810632,1
128,3,japanesevowels_train_197,6,0.19743409564291475,0.19743409564291475,0.9999999999989999,5.110634640856566,10,0.0003314668539569475,1.4874287660283114,1.4541661275427415,0.6824408731371262,-0.10494208335876465,1.0,0.09088385850191116,0.09321711212396622,0.0023332536220550537,0.5524710416793823,0.0023332536220550537,0.8196693738105468,0.566647547049638,0.7437628257822742,0.22595288700340624,0.16805535773114824,1
129,0,japanesevowels_train_211,7,0.11473137048055734,0.11473137048055734,0.9999999999989999,6.083949837270176,10,0.00031288621288082344,2.6688064035078223,1.2026065658645497,0.36178954801006363,0.07904501259326935,0.0,0.015684466809034348,0.015526609495282173,-0.00015785731375217438,0.4604774937033653,0.0,0.022878632924266902,0.0,0.01601504304698683,0.0693349338730571,0.0011104019506358845,1
129,1,japanesevowels_train_211,7,0.22728140120756518,0.22728140120756518,0.9999999999989999,6.083949837270176,10,0.0003322864608709849,2.7187321373772266,1.4664139155853027,0.6882384824953129,-0.041171036660671234,1.0,0.015684466809034348,0.01583728939294815,0.0001528225839138031,0.5205855183303356,0.0001528225839138031,0.9567962134696207,0.8499621875291363,0.9247460056874754,0.06595832753373895,0.06099469992859033,1
129,2,japanesevowels_train_211,7,0.15233278160679345,0.15233278160679345,0.9999999999989999,6.083949837270176,10,0.000311232796512035,2.6902222680450882,1.2474317423542471,0.3668941124236334,0.08199000358581543,0.0,0.015684466809034348,0.015469394624233246,-0.00021507218480110168,0.4590049982070923,0.0,0.0,0.0,0.0,0.06786585328470816,0.0,1
129,3,japanesevowels_train_211,7,0.25423825401580535,0.25423825401580535,0.9999999999989999,6.083949837270176,10,0.0003409477745224051,2.708265468968082,1.5310128007208652,0.7912523191446108,-0.046732328832149506,1.0,0.015684466809034348,0.015864266082644463,0.00017979927361011505,0.5233661644160748,0.00017979927361011505,1.0,1.0,1.0,0.06665231702017284,0.06665231702010618,1
130,0,japanesevowels_train_194,6,0.26807722612564483,0.26807722612564483,0.9999999999989999,5.507870851726959,10,0.0003392911303801385,2.4032612070404338,1.510266433165762,0.8076941282622078,-0.07803422212600708,1.0,0.15707643330097198,0.16136515140533447,0.004288718104362488,0.5390171110630035,0.004288718104362488,0.8002892724453307,0.7456301473845651,0.783891534927101,0.09042258515155825,0.0708814990664606,1
130,1,japanesevowels_train_194,6,0.1815781475700168,0.1815781475700168,0.9999999999989999,5.507870851726959,10,0.00032182840681254526,2.3945257049589683,1.3179733278068742,0.5281337416993103,-0.12538911402225494,1.0,0.15707643330097198,0.1628282368183136,0.005751803517341614,0.5626945570111275,0.005751803517341614,1.0,1.0,1.0,0.09121593192862072,0.0912159319285295,1
130,2,japanesevowels_train_194,6,0.12963646985858818,0.12963646985858818,0.9999999999989999,5.507870851726959,10,0.0003177257910817519,2.4053638370153254,1.2825650858411235,0.4164274439069768,0.11172830313444138,0.0,0.15707643330097198,0.15329290926456451,-0.0037835240364074707,0.4441358484327793,0.0,0.0,0.0,0.0,0.09023265965510487,0.0,1
130,3,japanesevowels_train_194,6,0.2146995872284788,0.2146995872284788,0.9999999999989999,5.507870851726959,10,0.0003297232084555486,2.3963038434138992,1.4565022780174544,0.7387062326844992,-0.08878962695598602,1.0,0.15707643330097198,0.1597803831100464,0.002703949809074402,0.544394813477993,0.002703949809074402,0.8456482551761156,0.47010468993282334,0.732985185603128,0.0910538814891124,0.06674114622311553,1
131,0,japanesevowels_train_11,0,0.19370161260328278,0.19370161260328278,0.9999999999989999,5.599310196614798,10,0.0003273267735107939,2.1448031148021647,1.3555592035219208,0.6066592089460149,-0.08077594637870789,1.0,1.5167455673217773,1.5172247886657715,0.0004792213439941406,0.5403879731893539,0.0004792213439941406,0.6748929143630021,0.05213399214099521,0.48806523769640003,0.1170910882769088,0.0571480898319425,1
131,1,japanesevowels_train_11,0,0.2324901274115077,0.2324901274115077,0.9999999999989999,5.599310196614798,10,0.0003304526082976813,2.1319181196532186,1.4700023706338199,0.6860743094303651,0.0577310174703598,0.0,1.5167455673217773,1.5147404670715332,-0.0020051002502441406,0.4711344912648201,0.0,0.0,0.0,0.0,0.1186095681759042,0.0,1
131,2,japanesevowels_train_11,0,0.26645599410530424,0.26645599410530424,0.9999999999989999,5.599310196614798,10,0.00033092064771638867,2.111795845366493,1.5305385423377527,0.7230189289665486,-0.1474970430135727,1.0,1.5167455673217773,1.5259376764297485,0.009192109107971191,0.5737485215067863,0.009192109107971191,1.0,1.0,1.0,0.12102043717603576,0.12102043717591474,1
131,3,japanesevowels_train_11,0,0.1283555569176175,0.1283555569176175,0.9999999999989999,5.599310196614798,10,0.0003155329151692008,2.1205354859533014,1.2696187893257627,0.4158405749804685,-0.010580657050013542,1.0,1.5167455673217773,1.5198228359222412,0.003077268600463867,0.5052903285250068,0.003077268600463867,0.3328573800253866,0.33477285401185336,0.3334320222213266,0.11996737046661264,0.0400009629352177,1
132,0,japanesevowels_train_113,3,0.3014866192579752,0.3014866192579752,0.9999999999989999,4.950624703185328,10,0.0003388841225801038,2.282105080150952,1.4771725885192932,0.8079324181980923,-0.05623306334018707,1.0,0.009119391441345215,0.0092568164691329,0.0001374250277876854,0.5281165316700935,0.0001374250277876854,1.0,1.0,1.0,0.10206911673248016,0.10206911673237808,1
132,1,japanesevowels_train_113,3,0.1424825808123507,0.1424825808123507,0.9999999999989999,4.950624703185328,10,0.00031921828053105647,2.2766284841530577,1.2701926173410907,0.42087252241272516,0.08636050671339035,0.0,0.009119391441345215,0.009053741581737995,-6.56498596072197e-05,0.4568197466433048,0.0,0.1378841012543047,0.0,0.09651887087801328,0.10262964153163259,0.009905697119238529,1
132,2,japanesevowels_train_113,3,0.20605922627630663,0.20605922627630663,0.9999999999989999,4.950624703185328,10,0.00031437606269691054,2.262328991596987,1.3485717593059745,0.49811512589833107,0.007570808753371239,0.0,0.009119391441345215,0.009120121598243713,7.301568984985352e-07,0.4962145956233144,7.301568984985352e-07,0.6142439486385985,0.005313128985693858,0.4315647027427271,0.10410773614209565,0.04492922420133685,1
132,3,japanesevowels_train_113,3,0.20703539250817704,0.20703539250817704,0.9999999999989999,4.950624703185328,10,0.0003321418202920721,2.280798785935849,1.5305572704319759,0.7046725341203961,0.1091664731502533,0.0,0.009119391441345215,0.009000612422823906,-0.0001187790185213089,0.44541676342487335,0.0,0.0,0.0,0.0,0.10220253615274462,0.0,1
133,0,japanesevowels_train_250,8,0.2841761762333155,0.2841761762333155,0.9999999999989999,5.312724262229992,10,0.0003217960043102742,3.1771149207699123,1.513558251186887,0.7851915649371338,-0.08215849101543427,1.0,1.0262863636016846,1.0222008228302002,-0.004085540771484375,0.5410792455077171,0.0,1.0,0.0,0.7,0.041705806270483876,0.029194064389309514,1
133,1,japanesevowels_train_250,8,0.1639707733342277,0.1639707733342277,0.9999999999989999,5.312724262229992,10,0.00032391223378149534,3.2129157605193015,1.3829864741113291,0.5694358641022079,-0.06980951130390167,1.0,1.0262863636016846,1.0297907590866089,0.0035043954849243164,0.5349047556519508,0.0035043954849243164,0.9162388491475849,1.0,0.9413671944033094,0.04023911443483969,0.037879782260760865,1
133,2,japanesevowels_train_250,8,0.18107789990569184,0.18107789990569184,0.9999999999989999,5.312724262229992,10,0.0003122740557405818,3.1797763492212403,1.337755320666156,0.5166537673762306,0.02239709347486496,0.0,1.0262863636016846,1.024567723274231,-0.0017186403274536133,0.4888014532625675,0.0,0.2908162221065395,0.0,0.20357135547457764,0.04159495682545418,0.008467541741855773,1
133,3,japanesevowels_train_250,8,0.09524664294986777,0.09524664294986777,0.9999999999989999,5.312724262229992,10,0.00031779478112523284,3.219214018577714,1.2027381982123135,0.301500696751274,0.06527238339185715,0.0,1.0262863636016846,1.0245449542999268,-0.0017414093017578125,0.4673638083040714,0.0,0.0,0.0,0.0,0.03998647453886132,0.0,1
134,0,japanesevowels_train_263,8,0.24852889989008814,0.24852889989008814,0.9999999999989999,5.722498107872135,10,0.00034212930218241775,3.4633963772803265,1.5198339824423086,0.7768516804481556,0.014681539498269558,0.0,0.3398805260658264,0.33768749237060547,-0.0021930336952209473,0.4926592302508652,0.0,0.4136727670895327,0.0,0.2895709369626729,0.031323195760770695,0.009070287145102522,1
134,1,japanesevowels_train_263,8,0.29941748386412975,0.29941748386412975,0.9999999999989999,5.722498107872135,10,0.00035721655861326013,3.4978792601859383,1.7904182412725211,1.0378422796935876,-0.06926596164703369,1.0,0.3398805260658264,0.3483324646949768,0.00845193862915039,0.5346329808235168,0.00845193862915039,1.0,1.0,1.0,0.030261492170582514,0.03026149217055225,1
134,2,japanesevowels_train_263,8,0.20109548135477298,0.20109548135477298,0.9999999999989999,5.722498107872135,10,0.0003320986757604758,3.369912781620236,1.5247579114038368,0.7491924122289109,-0.015573835000395775,1.0,0.3398805260658264,0.3411322236061096,0.0012516975402832031,0.5077869175001979,0.0012516975402832031,0.6249899566240643,0.14809590973201692,0.48192174255645004,0.03439263688272806,0.016574559497618966,1
134,3,japanesevowels_train_263,8,0.11726857656746317,0.11726857656746317,0.9999999999989999,5.722498107872135,10,0.00031865095542472704,3.391476595400356,1.2650108175984767,0.38954812120316856,0.0739092081785202,0.0,0.3398805260658264,0.336105078458786,-0.0037754476070404053,0.4630453959107399,0.0,0.0,0.0,0.0,0.0336589395523165,0.0,1
135,0,japanesevowels_train_88,2,0.14224018399134666,0.14224018399134666,0.9999999999989999,5.672803829055192,10,0.00031260150147224467,3.8794537810123186,1.2520344915754298,0.3870615457106918,-0.04166938737034798,1.0,0.8747113347053528,0.8820136785507202,0.007302343845367432,0.520834693685174,0.007302343845367432,0.729387653368244,0.39126158091229324,0.6279498316314587,0.02066210813573944,0.012974767324975597,1
135,1,japanesevowels_train_88,2,0.2856809842235111,0.2856809842235111,0.9999999999989999,5.672803829055192,10,0.0003367283180352067,3.802562796703593,1.7802006558349464,1.0364295702605537,0.07209891080856323,0.0,0.8747113347053528,0.8533118367195129,-0.021399497985839844,0.4639505445957184,0.0,0.0,0.0,0.0,0.022313513517875146,0.0,1
135,2,japanesevowels_train_88,2,0.26186741214726345,0.26186741214726345,0.9999999999989999,5.672803829055192,10,0.0003364888665087409,3.912665495951962,1.7034483751444631,0.9264213721368303,-0.017509758472442627,1.0,0.8747113347053528,0.8830797672271729,0.008368432521820068,0.5087548792362213,0.008368432521820068,0.574496217791182,0.4483829038428988,0.536662223606697,0.019987154316580505,0.01072635067909556,1
135,3,japanesevowels_train_88,2,0.1971060400345276,0.1971060400345276,0.9999999999989999,5.672803829055192,10,0.0003311389290516638,3.8845224164783168,1.6039713083738558,0.797965066778607,-0.08387891203165054,1.0,0.8747113347053528,0.8933749198913574,0.01866358518600464,0.5419394560158253,0.01866358518600464,1.0,1.0,1.0,0.020557644409562655,0.020557644409542095,1
136,0,japanesevowels_train_136,4,0.2198161162639815,0.2198161162639815,0.9999999999989999,5.221870296957309,10,0.0003235966558189989,2.3483472215681287,1.3665946314932924,0.6155921701360807,-0.12879446148872375,1.0,0.08534102141857147,0.09029464423656464,0.004953622817993164,0.5643972307443619,0.004953622817993164,0.9907414944008098,1.0,0.9935190460805668,0.09552691664056955,0.09490781109566156,1
136,1,japanesevowels_train_136,4,0.23525474541775634,0.23525474541775634,0.9999999999989999,5.221870296957309,10,0.0003221366481882643,2.3297142682481065,1.37210010480945,0.5991240307710334,-0.12978771328926086,1.0,0.08534102141857147,0.08854825794696808,0.0032072365283966064,0.5648938566446304,0.0032072365283966064,1.0,0.6223141388083678,0.8866942416425103,0.09732355154591929,0.08629623273187836,1
136,2,japanesevowels_train_136,4,0.1712357973986624,0.1712357973986624,0.9999999999989999,5.221870296957309,10,0.00031354514544375267,2.336724852063597,1.229965758926348,0.407578938523272,-0.10093151032924652,1.0,0.08534102141857147,0.08710764348506927,0.0017666220664978027,0.5504657551646233,0.0017666220664978027,0.7310195495923707,0.3107566575519931,0.6049406819802574,0.09664364269427501,0.058463671120472585,1
136,3,japanesevowels_train_136,4,0.15151073969524503,0.15151073969524503,0.9999999999989999,5.221870296957309,10,0.00032644962634299324,2.361901215336368,1.3142584190679383,0.5118946246229465,-0.022507786750793457,1.0,0.08534102141857147,0.08567073196172714,0.00032971054315567017,0.5112538933753967,0.00032971054315567017,0.0,0.0,0.0,0.09424088055840636,0.0,1
137,0,japanesevowels_train_243,8,0.20384470200798072,0.20384470200798072,0.9999999999989999,5.025511061478321,10,0.0003262145711227886,2.116608396089448,1.4558396232523712,0.6507302478400964,-0.030297255143523216,1.0,0.8862465620040894,0.8979262113571167,0.011679649353027344,0.5151486275717616,0.011679649353027344,0.9788638197537799,1.0,0.985204673827646,0.120439419393781,0.1186574788997224,1
137,1,japanesevowels_train_243,8,0.26790769594674957,0.26790769594674957,0.9999999999989999,5.025511061478321,10,0.00034835471966319464,2.1540007902898997,1.5821739107688602,0.832939393848129,0.08462844789028168,0.0,0.8862465620040894,0.8582256436347961,-0.028020918369293213,0.45768577605485916,0.0,0.0,0.0,0.0,0.1160190600856814,0.0,1
