anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
115,1,japanesevowels_train_30,1,0.11954677364769582,0.11954677364769582,0.9999999999989999,5.266243120994085,10,0.0003175386692154386,2.168345485269536,1.233961590013108,0.36244581154208827,0.020555345341563225,0.0,1.4774367809295654,1.4750347137451172,-0.002402067184448242,0.4897223273292184,0.0,1.0,0.0,0.7,0.11436668182211594,0.08005667727540108,1
115,2,japanesevowels_train_30,1,0.28142359028367175,0.28142359028367175,0.9999999999989999,5.266243120994085,10,0.0003459948388080062,2.1392388893946643,1.7789958626820557,1.088769774632278,0.0572684109210968,0.0,1.4774367809295654,1.4655576944351196,-0.0118790864944458,0.4713657945394516,0.0,0.5161477903605771,0.0,0.361303453252404,0.11774442545731853,0.04254146751890691,1
115,3,japanesevowels_train_30,1,0.13925735532470476,0.13925735532470476,0.9999999999989999,5.266243120994085,10,0.0003188596559331258,2.1497627654824205,1.207007356953744,0.37158638071413785,0.09643195569515228,0.0,1.4774367809295654,1.473764181137085,-0.0036725997924804688,0.45178402215242386,0.0,0.0,0.0,0.0,0.11651179511460803,0.0,1
116,0,japanesevowels_train_172,5,0.14355189135986904,0.14355189135986904,0.9999999999989999,5.525320213036889,10,0.00031837420565552875,2.669084552378277,1.267310738765909,0.40736306578093495,0.23434719443321228,0.0,0.1991412341594696,0.19178536534309387,-0.007355868816375732,0.38282640278339386,0.0,0.0,0.0,0.0,0.06931565112137937,0.0,1
116,1,japanesevowels_train_172,5,0.15457694412791598,0.15457694412791598,0.9999999999989999,5.525320213036889,10,0.000322458954010753,2.676908455344512,1.3705369340884719,0.5425765048131703,-0.13266697525978088,1.0,0.1991412341594696,0.20537908375263214,0.006237849593162537,0.5663334876298904,0.006237849593162537,1.0,1.0,1.0,0.06877544819623643,0.06877544819616765,1
116,2,japanesevowels_train_172,5,0.2572630841898375,0.2572630841898375,0.9999999999989999,5.525320213036889,10,0.00033174103579498534,2.6384180811782283,1.5446295680275006,0.8255981760048764,-0.022976139560341835,1.0,0.1991412341594696,0.2004435807466507,0.0013023465871810913,0.5114880697801709,0.0013023465871810913,0.7011264284667938,0.20878133846135472,0.553422901465162,0.07147424662856117,0.03955548494917534,1
116,3,japanesevowels_train_172,5,0.14941778581872783,0.14941778581872783,0.9999999999989999,5.525320213036889,10,0.0003196034396248986,2.653558918814793,1.3391948133087062,0.502172453172948,0.047168225049972534,0.0,0.1991412341594696,0.19776497781276703,-0.0013762563467025757,0.47641588747501373,0.0,0.5100047486989799,0.0,0.3570033240892859,0.07040021802937327,0.0251331118530716,1
117,0,japanesevowels_train_253,8,0.1274528978252532,0.1274528978252532,0.9999999999989999,5.530388247587833,10,0.0003202620361110223,2.9081717899039106,1.2755175503115486,0.4113205014553737,-0.07449103891849518,1.0,0.20155149698257446,0.20470131933689117,0.0031498223543167114,0.5372455194592476,0.0031498223543167114,0.9238467868271909,0.7092132192585137,0.8594567165565876,0.05457541404256969,0.04690520615769632,1
117,1,japanesevowels_train_253,8,0.18143634165986483,0.18143634165986483,0.9999999999989999,5.530388247587833,10,0.00032415584970045823,2.8562850897447003,1.6425945936960276,0.7742942213784242,0.06633888185024261,0.0,0.20155149698257446,0.19628070294857025,-0.005270794034004211,0.4668305590748787,0.0,0.0,0.0,0.0,0.057481904230511215,0.0,1
117,2,japanesevowels_train_253,8,0.13225281566795458,0.13225281566795458,0.9999999999989999,5.530388247587833,10,0.0003170767922183055,2.9295675399654137,1.2700137175227815,0.393090530225541,-0.08609972894191742,1.0,0.20155149698257446,0.20599278807640076,0.004441291093826294,0.5430498644709587,0.004441291093826294,1.0,1.0,1.0,0.053420135224081955,0.05342013522402853,1
117,3,japanesevowels_train_253,8,0.19001546377957068,0.19001546377957068,0.9999999999989999,5.530388247587833,10,0.0003255568361918498,2.95495570326853,1.459883939727178,0.6540611421604164,-0.03709055855870247,1.0,0.20155149698257446,0.20451834797859192,0.002966850996017456,0.5185452792793512,0.002966850996017456,0.6784989699884125,0.6680154336520718,0.6753539090875103,0.05208096754150368,0.03517308501817907,1
118,0,japanesevowels_train_152,5,0.27297603101708945,0.27297603101708945,0.9999999999989999,5.2118464849171655,10,0.00032361615913840123,2.2989309827672613,1.4467646347100034,0.693838389020318,0.030986851081252098,0.0,0.145111083984375,0.14337515830993652,-0.0017359256744384766,0.48450657445937395,0.0,0.4499779501936489,0.0,0.31498456513555423,0.10036607946269242,0.03161376589388504,1
118,1,japanesevowels_train_152,5,0.19490991037422858,0.19490991037422858,0.9999999999989999,5.2118464849171655,10,0.00031633297260658675,2.2838344469896166,1.3638746558796258,0.5656140307430753,0.1418820023536682,0.0,0.145111083984375,0.1374102085828781,-0.007700875401496887,0.4290589988231659,0.0,0.0,0.0,0.0,0.10189275432835194,0.0,1
118,2,japanesevowels_train_152,5,0.2017981088400835,0.2017981088400835,0.9999999999989999,5.2118464849171655,10,0.0003287991404850095,2.3092899666944704,1.4115432914253565,0.6120300698633775,-0.10456374287605286,1.0,0.145111083984375,0.15243983268737793,0.00732874870300293,0.5522818714380264,0.00732874870300293,1.0,1.0,1.0,0.09933175538127029,0.09933175538117095,1
118,3,japanesevowels_train_152,5,0.19053674350837793,0.19053674350837793,0.9999999999989999,5.2118464849171655,10,0.0003227927244337534,2.301597618360588,1.3381120387779337,0.4949408971912525,0.07263991236686707,0.0,0.145111083984375,0.1413787603378296,-0.00373232364654541,0.46368004381656647,0.0,0.28096281362966147,0.0,0.19667396954076302,0.10009879623470551,0.019686827601711827,1
119,0,japanesevowels_train_221,7,0.2499473386101099,0.2499473386101099,0.9999999999989999,5.573518037869428,10,0.0003234596871717144,2.299797164762587,1.4249162152317911,0.7432729093515333,-0.015860894694924355,1.0,0.03411422297358513,0.03437778353691101,0.00026356056332588196,0.5079304473474622,0.00026356056332588196,0.98910940831187,0.5622273258262673,0.8610447835661892,0.10027918181174382,0.08634486639920114,1
119,1,japanesevowels_train_221,7,0.24514467921304278,0.24514467921304278,0.9999999999989999,5.573518037869428,10,0.00033463636089088627,2.3037240945875292,1.5665057358555448,0.8035823887757286,-0.016754159703850746,1.0,0.03411422297358513,0.03458300232887268,0.0004687793552875519,0.5083770798519254,0.0004687793552875519,1.0,1.0,1.0,0.09988616468226257,0.09988616468216267,1
119,2,japanesevowels_train_221,7,0.10485378802299533,0.10485378802299533,0.9999999999989999,5.573518037869428,10,0.0003147835813146959,2.295013659306034,1.1450749332329457,0.26393332991892937,0.06526755541563034,0.0,0.03411422297358513,0.03387856110930443,-0.00023566186428070068,0.46736622229218483,0.0,0.0,0.0,0.0,0.10076001694699645,0.0,1
119,3,japanesevowels_train_221,7,0.20466512844152157,0.20466512844152157,0.9999999999989999,5.573518037869428,10,0.00031153680303387026,2.2698646126573885,1.3318997674639945,0.49858395472250283,0.008752495050430298,0.0,0.03411422297358513,0.03423997014760971,0.0001257471740245819,0.49562375247478485,0.0001257471740245819,0.6890255864910227,0.26824383925236617,0.5627910623194258,0.1033261681915061,0.058151043961835215,1
120,0,japanesevowels_train_236,7,0.18080142200535512,0.18080142200535512,0.9999999999989999,4.831549181236172,10,0.00031314580383504705,3.015381423339364,1.2966600342748158,0.4518756700570187,0.006212707608938217,0.0,0.06586107611656189,0.06598082929849625,0.00011975318193435669,0.4968936461955309,0.00011975318193435669,0.5983811814549561,0.10847382131817998,0.4514089734139233,0.04902713182789619,0.02213128724783757,1
120,1,japanesevowels_train_236,7,0.14394559050707892,0.14394559050707892,0.9999999999989999,4.831549181236172,10,0.0003180868345688038,3.059724135884295,1.3418581610987421,0.47718126380505477,-0.05619959160685539,1.0,0.06586107611656189,0.06696505844593048,0.0011039823293685913,0.5280997958034277,0.0011039823293685913,1.0,1.0,1.0,0.046900631636832356,0.04690063163678545,1
120,2,japanesevowels_train_236,7,0.20635631699900742,0.20635631699900742,0.9999999999989999,4.831549181236172,10,0.00032708263769295397,3.077344702933305,1.4023102427552887,0.6685241497724914,0.0992022380232811,0.0,0.06586107611656189,0.06389843672513962,-0.0019626393914222717,0.45039888098835945,0.0,0.0,0.0,0.0,0.046081454292136295,0.0,1
120,3,japanesevowels_train_236,7,0.17523601727045354,0.17523601727045354,0.9999999999989999,4.831549181236172,10,0.0003253211061920098,3.117096515978795,1.3330260089544017,0.5117324496187458,-0.032006531953811646,1.0,0.06586107611656189,0.06643776595592499,0.0005766898393630981,0.5160032659769058,0.0005766898393630981,0.844319338384726,0.5223723460256186,0.7477352406769937,0.04428556436020145,0.033113877125358605,1
121,0,japanesevowels_train_147,4,0.14092592249093644,0.14092592249093644,0.9999999999989999,5.476698165211861,10,0.00031436478061207956,3.3093739118614707,1.2592212684555713,0.4100912621284676,-0.14546634256839752,1.0,1.620105266571045,1.6476094722747803,0.02750420570373535,0.5727331712841988,0.02750420570373535,1.0,1.0,1.0,0.03653904325540691,0.03653904325537037,1
121,1,japanesevowels_train_147,4,0.1569520352538327,0.1569520352538327,0.9999999999989999,5.476698165211861,10,0.0003130471186844882,3.2767218532495788,1.262717707806154,0.4066926438759861,0.12639924883842468,0.0,1.620105266571045,1.6108088493347168,-0.009296417236328125,0.43680037558078766,0.0,0.0,0.0,0.0,0.03775181015731476,0.0,1
121,2,japanesevowels_train_147,4,0.08791592305440746,0.08791592305440746,0.9999999999989999,5.476698165211861,10,0.0003106537033917202,3.2922678256412796,1.1629573035981464,0.253915264051694,-0.1013573706150055,1.0,1.620105266571045,1.6273492574691772,0.007243990898132324,0.5506786853075027,0.007243990898132324,0.8377544884398889,0.26337757127625455,0.6654414132907985,0.03716945988783235,0.02473409791899007,1
121,3,japanesevowels_train_147,4,0.18823933322415184,0.18823933322415184,0.9999999999989999,5.476698165211861,10,0.0003200783072989819,3.259391598158948,1.2835180741456491,0.5067990489966446,0.1032760813832283,0.0,1.620105266571045,1.603574514389038,-0.016530752182006836,0.44836195930838585,0.0,0.08505367426433401,0.0,0.0595375719850338,0.03841176069580856,0.002286942967496307,1
122,0,japanesevowels_train_129,4,0.1296398841881792,0.1296398841881792,0.9999999999989999,4.825120125913566,10,0.00031583397116672295,2.510076387331736,1.2402994017052793,0.3889755972396525,0.07909949868917465,0.0,1.2460432052612305,1.252645492553711,0.006602287292480469,0.4604502506554127,0.006602287292480469,0.06778947658917102,1.0,0.34745263361241974,0.08126203161403622,0.02823470689696436,1
122,1,japanesevowels_train_129,4,0.28131085466171996,0.28131085466171996,0.9999999999989999,4.825120125913566,10,0.0003261450564763055,2.521361975577759,1.514815280093578,0.7699003902968765,-0.0593218170106411,1.0,1.2460432052612305,1.2393860816955566,-0.006657123565673828,0.5296609085053205,0.0,1.0,0.0,0.7,0.08035009732165474,0.05624506812510206,1
122,2,japanesevowels_train_129,4,0.17256924322707434,0.17256924322707434,0.9999999999989999,4.825120125913566,10,0.0003155139283806268,2.5219094549237098,1.2440325498839366,0.40509252718734307,0.08916536718606949,0.0,1.2460432052612305,1.2493367195129395,0.0032935142517089844,0.45541731640696526,0.0032935142517089844,0.0,0.49884443160479564,0.14965332948143872,0.0803061193425421,0.012018078137333174,1
122,3,japanesevowels_train_129,4,0.32196619836510004,0.32196619836510004,0.9999999999989999,4.825120125913566,10,0.00032087982908535136,2.512892683098922,1.4962714455785728,0.7236081301155666,-0.020960938185453415,1.0,1.2460432052612305,1.2435581684112549,-0.002485036849975586,0.5104804690927267,0.0,0.7416552880794848,0.0,0.5191587016556393,0.08103349566183922,0.04206924439837625,1
123,0,japanesevowels_train_10,0,0.10872197845863689,0.10872197845863689,0.9999999999989999,5.340300665600571,10,0.0003117462987549061,0.5451935792695685,1.1266555919404744,0.22865570671506952,0.050446949899196625,0.0,0.7586773633956909,0.7449329495429993,-0.01374441385269165,0.4747765250504017,0.0,0.0,0.0,0.0,0.5797295488544475,0.0,1
123,1,japanesevowels_train_10,0,0.12363970742634446,0.12363970742634446,0.9999999999989999,5.340300665600571,10,0.0003115543144558149,0.5457556593637323,1.1592599507719734,0.2915083851266956,0.027569694444537163,0.0,0.7586773633956909,0.7522398829460144,-0.006437480449676514,0.4862151527777314,0.0,0.35275484998201206,0.0,0.24692839498740843,0.5794037859760292,0.1430712469205457,1
123,2,japanesevowels_train_10,0,0.3217669630465988,0.3217669630465988,0.9999999999989999,5.340300665600571,10,0.0003226135994663899,0.5487366138296307,1.4107026756144991,0.7321880153294881,-0.014406178146600723,1.0,0.7586773633956909,0.7690632939338684,0.01038593053817749,0.5072030890733004,0.01038593053817749,1.0,1.0,1.0,0.5776791814335542,0.5776791814329765,1
123,3,japanesevowels_train_10,0,0.24089602998045392,0.24089602998045392,0.9999999999989999,5.340300665600571,10,0.00032379414327895513,0.5472485013085036,1.3353394491626485,0.522639060025589,0.03696686401963234,0.0,0.7586773633956909,0.7375456690788269,-0.021131694316864014,0.48151656799018383,0.0,0.20785560058174912,0.0,0.14549892040722437,0.5785394730032101,0.08417686873484741,1
124,0,japanesevowels_train_45,1,0.19896970712542514,0.19896970712542514,0.9999999999989999,5.435004221450412,10,0.0003285751136470382,2.98068279519552,1.538297673811393,0.73386152927059,0.1714499294757843,0.0,0.21058571338653564,0.1912013590335846,-0.01938435435295105,0.41427503526210785,0.0,0.0,0.0,0.0,0.050758164599319616,0.0,1
124,1,japanesevowels_train_45,1,0.1820547176356274,0.1820547176356274,0.9999999999989999,5.435004221450412,10,0.0003243083673424121,2.996051060190604,1.5121676812431708,0.6969019520427586,-0.025218091905117035,1.0,0.21058571338653564,0.21417254209518433,0.0035868287086486816,0.5126090459525585,0.0035868287086486816,0.696377104257721,0.2888119389231644,0.574107554657354,0.04998406320852239,0.028696228300454703,1
124,2,japanesevowels_train_45,1,0.2137722278213601,0.2137722278213601,0.9999999999989999,5.435004221450412,10,0.00032226006251715003,2.991342264127026,1.5617056313582194,0.6828847286257378,-0.017715642228722572,1.0,0.21058571338653564,0.2126610279083252,0.0020753145217895508,0.5088578211143613,0.0020753145217895508,0.6698118592127825,0.1671046095589135,0.5189996843166218,0.050219982981734135,0.02606415531388007,1
124,3,japanesevowels_train_45,1,0.22142652027046397,0.22142652027046397,0.9999999999989999,5.435004221450412,10,0.0003289068969791357,3.024991785265605,1.473600950317406,0.7405747705226396,-0.11096604913473129,1.0,0.21058571338653564,0.22300496697425842,0.012419253587722778,0.5554830245673656,0.012419253587722778,1.0,1.0,1.0,0.04855822016125289,0.04855822016120433,1
125,0,japanesevowels_train_111,3,0.14608976059325693,0.14608976059325693,0.9999999999989999,4.860223167339933,10,0.0003192113279023556,2.696069899196476,1.2944372311943984,0.5160515769007712,0.07191887497901917,0.0,0.0903216153383255,0.0893479585647583,-0.0009736567735671997,0.4640405625104904,0.0,0.0,0.0,0.0,0.06747015687780507,0.0,1
125,1,japanesevowels_train_111,3,0.12673490052479205,0.12673490052479205,0.9999999999989999,4.860223167339933,10,0.0003204435206830602,2.70835824119465,1.3381249564890239,0.49415126726094843,0.03650899603962898,0.0,0.0903216153383255,0.08974811434745789,-0.0005735009908676147,0.4817455019801855,0.0,0.5819045798797557,0.0,0.407333205915829,0.06664613382313586,0.027147183352046144,1
125,2,japanesevowels_train_111,3,0.15825118331775068,0.15825118331775068,0.9999999999989999,4.860223167339933,10,0.0003208210306651015,2.7015976316833776,1.3327379008024827,0.5058203824182435,0.03332746401429176,0.0,0.0903216153383255,0.08984141051769257,-0.00048020482063293457,0.4833362679928541,0.0,0.6341879570623417,0.0,0.44393156994363914,0.06709822880622429,0.02978702205435487,1
125,3,japanesevowels_train_111,3,0.12778844376350604,0.12778844376350604,0.9999999999989999,4.860223167339933,10,0.0003164810204016982,2.709515438075256,1.2622556565499707,0.40967096998260233,0.011067181825637817,0.0,0.0903216153383255,0.09022339433431625,-9.822100400924683e-05,0.4944664090871811,0.0,1.0,0.0,0.7,0.06656905573083656,0.04659833901153898,1
126,0,japanesevowels_train_62,2,0.23461764058935994,0.23461764058935994,0.9999999999989999,4.887938774122078,10,0.00033660793419778987,2.825865838774652,1.6612281146734096,0.8996026639784733,0.02700096182525158,0.0,1.2525731325149536,1.229399561882019,-0.02317357063293457,0.4864995190873742,0.0,0.5543721199099598,0.0,0.38806048393697185,0.05925732731943002,0.02299542711636656,1
126,1,japanesevowels_train_62,2,0.1775244942552953,0.1775244942552953,0.9999999999989999,4.887938774122078,10,0.0003283234604142584,2.8280529027595573,1.501004241795904,0.6446689829958426,0.0018496066331863403,0.0,1.2525731325149536,1.2535839080810547,0.0010107755661010742,0.49907519668340683,0.0010107755661010742,1.0,1.0,1.0,0.05912786937101867,0.059127869370959533,1
