anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,0,natops_train_141,0,0.21020035099356998,0.21020035099356998,0.9999999999989999,5.844620607149515,10,0.0004493666924082118,4.4051445846531,1.562461278747376,0.7487105100912442,-0.05071165785193443,1.0,0.18755638599395752,0.18883049488067627,0.00127410888671875,0.5253558289259672,0.00127410888671875,0.7114274371242078,0.45699625868519506,0.635098083592504,0.01221434028101615,0.007757304104812325,1
89,1,natops_train_141,0,0.11049119700678743,0.11049119700678743,0.9999999999989999,5.844620607149515,10,0.00043858496933808474,4.402545737462409,1.2473412837171762,0.37419011202224284,0.12849949300289154,0.0,0.18755638599395752,0.18610793352127075,-0.0014484524726867676,0.43575025349855423,0.0,0.03219545315560182,0.0,0.022536817208921273,0.012246124768565314,0.0002759886754265238,1
89,2,natops_train_141,0,0.2271669972214402,0.2271669972214402,0.9999999999989999,5.844620607149515,10,0.00045185097830233764,4.4477305640181015,1.490067475453496,0.7136301305474175,-0.08141997456550598,1.0,0.18755638599395752,0.18965499103069305,0.0020986050367355347,0.540709987282753,0.0020986050367355347,0.8278156796314614,0.752725815072154,0.8052887202636692,0.01170510082755196,0.009425985665967106,1
89,3,natops_train_141,0,0.24507553615758101,0.24507553615758101,0.9999999999989999,5.844620607149515,10,0.00045350205724462803,4.434846203004273,1.4983633946757025,0.7749585073306581,0.13699406385421753,0.0,0.18755638599395752,0.18306468427181244,-0.004491701722145081,0.43150296807289124,0.0,0.0,0.0,0.0,0.011856889321372953,0.0,1
89,4,natops_train_141,0,0.11082756085441212,0.11082756085441212,0.9999999999989999,5.844620607149515,10,0.00044648385472013046,4.423061522957591,1.341734986538099,0.47375793988782716,-0.05165516585111618,1.0,0.18755638599395752,0.18815939128398895,0.0006030052900314331,0.5258275829255581,0.0006030052900314331,0.7150034468039492,0.21628540887226083,0.5653880354244427,0.011997445546761784,0.006783212167788591,1
89,5,natops_train_141,0,0.24794476732911686,0.24794476732911686,0.9999999999989999,5.844620607149515,10,0.0004692227537455285,4.429830545399764,1.771149897281116,1.0113932039837419,-0.12684974074363708,1.0,0.18755638599395752,0.1900443583726883,0.002487972378730774,0.5634248703718185,0.002487972378730774,1.0,0.8923837520042758,0.9677151256012828,0.01191650880894528,0.011531785818765742,1
89,6,natops_train_141,0,0.18431663233491852,0.18431663233491852,0.9999999999989999,5.844620607149515,10,0.0004573640772535411,4.434650062197595,1.4854996537093028,0.6628113379006216,-0.12283499538898468,1.0,0.18755638599395752,0.19034439325332642,0.0027880072593688965,0.5614174976944923,0.0027880072593688965,0.98478362847757,1.0,0.9893485399342989,0.01185921516929853,0.011732897212500456,1
89,7,natops_train_141,0,0.13160835184696137,0.13160835184696137,0.9999999999989999,5.844620607149515,10,0.00044767007129369225,4.425638248608504,1.2359860031276633,0.393742461849383,-0.0927036926150322,1.0,0.18755638599395752,0.1887623369693756,0.0012059509754180908,0.5463518463075161,0.0012059509754180908,0.8705823387414777,0.43254943880277924,0.7391724687598682,0.011966571215499216,0.008845359987942487,1
90,0,natops_train_71,3,0.24866830158747177,0.24866830158747177,0.9999999999989999,6.631276359118053,10,0.0004636002938431151,0.8034485617292255,1.6190637075088103,0.933622578461201,0.05153647065162659,0.0,0.44217759370803833,0.4368765950202942,-0.005300998687744141,0.4742317646741867,0.0,0.36157674374191795,0.0,0.25310372061934255,0.44778209421892234,0.1133353140734169,1
90,1,natops_train_71,3,0.19831141387092768,0.19831141387092768,0.9999999999989999,6.631276359118053,10,0.00044610937620247416,0.8027088006588696,1.2820698636814953,0.5411732836042964,0.11317285150289536,0.0,0.44217759370803833,0.4315064549446106,-0.010671138763427734,0.4434135742485523,0.0,0.13842981091828363,0.0,0.09690086764279854,0.448113468534025,0.0434225839033275,1
90,2,natops_train_71,3,0.13848305089560178,0.13848305089560178,0.9999999999989999,6.631276359118053,10,0.00044463835019095053,0.8064760224479857,1.3000632994986288,0.470934943263171,0.0005358150228857994,0.0,0.44217759370803833,0.4428040385246277,0.0006264448165893555,0.4997320924885571,0.0006264448165893555,0.5462183420701828,0.026301169663815495,0.3902431903482726,0.4464285015263282,0.17421568269785875,1
90,3,natops_train_71,3,0.27100481161214046,0.27100481161214046,0.9999999999989999,6.631276359118053,10,0.00045651700468402783,0.8095881300339703,1.647733298946394,0.9179831830955175,-0.12480518221855164,1.0,0.44217759370803833,0.465995728969574,0.023818135261535645,0.5624025911092758,0.023818135261535645,1.0,1.0,1.0,0.4450413276369099,0.4450413276364648,1
90,4,natops_train_71,3,0.23903353684622403,0.23903353684622403,0.9999999999989999,6.631276359118053,10,0.00045629577836492574,0.7981193717476103,1.5102268381588653,0.8598116429366636,0.15140914916992188,0.0,0.44217759370803833,0.4209617078304291,-0.021215885877609253,0.42429542541503906,0.0,0.0,0.0,0.0,0.450174779945041,0.0,1
90,5,natops_train_71,3,0.2604568337081095,0.2604568337081095,0.9999999999989999,6.631276359118053,10,0.0004518670002070582,0.8024862158356496,1.4681402166316349,0.7722639291568858,-0.048545099794864655,1.0,0.44217759370803833,0.4465675950050354,0.00439000129699707,0.5242725498974323,0.00439000129699707,0.7239097550067624,0.18431339182486575,0.5620308460521934,0.44821322289269244,0.25190965687390837,1
90,6,natops_train_71,3,0.22767410464760984,0.22767410464760984,0.9999999999989999,6.631276359118053,10,0.000447980288934269,0.8019483628858528,1.3472305985467707,0.6361034049803148,0.14992456138134003,0.0,0.44217759370803833,0.42548227310180664,-0.01669532060623169,0.42503771930933,0.0,0.005374767417458486,0.0,0.00376233719222094,0.44845436053924737,0.0016872365196687817,1
90,7,natops_train_71,3,0.18055740971315987,0.18055740971315987,0.9999999999989999,6.631276359118053,10,0.00044860101294819695,0.805268753677124,1.374382881375023,0.6194354196037956,0.11133717000484467,0.0,0.44217759370803833,0.43163469433784485,-0.010542899370193481,0.44433141499757767,0.0,0.14507566991054913,0.0,0.10155296893738439,0.44696778617990335,0.0453909057058938,1
91,0,natops_train_163,3,0.22848417047733743,0.22848417047733743,0.9999999999989999,5.998901611564649,10,0.0004489893476703577,0.9094341735327035,1.4610428990849629,0.6925027472730921,0.10161647945642471,0.0,1.0138435363769531,1.0122129917144775,-0.001630544662475586,0.44919176027178764,0.0,0.23949403264095828,0.0,0.1676458228486708,0.4027520473414726,0.06751969838048046,1
91,1,natops_train_163,3,0.310512381398625,0.310512381398625,0.9999999999989999,5.998901611564649,10,0.00047270041618877084,0.9109260059939078,1.9606195587290898,1.2906920631539167,0.02220204845070839,0.0,1.0138435363769531,1.0120431184768677,-0.0018004179000854492,0.4888989757746458,0.0,0.46654052977706645,0.0,0.3265783708439465,0.40215165671589503,0.13133403288233966,1
91,2,natops_train_163,3,0.2124686759817391,0.2124686759817391,0.9999999999989999,5.998901611564649,10,0.0004498760344344339,0.9086587825798254,1.4893082734483305,0.713535786662569,0.18538470566272736,0.0,1.0138435363769531,1.0000934600830078,-0.013750076293945312,0.4073076471686363,0.0,0.0,0.0,0.0,0.40306445874006774,0.0,1
91,3,natops_train_163,3,0.32101002116367366,0.32101002116367366,0.9999999999989999,5.998901611564649,10,0.0004739638159631691,0.9098726755900174,1.8114218536748308,1.1796422604724701,-0.16438695788383484,1.0,1.0138435363769531,1.0378928184509277,0.02404928207397461,0.5821934789419174,0.02404928207397461,1.0,1.0,1.0,0.40257547845586505,0.40257547845546243,1
91,4,natops_train_163,3,0.20544714073508835,0.20544714073508835,0.9999999999989999,5.998901611564649,10,0.0004575719487251211,0.9127942453463177,1.471515965918601,0.7272461647361586,-0.16067609190940857,1.0,1.0138435363769531,1.0283159017562866,0.014472365379333496,0.5803380459547043,0.014472365379333496,0.9893906043251206,0.6017795181917319,0.8731072784851039,0.4014010425469695,0.3504661718389175,1
91,5,natops_train_163,3,0.28781894510003037,0.28781894510003037,0.9999999999989999,5.998901611564649,10,0.00046565205688160787,0.9092963641802781,1.6078470886600873,0.9100452720889258,-0.11317111551761627,1.0,1.0138435363769531,1.024560809135437,0.010717272758483887,0.5565855577588081,0.010717272758483887,0.8535734946424537,0.44563794983642313,0.7311928312006446,0.40280755416489655,0.2945299959585431,1
91,6,natops_train_163,3,0.18299485905746582,0.18299485905746582,0.9999999999989999,5.998901611564649,10,0.0004482800039681554,0.9105017443546691,1.3140128111865674,0.550636008024828,-0.03693586587905884,1.0,1.0138435363769531,1.0124634504318237,-0.0013800859451293945,0.5184679329395294,0.0,0.6356163026116337,0.0,0.44493141182814355,0.4023223104353495,0.17900583359178168,1
91,7,natops_train_163,3,0.13547262603943142,0.13547262603943142,0.9999999999989999,5.998901611564649,10,0.0004478478659289451,0.9131096644601279,1.2566821852578043,0.41371987062581983,-0.09578263014554977,1.0,1.0138435363769531,1.0179998874664307,0.004156351089477539,0.5478913150727749,0.004156351089477539,0.8038596750729856,0.17282641023099038,0.614549695620387,0.40127445295128544,0.24660309292120314,1
92,0,natops_train_58,1,0.24506293370465845,0.24506293370465845,0.9999999999989999,4.854551909199308,10,0.0004698156586796101,4.652706060076927,1.8656250288374892,1.0740534653208669,0.07906474173069,0.0,0.8117319941520691,0.7745823264122009,-0.037149667739868164,0.460467629134655,0.0,0.13089782291610913,0.0,0.09162847604127639,0.00953576263839416,0.000873747398446524,1
92,1,natops_train_58,1,0.18293875328077325,0.18293875328077325,0.9999999999989999,4.854551909199308,10,0.0004400889750145754,4.628030568548048,1.3639541218051972,0.5165735028489045,-0.09751688688993454,1.0,0.8117319941520691,0.8421789407730103,0.030446946620941162,0.5487584434449673,0.030446946620941162,0.8443402567833276,1.0,0.8910381797483293,0.009773989361848588,0.008708997689852392,1
92,2,natops_train_58,1,0.10562754929010772,0.10562754929010772,0.9999999999989999,4.854551909199308,10,0.00044035767970083614,4.644252450860045,1.1980241641467597,0.34157661726343214,-0.13604368269443512,1.0,0.8117319941520691,0.8277987241744995,0.01606673002243042,0.5680218413472176,0.01606673002243042,1.0,0.5276959368851737,0.8583087810655521,0.009616715941016665,0.008254111737179423,1
92,3,natops_train_58,1,0.2509319927187666,0.2509319927187666,0.9999999999989999,4.854551909199308,10,0.00043755993840843393,4.6224959943173705,1.3893964517348885,0.5563468001726272,-0.051833376288414,1.0,0.8117319941520691,0.8226548433303833,0.010922849178314209,0.525916688144207,0.010922849178314209,0.6597652517516834,0.35875023247163845,0.5694607459676699,0.009828234204087866,0.005596793581399247,1
92,4,natops_train_58,1,0.2046596826794992,0.2046596826794992,0.9999999999989999,4.854551909199308,10,0.00043905653381603045,4.617316168685566,1.4277044104202599,0.5730119930532945,-0.06040544807910919,1.0,0.8117319941520691,0.8254964351654053,0.013764441013336182,0.5302027240395546,0.013764441013336182,0.6943989778613077,0.4520795199827726,0.6217031404977471,0.00987927482015849,0.006141976181526707,1
92,5,natops_train_58,1,0.1849021185222022,0.1849021185222022,0.9999999999989999,4.854551909199308,10,0.0004568332660782222,4.650761800884276,1.5748826722714258,0.7498332462682121,0.11146280169487,0.0,0.8117319941520691,0.7723217606544495,-0.03941023349761963,0.444268599152565,0.0,0.0,0.0,0.0,0.009554320667526157,0.0,1
92,6,natops_train_58,1,0.13205305011227586,0.13205305011227586,0.9999999999989999,4.854551909199308,10,0.0004414521073798561,4.649273813323896,1.2301923272013038,0.3724453391755186,-0.04748643562197685,1.0,0.8117319941520691,0.8219143152236938,0.010182321071624756,0.5237432178109884,0.010182321071624756,0.6422023152606952,0.3344283155349784,0.5498701153429801,0.00956854796021953,0.005261458570545489,1
92,7,natops_train_58,1,0.13973314096573086,0.13973314096573086,0.9999999999989999,4.854551909199308,10,0.00045040570410579127,4.676008326876662,1.2832158856626743,0.4133287369536703,-0.0769471675157547,1.0,0.8117319941520691,0.8241050243377686,0.012373030185699463,0.5384735837578773,0.012373030185699463,0.7612324569011009,0.4063800005872968,0.6547767200069596,0.00931612669923833,0.006099982883290437,1
93,0,natops_train_20,3,0.2654941861241387,0.2654941861241387,0.9999999999989999,6.246698450537528,10,0.0004540984044675847,1.0065969420678018,1.4226959472631708,0.7902502413888669,0.08464150130748749,0.0,0.5000491142272949,0.48648571968078613,-0.013563394546508789,0.45767924934625626,0.0,0.056439674315321986,0.0,0.03950777202072539,0.3654605492275469,0.014438532061436572,1
93,1,natops_train_20,3,0.22696950499186966,0.22696950499186966,0.9999999999989999,6.246698450537528,10,0.0004605532071630994,1.0091974506279728,1.4902551935122996,0.754251063022457,0.03642517700791359,0.0,0.5000491142272949,0.4972217381000519,-0.002827376127243042,0.4817874114960432,0.0,0.257301159874865,0.0,0.1801108119124055,0.36451140061032405,0.06565244431518791,1
93,2,natops_train_20,3,0.20952123173311968,0.20952123173311968,0.9999999999989999,6.246698450537528,10,0.0004480464371423599,1.0063744163179968,1.4219813601486335,0.6488136908638596,0.0462472066283226,0.0,0.5000491142272949,0.4952930808067322,-0.004756033420562744,0.4768763966858387,0.0,0.21638415739853517,0.0,0.1514689101789746,0.36554188265934373,0.055368230591126034,1
93,3,natops_train_20,3,0.1295123503490474,0.1295123503490474,0.9999999999989999,6.246698450537528,10,0.00044681741943895765,1.0053117387234094,1.3922055080530127,0.559892471289963,-0.09601843357086182,1.0,0.5000491142272949,0.5099814534187317,0.009932339191436768,0.5480092167854309,0.009932339191436768,0.809040031723243,0.3372959165084467,0.6675167971588041,0.36593054230130023,0.24426478357930392,1
93,4,natops_train_20,3,0.26939266557180275,0.26939266557180275,0.9999999999989999,6.246698450537528,10,0.0004701220635268153,1.0119825670426297,1.7763601948874426,1.0766075726208506,0.01491471752524376,0.0,0.5000491142272949,0.4984458386898041,-0.0016032755374908447,0.4925426412373781,0.0,0.3469102893454747,0.0,0.24283720254183228,0.36349760634799794,0.08827074185611171,1
93,5,natops_train_20,3,0.3996004890421001,0.3996004890421001,0.9999999999989999,6.246698450537528,10,0.0004991640310789194,1.012419690647058,1.9736095105281193,1.5124085075177498,0.07941721379756927,0.0,0.5000491142272949,0.4802868962287903,-0.01976221799850464,0.46029139310121536,0.0,0.07820321945228738,0.0,0.054742253616601164,0.3633387476870748,0.019889981874604216,1
93,6,natops_train_20,3,0.2646891238329336,0.2646891238329336,0.9999999999989999,6.246698450537528,10,0.00046184694345490006,1.0064934400103194,1.5798954471720497,0.94094311754127,-0.14185792207717896,1.0,0.5000491142272949,0.5294960737228394,0.029446959495544434,0.5709289610385895,0.029446959495544434,1.0,1.0,1.0,0.36549837710391836,0.3654983771035528,1
93,7,natops_train_20,3,0.33939605926235783,0.33939605926235783,0.9999999999989999,6.246698450537528,10,0.0004835721626277246,1.0056096551408675,1.8342553751583206,1.3178013989890962,0.09818971157073975,0.0,0.5000491142272949,0.47774481773376465,-0.022304296493530273,0.4509051442146301,0.0,0.0,0.0,0.0,0.3658215418224216,0.0,1
94,0,natops_train_118,2,0.15513171235692985,0.15513171235692985,0.9999999999989999,5.7593387542845145,10,0.00044370291486482623,3.904292892260775,1.2909389384360446,0.4463487943922914,0.13357484340667725,0.0,0.18400198221206665,0.18078731000423431,-0.0032146722078323364,0.4332125782966614,0.0,0.15580722464034322,0.0,0.10906505724824024,0.020155201352524025,0.0021982281893606435,1
94,1,natops_train_118,2,0.29144910225302395,0.29144910225302395,0.9999999999989999,5.7593387542845145,10,0.00045495241710821554,3.891413733055884,1.728805630216316,0.9342462972296629,0.14465665817260742,0.0,0.18400198221206665,0.17540580034255981,-0.008596181869506836,0.4276716709136963,0.0,0.12761290704141412,0.0,0.08932903492898987,0.020416462198235022,0.001823782864830714,1
94,2,natops_train_118,2,0.2118374707680511,0.2118374707680511,0.9999999999989999,5.7593387542845145,10,0.00045229529435829205,3.874713204655525,1.5705636964405196,0.7385312776673109,0.11558138579130173,0.0,0.18400198221206665,0.17895250022411346,-0.005049481987953186,0.44220930710434914,0.0,0.20158612181794677,0.0,0.14111028527256272,0.02076029097479962,0.0029294905817924544,1
94,3,natops_train_118,2,0.23347338411773716,0.23347338411773716,0.9999999999989999,5.7593387542845145,10,0.0004555810390429984,3.913285535027301,1.5311515171489598,0.7616834601899848,-0.19823627173900604,1.0,0.18400198221206665,0.19159384071826935,0.007591858506202698,0.599118135869503,0.007591858506202698,1.0,1.0,1.0,0.019974765341120748,0.01997476534110077,1
94,4,natops_train_118,2,0.12043140237696459,0.12043140237696459,0.9999999999989999,5.7593387542845145,10,0.0004417652338481461,3.896439238395368,1.1514083420368932,0.2689586024120653,0.19481508433818817,0.0,0.18400198221206665,0.18122455477714539,-0.0027774274349212646,0.4025924578309059,0.0,0.0,0.0,0.0,0.020314116543163313,0.0,1
