anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
95,3,natops_train_103,0,0.19084602216568675,0.19084602216568675,0.9999999999989999,4.7477800490064865,10,0.0004551434532335454,4.353934868424274,1.5002275381984003,0.6819797068833021,-0.01149970106780529,1.0,0.060178063809871674,0.06040628254413605,0.00022821873426437378,0.5057498505339026,0.00022821873426437378,0.4120769245980897,0.052850795841780616,0.304309085971197,0.012856125759583911,0.003912235879025829,1
95,4,natops_train_103,0,0.2701459163019705,0.2701459163019705,0.9999999999989999,4.7477800490064865,10,0.0004774958271242289,4.3349013949078135,1.936271456238835,1.2355338511535996,-0.1719164252281189,1.0,0.060178063809871674,0.0644962340593338,0.004318170249462128,0.5859582126140594,0.004318170249462128,0.9489930886916698,1.0,0.9642951620841689,0.01310316604818904,0.012635319628241593,1
95,5,natops_train_103,0,0.12763057036903083,0.12763057036903083,0.9999999999989999,4.7477800490064865,10,0.0004476616700934517,4.342207203155286,1.315098896626904,0.449351270697641,-0.18715597689151764,1.0,0.060178063809871674,0.06196111440658569,0.0017830505967140198,0.5935779884457588,0.0017830505967140198,1.0,0.41291808652892203,0.8238754259586766,0.013007785669228094,0.010716794959003748,1
95,6,natops_train_103,0,0.22529584061533758,0.22529584061533758,0.9999999999989999,4.7477800490064865,10,0.00046848729174072117,4.347865409472822,1.9555438648839771,1.1618170195151516,0.111618272960186,0.0,0.060178063809871674,0.05702986195683479,-0.0031482018530368805,0.444190863519907,0.0,0.0,0.0,0.0,0.012934392766079305,0.0,1
95,7,natops_train_103,0,0.17327927038243174,0.17327927038243174,0.9999999999989999,4.7477800490064865,10,0.00045679433679721306,4.356631379650335,1.5925385755137873,0.7355539910724586,-0.06168341636657715,1.0,0.060178063809871674,0.06238960847258568,0.0022115446627140045,0.5308417081832886,0.0022115446627140045,0.5800422540188163,0.5121485571323815,0.5596741449528858,0.01282150576972251,0.007175865278670761,1
96,0,natops_train_39,5,0.16704633971632615,0.16704633971632615,0.9999999999989999,8.826216687573254,10,0.00043893744878324177,2.585263991293468,1.2741279130527063,0.43832861301236664,-0.12956565618515015,1.0,0.3328908681869507,0.3373684883117676,0.0044776201248168945,0.5647828280925751,0.0044776201248168945,1.0,1.0,1.0,0.07537617831954956,0.07537617831947417,1
96,1,natops_train_39,5,0.2608028091915603,0.2608028091915603,0.9999999999989999,8.826216687573254,10,0.0004609040796365934,2.5728357616832898,1.8823455219023175,1.0393545002428373,0.007224507629871368,0.0,0.3328908681869507,0.3326389491558075,-0.0002519190311431885,0.4963877461850643,0.0,0.12607217276154783,0.0,0.08825052093308348,0.07631881629810039,0.006735175295296925,1
96,2,natops_train_39,5,0.11819026563229049,0.11819026563229049,0.9999999999989999,8.826216687573254,10,0.000442640006319383,2.609108054216613,1.2059179967777691,0.35076608266941184,-0.09470686316490173,1.0,0.3328908681869507,0.3346916437149048,0.0018007755279541016,0.5473534315824509,0.0018007755279541016,0.7772934223140742,0.40217246612177526,0.6647571354563844,0.073600161848837,0.04892623275971022,1
96,3,natops_train_39,5,0.10379144921065193,0.10379144921065193,0.9999999999989999,8.826216687573254,10,0.00044343485295140534,2.6118471887611676,1.2268173295839486,0.3835230421524415,0.01804978772997856,0.0,0.3328908681869507,0.3324522376060486,-0.0004386305809020996,0.4909751061350107,0.0,0.05691139940413314,0.0,0.039837979582893195,0.07339883695689113,0.002924061368093811,1
96,4,natops_train_39,5,0.11601245343585527,0.11601245343585527,0.9999999999989999,8.826216687573254,10,0.0004498560251884127,2.611299897811361,1.4074467158671702,0.5561757152314589,0.023273926228284836,0.0,0.3328908681869507,0.33208948373794556,-0.000801384449005127,0.4883630368858576,0.0,0.023535315337215798,0.0,0.01647472073605106,0.0734390184705704,0.0012098873204311328,1
96,5,natops_train_39,5,0.30713181074140744,0.30713181074140744,0.9999999999989999,8.826216687573254,10,0.00046591171579645185,2.6749851486707463,1.4311325380713094,0.767990518994208,-0.04015254229307175,1.0,0.3328908681869507,0.33580970764160156,0.002918839454650879,0.5200762711465359,0.002918839454650879,0.4287556490099957,0.6518729533292511,0.4956908403057724,0.06890785176025804,0.03415699094267375,1
96,6,natops_train_39,5,0.1798862339173692,0.1798862339173692,0.9999999999989999,8.826216687573254,10,0.00044911899425896415,2.6290816998473394,1.259235955495104,0.5037306000928176,-0.11466123163700104,1.0,0.3328908681869507,0.33675652742385864,0.003865659236907959,0.5573306158185005,0.003865659236907959,0.904778304241105,0.8633289848513085,0.892343508424166,0.07214468230193707,0.06437783891939299,1
96,7,natops_train_39,5,0.3324567015716226,0.3324567015716226,0.9999999999989999,8.826216687573254,10,0.0004730348022803469,2.559971703185879,2.0887365347783478,1.2836532530580231,0.02695775404572487,0.0,0.3328908681869507,0.330896258354187,-0.001994609832763672,0.48652112297713757,0.0,0.0,0.0,0.0,0.07730692795212038,0.0,1
97,0,natops_train_139,1,0.24409911184621386,0.24409911184621386,0.9999999999989999,4.982919656555412,10,0.00045227345615303445,4.356151739295129,1.5501896853162607,0.8078530182708223,-0.011056099086999893,1.0,1.164482593536377,1.162850022315979,-0.0016325712203979492,0.5055280495435,0.0,0.5174436123785868,0.0,0.36221052866501074,0.01282765695636493,0.004646312407693697,1
97,1,natops_train_139,1,0.21616315970250868,0.21616315970250868,0.9999999999989999,4.982919656555412,10,0.00045125376968750095,4.394164061278322,1.2289826517296227,0.4628190892472942,0.1283491551876068,0.0,1.164482593536377,1.1583030223846436,-0.0061795711517333984,0.4358254224061966,0.0,0.0,0.0,0.0,0.01234919918564322,0.0,1
97,2,natops_train_139,1,0.28405282371961005,0.28405282371961005,0.9999999999989999,4.982919656555412,10,0.0004673455904843247,4.410918556720969,1.5361767112437883,0.8704654709135153,-0.07559584081172943,1.0,1.164482593536377,1.1657099723815918,0.0012273788452148438,0.5377979204058647,0.0012273788452148438,0.7570018505081251,0.20779849842576895,0.5922408448834182,0.01214401823553995,0.007192183620088625,1
97,3,natops_train_139,1,0.144869902523248,0.144869902523248,0.9999999999989999,4.982919656555412,10,0.00045047225913262464,4.3891471433921785,1.3776252670934988,0.5501469364239118,-0.032717250287532806,1.0,1.164482593536377,1.1660218238830566,0.0015392303466796875,0.5163586251437664,0.0015392303466796875,0.5978453474767752,0.2605957859045774,0.49667047900511585,0.012411309775507686,0.006164331171276114,1
97,4,natops_train_139,1,0.17317065567404877,0.17317065567404877,0.9999999999989999,4.982919656555412,10,0.0004519872211962873,4.391829985607902,1.3635487706945968,0.5577120706037588,0.09888428449630737,0.0,1.164482593536377,1.155449390411377,-0.009033203125,0.4505578577518463,0.0,0.10936753573678702,0.0,0.07655727501575091,0.012378056815856743,0.000947630299811187,1
97,5,natops_train_139,1,0.26464955036677834,0.26464955036677834,0.9999999999989999,4.982919656555412,10,0.0004640835779319161,4.417524556777244,1.5138221045073432,0.8102085014540861,-0.1350124478340149,1.0,1.164482593536377,1.1703481674194336,0.005865573883056641,0.5675062239170074,0.005865573883056641,0.9775440670326754,0.993057237426334,0.982198018150773,0.012064059245717103,0.011849295081984998,1
97,6,natops_train_139,1,0.21553035107175925,0.21553035107175925,0.9999999999989999,4.982919656555412,10,0.0004507937942824961,4.368992652410352,1.5632655878007615,0.7727340604975004,-0.009308738633990288,1.0,1.164482593536377,1.161256194114685,-0.0032263994216918945,0.5046543693169951,0.0,0.5109577700074541,0.0,0.3576704390052179,0.012663991185771358,0.004529535286968521,1
97,7,natops_train_139,1,0.2571108915834609,0.2571108915834609,0.9999999999989999,4.982919656555412,10,0.0004722972204696859,4.392984730055812,1.8209580611639433,1.0946895256823073,-0.14106233417987823,1.0,1.164482593536377,1.170389175415039,0.005906581878662109,0.5705311670899391,0.005906581878662109,1.0,1.0,1.0,0.012363771572962557,0.012363771572950192,1
98,0,natops_train_125,5,0.2039704294387295,0.2039704294387295,0.9999999999989999,7.464352237239706,10,0.00044181531684032847,1.498084150236447,1.3330627672126398,0.5363652264236962,-0.036326032131910324,1.0,0.13067030906677246,0.13181324303150177,0.001142933964729309,0.5181630160659552,0.001142933964729309,0.8170732397972417,0.4035726500223619,0.6930230628647778,0.2235580537720593,0.1549308871530463,1
98,1,natops_train_125,5,0.1440353330807326,0.1440353330807326,0.9999999999989999,7.464352237239706,10,0.00044451223727235583,1.500800336254621,1.3268618114995758,0.5625472894439536,0.0510210357606411,0.0,0.13067030906677246,0.12914153933525085,-0.0015287697315216064,0.47448948211967945,0.0,0.2591345460567927,0.0,0.18139418223975487,0.22295165243438972,0.04044213267229773,1
98,2,natops_train_125,5,0.19809129136593737,0.19809129136593737,0.9999999999989999,7.464352237239706,10,0.0004424107099716028,1.5043402430544361,1.407878914104551,0.6143659483994277,0.031045937910676003,0.0,0.13067030906677246,0.12960882484912872,-0.0010614842176437378,0.484477031044662,0.0,0.38672760980401394,0.0,0.27070932686280974,0.22216381961397655,0.06014181806091013,1
98,3,natops_train_125,5,0.1722815804701555,0.1722815804701555,0.9999999999989999,7.464352237239706,10,0.00044167101393186655,1.5045561424748595,1.3701710623816261,0.5556881949054406,-0.04157254844903946,1.0,0.13067030906677246,0.13318665325641632,0.00251634418964386,0.5207862742245197,0.00251634418964386,0.8505859212334161,0.8885270053405593,0.8619682464655591,0.2221158597515224,0.19145681814201834,1
98,4,natops_train_125,5,0.24055842827169066,0.24055842827169066,0.9999999999989999,7.464352237239706,10,0.00045558108736589386,1.4994039781297854,1.5533722247433244,0.8952418520879787,-0.03641397878527641,1.0,0.13067030906677246,0.132043719291687,0.0013734102249145508,0.5182069893926382,0.0013734102249145508,0.8176350084070166,0.48495435531819736,0.7178308124803708,0.22326319024426788,0.16026519724984215,1
98,5,natops_train_125,5,0.19360138827277876,0.19360138827277876,0.9999999999989999,7.464352237239706,10,0.00045036923725557754,1.5073554937931561,1.4839134246067596,0.700502927301885,0.0056049758568406105,0.0,0.13067030906677246,0.13060137629508972,-6.893277168273926e-05,0.4971975120715797,0.0,0.5492344629622491,0.0,0.38446412407357433,0.22149494890598315,0.08515686151777474,1
98,6,natops_train_125,5,0.18265066010708866,0.18265066010708866,0.9999999999989999,7.464352237239706,10,0.00044510023812721226,1.5021647660716944,1.303608270569387,0.5542725647877325,-0.06496379524469376,1.0,0.13067030906677246,0.13350234925746918,0.0028320401906967163,0.5324818976223469,0.0028320401906967163,1.0,1.0,1.0,0.22264765798874678,0.22264765798852412,1
98,7,natops_train_125,5,0.13634369722975595,0.13634369722975595,0.9999999999989999,7.464352237239706,10,0.0004426057667103629,1.5041527762845968,1.332502940788622,0.4880479964116814,0.09158936887979507,0.0,0.13067030906677246,0.12837234139442444,-0.0022979676723480225,0.45420531556010246,0.0,0.0,0.0,0.0,0.222205471851698,0.0,1
99,0,natops_train_167,1,0.19332409404841167,0.19332409404841167,0.9999999999989999,5.145434143869534,10,0.0004648333532981695,4.404862407218216,1.81746768218587,1.0340864239934735,-0.11368367075920105,1.0,0.37971919775009155,0.3559826910495758,-0.023736506700515747,0.5568418353796005,0.0,0.8027066930488393,0.0,0.5618946851341875,0.012217787378549146,0.006865109792099456,1
99,1,natops_train_167,1,0.16872735167411507,0.16872735167411507,0.9999999999989999,5.145434143869534,10,0.0004453764500926417,4.38483006714226,1.3353595656463715,0.563835424707769,0.10625317692756653,0.0,0.37971919775009155,0.39435482025146484,0.014635622501373291,0.44687341153621674,0.014635622501373291,0.006140800949680501,0.9148063424884133,0.2787404634113004,0.012465006168485724,0.0034745015958249537,1
99,2,natops_train_167,1,0.21706642789625658,0.21706642789625658,0.9999999999989999,5.145434143869534,10,0.00046060534825478005,4.38747183765213,1.661645631791019,0.9156914715383189,0.024668700993061066,0.0,0.37971919775009155,0.3821706473827362,0.0024514496326446533,0.48766564950346947,0.0024514496326446533,0.30162294292693703,0.153228991252254,0.2571047574245321,0.012432119940843603,0.003196357181660086,1
99,3,natops_train_167,1,0.16026811267840782,0.16026811267840782,0.9999999999989999,5.145434143869534,10,0.00044724976798050464,4.401806100748546,1.3343069624636326,0.5211562084511598,0.10794869065284729,0.0,0.37971919775009155,0.3957177996635437,0.01599860191345215,0.44602565467357635,0.01599860191345215,0.0,1.0,0.30000000000000004,0.012255185802570323,0.0036765557407674202,1
99,4,natops_train_167,1,0.1815304091151819,0.1815304091151819,0.9999999999989999,5.145434143869534,10,0.0004619326629255871,4.416693117328391,1.6341511664790924,0.821129907646332,0.018520090728998184,0.0,0.37971919775009155,0.3839576840400696,0.004238486289978027,0.4907399546355009,0.004238486289978027,0.32389194092193724,0.26492854268810634,0.30620292145178796,0.012074093951534354,0.003697122841839484,1
99,5,natops_train_167,1,0.30498546899690365,0.30498546899690365,0.9999999999989999,5.145434143869534,10,0.0005073482315423429,4.424807915661623,2.523454906422744,1.7067709091343963,-0.10122497379779816,1.0,0.37971919775009155,0.34382063150405884,-0.035898566246032715,0.5506124868988991,0.0,0.7575838627280788,0.0,0.5303087039096551,0.011976511580175665,0.006351248333435581,1
99,6,natops_train_167,1,0.28410765764248797,0.28410765764248797,0.9999999999989999,5.145434143869534,10,0.0004607731316685912,4.394668839244904,1.9016949285818956,1.1071318051378785,-0.16815759241580963,1.0,0.37971919775009155,0.34993284940719604,-0.029786348342895508,0.5840787962079048,0.0,1.0,0.0,0.7,0.012342967155017573,0.008640077008503659,1
99,7,natops_train_167,1,0.2573301241158038,0.2573301241158038,0.9999999999989999,5.145434143869534,10,0.0004648600446703092,4.425252678470675,1.7288985993349582,0.9681532510157104,0.0013944478705525398,0.0,0.37971919775009155,0.3839145302772522,0.0041953325271606445,0.49930277606472373,0.0041953325271606445,0.38591748654918817,0.2622311968168338,0.3488115996294818,0.011971186057627602,0.004175688558219058,1
100,0,natops_train_16,2,0.13913746091391455,0.13913746091391455,0.9999999999989999,4.934693098876961,10,0.0004442785697392175,3.8844589162838368,1.2136282915629646,0.3579208152204246,-0.12447986751794815,1.0,0.6067814826965332,0.622809886932373,0.016028404235839844,0.5622399337589741,0.016028404235839844,0.976398269668942,0.9332296843332686,0.96344769406824,0.020558949865428625,0.019807472840291954,1
100,1,natops_train_16,2,0.13863445683669565,0.13863445683669565,0.9999999999989999,4.934693098876961,10,0.00044291138740704263,3.875863603650409,1.2077965773666557,0.35465110015898027,-0.1303173452615738,1.0,0.6067814826965332,0.6170065402984619,0.010225057601928711,0.5651586726307869,0.010225057601928711,1.0,0.5953385713095866,0.878601571392876,0.020736422088932237,0.018219053032383588,1
100,2,natops_train_16,2,0.19048772779387207,0.19048772779387207,0.9999999999989999,4.934693098876961,10,0.00045595074075824716,3.9146109733745087,1.504138461447716,0.704105271373093,-0.019510293379426003,1.0,0.6067814826965332,0.611344575881958,0.004563093185424805,0.509755146689713,0.004563093185424805,0.5519917553162808,0.2656792248535495,0.4660979961774614,0.019948307559113965,0.009297866180425426,1
100,3,natops_train_16,2,0.15419064860289286,0.15419064860289286,0.9999999999989999,4.934693098876961,10,0.0004455859603433249,3.8744925438977194,1.415092537178406,0.5680454277120914,0.04876513034105301,0.0,0.6067814826965332,0.5974661707878113,-0.009315311908721924,0.4756174348294735,0.0,0.2759447689874529,0.0,0.193161338291217,0.02076487246179699,0.004010970554163133,1
100,4,natops_train_16,2,0.19476023289293068,0.19476023289293068,0.9999999999989999,4.934693098876961,10,0.0004458745862775162,3.881436736441782,1.334072636772047,0.5320842108350188,-0.037276700139045715,1.0,0.6067814826965332,0.6125961542129517,0.005814671516418457,0.5186383500695229,0.005814671516418457,0.6238237964320371,0.33855048724284403,0.5382418036752792,0.02062117669225381,0.01109917933673422,1
100,5,natops_train_16,2,0.18181153150120358,0.18181153150120358,0.9999999999989999,4.934693098876961,10,0.0004525327008740871,3.8927855672015976,1.4914575852913523,0.6518952376685527,-0.058619916439056396,1.0,0.6067814826965332,0.6226109266281128,0.01582944393157959,0.5293099582195282,0.01582944393157959,0.7101173734928421,0.9216455204197784,0.7735758175709231,0.02038847340064034,0.0157720299799076,1
100,6,natops_train_16,2,0.14083128551494786,0.14083128551494786,0.9999999999989999,4.934693098876961,10,0.0004402850677285389,3.8815436714970932,1.2497687360296326,0.38824664846506796,0.11701527237892151,0.0,0.6067814826965332,0.5931427478790283,-0.013638734817504883,0.44149236381053925,0.0,0.0,0.0,0.0,0.020618971683482114,0.0,1
