anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
86,7,natops_train_20,3,0.1617124817361761,0.1617124817361761,0.9999999999989999,6.246698450537528,10,0.00044905659335465407,1.0067767759858326,1.2787702641787684,0.4880627730422003,-0.07954296469688416,1.0,0.20533961057662964,0.20779915153980255,0.0024595409631729126,0.5397714823484421,0.0024595409631729126,0.9031936876071833,0.6760918184275848,0.8350631268533037,0.36539483293428,0.30512775172583523,1
87,0,natops_train_34,3,0.11248120422190516,0.11248120422190516,0.9999999999989999,5.498864345987586,10,0.0004438624658644467,1.3904632925901204,1.1937773446648743,0.3579805069512498,-0.02049044705927372,1.0,0.21245138347148895,0.21293005347251892,0.00047867000102996826,0.5102452235296369,0.00047867000102996826,0.5772274244994116,0.04309810477281692,0.41698862858143315,0.2489599366152875,0.10381346254082545,1
87,1,natops_train_34,3,0.21736760981966025,0.21736760981966025,0.9999999999989999,5.498864345987586,10,0.00045705100033484536,1.4116402971179047,1.4971757461791593,0.7886694224763581,-0.1260271668434143,1.0,0.21245138347148895,0.22355790436267853,0.011106520891189575,0.5630135834217072,0.011106520891189575,1.0,1.0,1.0,0.24374314389307952,0.24374314389283575,1
87,2,natops_train_34,3,0.15641172444537002,0.15641172444537002,0.9999999999989999,5.498864345987586,10,0.00044860513963612426,1.3918184787833776,1.2966491028896203,0.5455977008457574,-0.11761829257011414,1.0,0.21245138347148895,0.21665950119495392,0.004208117723464966,0.5588091462850571,0.004208117723464966,0.9663146491490824,0.37888712088077214,0.7900863906685893,0.2486227780544257,0.1964334733508225,1
87,3,natops_train_34,3,0.29745402033337337,0.29745402033337337,0.9999999999989999,5.498864345987586,10,0.00047952810372799685,1.3803184084410072,2.0071867786803645,1.3977573721327312,0.10588378459215164,0.0,0.21245138347148895,0.1995062530040741,-0.012945130467414856,0.4470581077039242,0.0,0.07098126201246796,0.0,0.04968688340872757,0.25149846107654433,0.01249617471297217,1
87,4,natops_train_34,3,0.3079159522309792,0.3079159522309792,0.9999999999989999,5.498864345987586,10,0.0004955663900088766,1.3873449390097066,2.3460788058931348,1.6870921434903887,0.12360283732414246,0.0,0.21245138347148895,0.1985727846622467,-0.013878598809242249,0.43819858133792877,0.0,0.0,0.0,0.0,0.24973749344348248,0.0,1
87,5,natops_train_34,3,0.1623846972943498,0.1623846972943498,0.9999999999989999,5.498864345987586,10,0.00045601083104699513,1.4068067938898696,1.4918082873953735,0.6981567137240161,0.04869179427623749,0.0,0.21245138347148895,0.2103402465581894,-0.0021111369132995605,0.47565410286188126,0.0,0.3000882978699273,0.0,0.2100618085089491,0.24492412901434163,0.05144920548818032,1
87,6,natops_train_34,3,0.18874112345017793,0.18874112345017793,0.9999999999989999,5.498864345987586,10,0.00045193381638952067,1.385192752060566,1.575496269527913,0.7966786051950125,0.11566377431154251,0.0,0.21245138347148895,0.2063298225402832,-0.0061215609312057495,0.44216811284422874,0.0,0.03180332043447423,0.0,0.02226232430413196,0.2502755540133635,0.005571715548836221,1
87,7,natops_train_34,3,0.14016245893963383,0.14016245893963383,0.9999999999989999,5.498864345987586,10,0.00044611243051349505,1.4025743627674432,1.2373201377454823,0.43738523408318586,-0.08859406411647797,1.0,0.21245138347148895,0.21571239829063416,0.0032610148191452026,0.544297032058239,0.0032610148191452026,0.8500456591675956,0.2936126309123548,0.6831157506910233,0.24596295033972818,0.16802116546333423,1
88,0,natops_train_106,1,0.17707885939438586,0.17707885939438586,0.9999999999989999,5.467487014082286,10,0.00045616057224699187,4.244167374347054,1.472467863921715,0.6493884998372488,0.06757524609565735,0.0,0.8156713843345642,0.7994002103805542,-0.01627117395401001,0.4662123769521713,0.0,0.09852526310267368,0.0,0.06896768417187157,0.014347674949240528,0.0009895259144989046,1
88,1,natops_train_106,1,0.17708994330189876,0.17708994330189876,0.9999999999989999,5.467487014082286,10,0.0004414791215946071,4.221262612362306,1.3802977733003807,0.5199301335443876,-0.009686828590929508,1.0,0.8156713843345642,0.8164206743240356,0.0007492899894714355,0.5048434142954648,0.0007492899894714355,0.5782493829009793,0.028515691456180745,0.41332927546753967,0.014680097525927168,0.00606771407417823,1
88,2,natops_train_106,1,0.1961797868490793,0.1961797868490793,0.9999999999989999,5.467487014082286,10,0.0004598955670727708,4.251022582183946,1.5079223157339172,0.6788992793403497,0.08344325423240662,0.0,0.8156713843345642,0.8063622117042542,-0.009309172630310059,0.4582783728837967,0.0,0.0,0.0,0.0,0.014249655012866392,0.0,1
88,3,natops_train_106,1,0.23514283001140102,0.23514283001140102,0.9999999999989999,5.467487014082286,10,0.00046085035779804174,4.2372545264898775,1.5243056620762043,0.7504036914306571,0.0333477184176445,0.0,0.8156713843345642,0.8093681335449219,-0.006303250789642334,0.48332614079117775,0.0,0.3110457093217735,0.0,0.21773199652524144,0.014447201854099779,0.003145618103893169,1
88,4,natops_train_106,1,0.17259434540961982,0.17259434540961982,0.9999999999989999,5.467487014082286,10,0.00045017455959347124,4.239253019622701,1.342609990709783,0.49801680186243935,0.07704691588878632,0.0,0.8156713843345642,0.8070390224456787,-0.008632361888885498,0.46147654205560684,0.0,0.039715187487168346,0.0,0.02780063124101784,0.014418358052076093,0.0004008394553063269,1
88,5,natops_train_106,1,0.14425334119636035,0.14425334119636035,0.9999999999989999,5.467487014082286,10,0.0004491259687231294,4.236643722604897,1.3102150373056938,0.47141012588090725,0.05731748044490814,0.0,0.8156713843345642,0.7962977886199951,-0.019373595714569092,0.47134125977754593,0.0,0.16221624755868974,0.0,0.11355137329108281,0.014456028956659197,0.001641501940362669,1
88,6,natops_train_106,1,0.21459297675266892,0.21459297675266892,0.9999999999989999,5.467487014082286,10,0.0004627689245621216,4.229222790159929,2.0558345451222015,1.1334254853072558,-0.07761196792125702,1.0,0.8156713843345642,0.8419477939605713,0.02627640962600708,0.5388059839606285,0.02627640962600708,1.0,1.0,1.0,0.014563705205908934,0.014563705205894369,1
88,7,natops_train_106,1,0.18144550931903808,0.18144550931903808,0.9999999999989999,5.467487014082286,10,0.00044957925561031273,4.224384628125894,1.4949846101479112,0.6342044763076413,0.04537566006183624,0.0,0.8156713843345642,0.8084049820899963,-0.007266402244567871,0.4773121699690819,0.0,0.23636361281256613,0.0,0.16545452896879628,0.01463433749897147,0.0024213174176602953,1
89,0,natops_train_24,0,0.20013364349090149,0.20013364349090149,0.9999999999989999,6.606782491689453,10,0.0004569283787556022,4.4699298036019135,1.6864416004197498,0.8609140341165773,0.00033691851422190666,0.0,0.41950517892837524,0.41962730884552,0.0001221299171447754,0.49983154074288905,0.0001221299171447754,0.3686342096367702,0.015433981876934897,0.26267414130881955,0.011448119439050353,0.0030071249432503493,1
89,1,natops_train_24,0,0.1668945248712678,0.1668945248712678,0.9999999999989999,6.606782491689453,10,0.00044078923418562263,4.469173199050318,1.3103369799583655,0.481503336142318,-0.05365414917469025,1.0,0.41950517892837524,0.4208299517631531,0.001324772834777832,0.5268270745873451,0.001324772834777832,0.6052585194023838,0.1674161450447804,0.4739058070951028,0.01145678441589225,0.005429436665322584,1
89,2,natops_train_24,0,0.23541275678431448,0.23541275678431448,0.9999999999989999,6.606782491689453,10,0.0004413178957668484,4.463002643161303,1.3646847790093337,0.5452073076136748,-0.057149238884449005,1.0,0.41950517892837524,0.42265331745147705,0.0031481385231018066,0.5285746194422245,0.0031481385231018066,0.6205762974264404,0.39784120097319203,0.5537557684904659,0.011527697706644528,0.006383529102462338,1
89,3,natops_train_24,0,0.2346355896998037,0.2346355896998037,0.9999999999989999,6.606782491689453,10,0.0004631496850777678,4.479740932760503,1.7977192912167315,1.0203607230689784,0.08444896340370178,0.0,0.41950517892837524,0.415741503238678,-0.0037636756896972656,0.4577755182981491,0.0,0.0,0.0,0.0,0.011336349651086038,0.0,1
89,4,natops_train_24,0,0.28221217328143905,0.28221217328143905,0.9999999999989999,6.606782491689453,10,0.000468626664924239,4.488585522890064,1.702930871689326,0.957245535174927,-0.00037073343992233276,1.0,0.41950517892837524,0.4196581244468689,0.00015294551849365234,0.5001853667199612,0.00015294551849365234,0.37173560515220017,0.01932825646472179,0.2660134005459566,0.01123652638353706,0.0029890665936060643,1
89,5,natops_train_24,0,0.24161787265703175,0.24161787265703175,0.9999999999989999,6.606782491689453,10,0.00044428934380601263,4.471107918294062,1.501192028791597,0.6950650986095689,-0.01477709412574768,1.0,0.41950517892837524,0.42040157318115234,0.0008963942527770996,0.5073885470628738,0.0008963942527770996,0.4348737370587481,0.11328045556233475,0.3383957526098241,0.011434640182955608,0.0038694336705299296,1
89,6,natops_train_24,0,0.20542354276307342,0.20542354276307342,0.9999999999989999,6.606782491689453,10,0.00044299213444536583,4.455908187144386,1.4282388966618913,0.5947293995606888,-0.14372314512729645,1.0,0.41950517892837524,0.42741823196411133,0.007913053035736084,0.5718615725636482,0.007913053035736084,1.0,1.0,1.0,0.011609771240299242,0.011609771240287631,1
89,7,natops_train_24,0,0.20850129334031797,0.20850129334031797,0.9999999999989999,6.606782491689453,10,0.00045989678059613363,4.487379479005354,1.5476088376734798,0.75585973102154,0.08120959997177124,0.0,0.41950517892837524,0.415399432182312,-0.004105746746063232,0.4593952000141144,0.0,0.014197017561813255,0.0,0.009937912293269277,0.011250086302752507,0.00011180237096835263,1
90,0,natops_train_105,1,0.22154727445409397,0.22154727445409397,0.9999999999989999,3.737183410200053,10,0.00046538880241882606,4.77787055575876,1.584765820235289,0.8077240446817179,-0.025252530351281166,1.0,0.4206235408782959,0.42303845286369324,0.002414911985397339,0.5126262651756406,0.002414911985397339,0.6872115116419188,0.10779240473998712,0.5133857795713392,0.008413896828627716,0.004319574982593538,1
90,1,natops_train_105,1,0.2664692579668457,0.2664692579668457,0.9999999999989999,3.737183410200053,10,0.0004884499304695372,4.786194819941807,2.2539156561195717,1.404271911841693,-0.08056370913982391,1.0,0.4206235408782959,0.44302690029144287,0.022403359413146973,0.540281854569912,0.022403359413146973,1.0,1.0,1.0,0.008344148035069636,0.00834414803506129,1
90,2,natops_train_105,1,0.20025344006245369,0.20025344006245369,0.9999999999989999,3.737183410200053,10,0.00045211492488253025,4.782682297466231,1.2601208910711064,0.4692026941353738,0.03297821804881096,0.0,0.4206235408782959,0.41866251826286316,-0.0019610226154327393,0.4835108909755945,0.0,0.3579126580113137,0.0,0.2505388606079196,0.008373508577177308,0.0020978892982145463,1
90,3,natops_train_105,1,0.19868148839447825,0.19868148839447825,0.9999999999989999,3.737183410200053,10,0.0004503107795663776,4.758626694418716,1.416911589045698,0.6708188328612201,0.09626881778240204,0.0,0.4206235408782959,0.40913745760917664,-0.011486083269119263,0.451865591108799,0.0,0.0,0.0,0.0,0.008577380677623068,0.0,1
90,4,natops_train_105,1,0.18021910193451393,0.18021910193451393,0.9999999999989999,3.737183410200053,10,0.0004680630728967798,4.774908395927107,1.8287341583599024,1.0022339042155992,-0.04925807565450668,1.0,0.4206235408782959,0.43157830834388733,0.01095476746559143,0.5246290378272533,0.01095476746559143,0.8229645075473813,0.48897878499252395,0.7227687907809242,0.00843885708572571,0.006099342531416905,1
90,5,natops_train_105,1,0.21351667738090016,0.21351667738090016,0.9999999999989999,3.737183410200053,10,0.0004518043109201611,4.740067484921662,1.5779539558712472,0.7859857454147531,0.015712175518274307,0.0,0.4206235408782959,0.4180517792701721,-0.0025717616081237793,0.49214391224086285,0.0,0.45555330609259437,0.0,0.31888731426481604,0.008738056478518424,0.0027864553623262295,1
90,6,natops_train_105,1,0.2529202682265124,0.2529202682265124,0.9999999999989999,3.737183410200053,10,0.0004977434412945916,4.7705667026186465,2.604327151513651,1.6963971354726983,-0.03652355074882507,1.0,0.4206235408782959,0.43298009037971497,0.012356549501419067,0.5182617753744125,0.012356549501419067,0.7509499006912429,0.5515489562769711,0.6911296173669613,0.008475575667797225,0.005857721368243565,1
90,7,natops_train_105,1,0.20901785699912417,0.20901785699912417,0.9999999999989999,3.737183410200053,10,0.000449239521387005,4.755552978096333,1.2958583307649822,0.5372064432944288,0.07115312665700912,0.0,0.4206235408782959,0.41265642642974854,-0.007967114448547363,0.46442343667149544,0.0,0.14203094624349985,0.0,0.09942166237044989,0.008603785672558196,0.0008554026742439396,1
91,0,natops_train_148,1,0.29081171258803185,0.29081171258803185,0.9999999999989999,4.174805950759394,10,0.0004683971788686567,4.642013659863866,1.6128133372861888,0.8585932097062632,-0.13376089930534363,1.0,0.22744300961494446,0.23814800381660461,0.010704994201660156,0.5668804496526718,0.010704994201660156,1.0,1.0,1.0,0.009638269876453826,0.009638269876444186,1
91,1,natops_train_148,1,0.17252521306463134,0.17252521306463134,0.9999999999989999,4.174805950759394,10,0.0004490037066499862,4.609238480658669,1.3397698157933702,0.5652579774043412,-0.0034185070544481277,1.0,0.22744300961494446,0.22821053862571716,0.0007675290107727051,0.5017092535272241,0.0007675290107727051,0.41890200117426957,0.07169821826280623,0.31474086630083054,0.009959399696291851,0.003134630088243991,1
91,2,natops_train_148,1,0.25631038288954255,0.25631038288954255,0.9999999999989999,4.174805950759394,10,0.0004745224906335898,4.648568386298918,1.7083729702247714,0.9502676479381036,-0.00393187440931797,1.0,0.22744300961494446,0.22825631499290466,0.0008133053779602051,0.501965937204659,0.0008133053779602051,0.4211907173580503,0.07597438752783964,0.31762581840898707,0.009575300253885673,0.0030413625796491773,1
91,3,natops_train_148,1,0.27353160724207276,0.27353160724207276,0.9999999999989999,4.174805950759394,10,0.000482339808363908,4.638238376929962,1.996677684539593,1.174958903189907,-0.04599650204181671,1.0,0.22744300961494446,0.23761293292045593,0.010169923305511475,0.5229982510209084,0.010169923305511475,0.608725029997817,0.9500167037861915,0.7111125321343295,0.009674725844728355,0.006879818793143339,1
91,4,natops_train_148,1,0.1887867804457435,0.1887867804457435,0.9999999999989999,4.174805950759394,10,0.00044438615270749667,4.586607302050839,1.5346590258619424,0.6702817358778004,0.012047850526869297,0.0,0.22744300961494446,0.22634297609329224,-0.0011000335216522217,0.49397607473656535,0.0,0.34994922775634135,0.0,0.24496445942943892,0.010187362453015032,0.002495541736312094,1
91,5,natops_train_148,1,0.1789987626664988,0.1789987626664988,0.9999999999989999,4.174805950759394,10,0.0004421969374900476,4.589334978084443,1.363556110113349,0.521956939350206,-0.06803759187459946,1.0,0.22744300961494446,0.2314378321170807,0.0039948225021362305,0.5340187959372997,0.0039948225021362305,0.7069895544751189,0.373173719376392,0.6068448039455008,0.010159612492263223,0.006165308051023571,1
91,6,natops_train_148,1,0.15213947385402937,0.15213947385402937,0.9999999999989999,4.174805950759394,10,0.0004417170558271228,4.598227480936752,1.3496267160244435,0.4681986367211343,0.054971277713775635,0.0,0.22744300961494446,0.22341938316822052,-0.004023626446723938,0.4725143611431122,0.0,0.15858617840367104,0.0,0.11101032488256972,0.010069668614993935,0.0011178371844091746,1
91,7,natops_train_148,1,0.12520333369191708,0.12520333369191708,0.9999999999989999,4.174805950759394,10,0.0004393335653066338,4.592150361395904,1.240800103685779,0.36401785677088566,0.090542733669281,0.0,0.22744300961494446,0.2238711267709732,-0.0035718828439712524,0.4547286331653595,0.0,0.0,0.0,0.0,0.01013104951553236,0.0,1
92,0,natops_train_119,5,0.1470920057309478,0.1470920057309478,0.9999999999989999,7.8557858085915315,10,0.00045014114378685453,1.9630257644267246,1.5147020029581069,0.6820299441162987,-0.035919588059186935,1.0,0.4412580132484436,0.4429122507572174,0.0016542375087738037,0.5179597940295935,0.0016542375087738037,0.6176437011622615,0.46337309769678353,0.5713625201226181,0.14043286066902932,0.08023807317980484,1
92,1,natops_train_119,5,0.16841169240984544,0.16841169240984544,0.9999999999989999,7.8557858085915315,10,0.00046114617524739153,1.9704691088792672,1.6956108666281842,0.8736862244225277,0.10665673017501831,0.0,0.4412580132484436,0.43595901131629944,-0.005299001932144165,0.44667163491249084,0.0,0.0,0.0,0.0,0.1393914511077835,0.0,1
92,2,natops_train_119,5,0.12181701004828993,0.12181701004828993,0.9999999999989999,7.8557858085915315,10,0.00044537849309562235,1.9610597192733181,1.3132103090343694,0.46561461875497084,0.027548281475901604,0.0,0.4412580132484436,0.44073426723480225,-0.0005237460136413574,0.4862258592620492,0.0,0.3426995145678072,0.0,0.239889660197465,0.1407092296020058,0.033754689275838495,1
92,3,natops_train_119,5,0.12044342427470005,0.12044342427470005,0.9999999999989999,7.8557858085915315,10,0.0004473415497402849,1.9667623217985974,1.312762333008001,0.46444961520624745,-0.12418237328529358,1.0,0.4412580132484436,0.44482800364494324,0.003569990396499634,0.5620911866426468,0.003569990396499634,1.0,1.0,1.0,0.13990910436037562,0.1399091043602357,1
