anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
144,3,motorimagery_train_108,0,0.08504950338749949,0.08504950338749949,0.9999999999989999,6.824778589637214,10,0.0007172755476100558,0.0001475332229200467,1.0433655814922742,0.13281283318396575,-0.02578328549861908,1.0,0.611802875995636,0.6109746694564819,-0.0008282065391540527,0.5128916427493095,0.0,0.0,0.0,0.0,0.9998524776595707,0.0,1
145,0,motorimagery_train_255,1,0.18852742587813223,0.18852742587813223,0.9999999999989999,5.302959822141939,10,0.0007196007575053951,8.274026050991625e-05,1.147586864038438,0.3276496119936946,0.0403616726398468,0.0,0.3680550158023834,0.36420586705207825,-0.0038491487503051758,0.4798191636800766,0.0,0.0,0.0,0.0,0.9999172631623711,0.0,1
145,1,motorimagery_train_255,1,0.1810154769119243,0.1810154769119243,0.9999999999989999,5.302959822141939,10,0.0007159761390051747,8.26583714438332e-05,1.2508435585748896,0.38082328997983794,-0.04710853844881058,1.0,0.3680550158023834,0.37642937898635864,0.00837436318397522,0.5235542692244053,0.00837436318397522,1.0,1.0,1.0,0.9999173450446653,0.9999173450436654,1
145,2,motorimagery_train_255,1,0.19681763823919057,0.19681763823919057,0.9999999999989999,5.302959822141939,10,0.0007349825589214407,8.306436759565578e-05,1.0924762390319591,0.269948971649652,-0.024427033960819244,1.0,0.3680550158023834,0.37326550483703613,0.00521048903465271,0.5122135169804096,0.00521048903465271,0.7406945266771794,0.6221952547536095,0.7051447451001084,0.9999169390821535,0.7050861751296605,1
145,3,motorimagery_train_255,1,0.23199054866263635,0.23199054866263635,0.9999999999989999,5.302959822141939,10,0.0007322026249752264,8.297720019234943e-05,1.27501635854787,0.48315546720310004,-0.025349605828523636,1.0,0.3680550158023834,0.37193557620048523,0.0038805603981018066,0.5126748029142618,0.0038805603981018066,0.7512417959271563,0.4633857300967626,0.6648849761780382,0.9999170262423204,0.6648298081724752,1
146,0,motorimagery_train_203,0,0.12184829274399958,0.12184829274399958,0.9999999999989999,5.036245920109834,10,0.0007285613780042648,0.00010558391540197336,1.092567711614408,0.2057832106983686,0.11014551669359207,0.0,0.623839795589447,0.6188477873802185,-0.004992008209228516,0.44492724165320396,0.0,0.0,0.0,0.0,0.9998944216583835,0.0,1
146,1,motorimagery_train_203,0,0.1393361404425546,0.1393361404425546,0.9999999999989999,5.036245920109834,10,0.0007169661288679943,0.00010546400952254494,1.1231596949116638,0.24666690694754478,-0.0878637507557869,1.0,0.623839795589447,0.6323109865188599,0.008471190929412842,0.5439318753778934,0.008471190929412842,1.0,1.0,1.0,0.9998945415516106,0.9998945415506106,1
146,2,motorimagery_train_203,0,0.1255654179436604,0.1255654179436604,0.9999999999989999,5.036245920109834,10,0.0007189375702266963,0.0001052907670130045,1.1101390010006256,0.23086132930247497,0.07151208817958832,0.0,0.623839795589447,0.6183177828788757,-0.005522012710571289,0.46424395591020584,0.0,0.1951091936839794,0.0,0.13657643557878557,0.9998947147758653,0.13656205609801758,1
146,3,motorimagery_train_203,0,0.06885653454992746,0.06885653454992746,0.9999999999989999,5.036245920109834,10,0.0007225879098987886,0.0001054753386121435,1.0659643030695876,0.1359914800660054,0.061046306043863297,0.0,0.623839795589447,0.622430682182312,-0.0014091134071350098,0.46947684697806835,0.0,0.24796420532327346,0.0,0.1735749437262914,0.9998945302237159,0.1735566368156345,1
147,0,motorimagery_train_181,0,0.11146430097660352,0.11146430097660352,0.9999999999989999,6.1080987154345925,10,0.0007154595858599739,9.596100546358267e-05,1.045380775686102,0.16018963656075227,-0.11734116077423096,1.0,0.4932100772857666,0.4856870770454407,-0.007523000240325928,0.5586705803871155,0.0,0.9367012066258741,0.0,0.6556908446381118,0.9999040435986465,0.6556279269036043,1
147,1,motorimagery_train_181,0,0.10934949033323528,0.10934949033323528,0.9999999999989999,6.1080987154345925,10,0.0007249688422697944,9.618139928505983e-05,1.074304096970378,0.18984700743638153,-0.01640905998647213,1.0,0.4932100772857666,0.49178823828697205,-0.0014218389987945557,0.5082045299932361,0.0,0.19668005981240838,0.0,0.13767604186868584,0.9999038232259975,0.1376628006309838,1
147,2,motorimagery_train_181,0,0.09286056422389247,0.09286056422389247,0.9999999999989999,6.1080987154345925,10,0.000724276036165721,9.623480272941427e-05,1.0434690603935137,0.13433311971613462,0.010416297242045403,0.0,0.4932100772857666,0.49396371841430664,0.0007536411285400391,0.4947918513789773,0.0007536411285400391,0.0,1.0,0.30000000000000004,0.9999037698276907,0.29997113094800726,1
147,3,motorimagery_train_181,0,0.15045993872541719,0.15045993872541719,0.9999999999989999,6.1080987154345925,10,0.0007109571721430228,9.587715380126567e-05,1.0723114727481213,0.21115282609493533,-0.12597453594207764,1.0,0.4932100772857666,0.479788601398468,-0.013421475887298584,0.5629872679710388,0.0,1.0,0.0,0.7,0.9999041274422662,0.6999328892088863,1
148,0,motorimagery_train_84,0,0.168705002365766,0.168705002365766,0.9999999999989999,5.33959359491332,10,0.0007271585328040127,7.700739086845544e-05,1.1313390028700068,0.30142135115730173,-0.033098217099905014,1.0,0.6236740946769714,0.6300277709960938,0.0063536763191223145,0.5165491085499525,0.0063536763191223145,0.8186917624738722,0.7426344059802562,0.7958745555257873,0.9999229955741247,0.7958132696617745,1
148,1,motorimagery_train_84,0,0.11965953120755818,0.11965953120755818,0.9999999999989999,5.33959359491332,10,0.0007130441405440566,7.693215444370093e-05,1.093512359515814,0.20425293323052493,0.03639654442667961,0.0,0.6236740946769714,0.621313214302063,-0.0023608803749084473,0.4818017277866602,0.0,0.07214779113945807,0.0,0.05050345379762065,0.9999230708047586,0.050499568607512584,1
148,2,motorimagery_train_84,0,0.15301786871794237,0.15301786871794237,0.9999999999989999,5.33959359491332,10,0.0007311116373493207,7.70877413457428e-05,1.1011734505020667,0.24045905500871406,-0.04997595399618149,1.0,0.6236740946769714,0.6322296857833862,0.008555591106414795,0.5249879769980907,0.008555591106414795,1.0,1.0,1.0,0.9999229152298379,0.9999229152288379,1
148,3,motorimagery_train_84,0,0.1547574085823048,0.1547574085823048,0.9999999999989999,5.33959359491332,10,0.0007108879650652732,7.703133309179736e-05,1.1144859779677134,0.23200742159252075,0.04311268404126167,0.0,0.6236740946769714,0.6168954372406006,-0.00677865743637085,0.47844365797936916,0.0,0.0,0.0,0.0,0.9999229716337452,0.0,1
149,0,motorimagery_train_54,1,0.28453124360389603,0.28453124360389603,0.9999999999989999,5.491662261391615,10,0.0007375093957570391,9.327644885373125e-05,1.188851140725035,0.455292508582049,-0.001620147842913866,1.0,0.5012396574020386,0.5024535059928894,0.00121384859085083,0.5008100739214569,0.00121384859085083,0.4335942682706191,0.2284864804218557,0.3720619319159901,0.999906727901259,0.3720272289183666,1
149,1,motorimagery_train_54,1,0.1985629429466976,0.1985629429466976,0.9999999999989999,5.491662261391615,10,0.0007321163505499561,9.329297007510488e-05,1.1859687410216915,0.3359684355643831,0.030252397060394287,0.0,0.5012396574020386,0.49602383375167847,-0.005215823650360107,0.48487380146980286,0.0,0.0,0.0,0.0,0.9999067113815787,0.0,1
149,2,motorimagery_train_54,1,0.18756988684759524,0.18756988684759524,0.9999999999989999,5.491662261391615,10,0.0007114222142728297,9.28635602500284e-05,1.0957550240610674,0.2660044614878368,0.013445496559143066,0.0,0.5012396574020386,0.49840688705444336,-0.002832770347595215,0.49327725172042847,0.0,0.22864116269487925,0.0,0.16004881388641545,0.9999071407514369,0.1600339518736645,1
149,3,motorimagery_train_54,1,0.18814007944775474,0.18814007944775474,0.9999999999989999,5.491662261391615,10,0.0007102433540666493,9.281709478751336e-05,1.1296708257290147,0.28578361546366826,-0.04325536638498306,1.0,0.5012396574020386,0.5065522193908691,0.005312561988830566,0.5216276831924915,0.005312561988830566,1.0,1.0,1.0,0.9999071872125859,0.9999071872115859,1
150,0,motorimagery_train_6,1,0.19627524254255585,0.19627524254255585,0.9999999999989999,6.1080987154345925,10,0.0007248298703574274,8.936758889034716e-05,1.1972545668194678,0.3677574167326615,0.06335121393203735,0.0,0.411077082157135,0.3959081172943115,-0.015168964862823486,0.4683243930339813,0.0,0.0,0.0,0.0,0.9999106364042737,0.0,1
150,1,motorimagery_train_6,1,0.1441380806135505,0.1441380806135505,0.9999999999989999,6.1080987154345925,10,0.000718590323771167,8.956910112646457e-05,1.0810358689350577,0.24003835849300953,-0.0023030033335089684,1.0,0.411077082157135,0.4112188518047333,0.0001417696475982666,0.5011515016667545,0.0001417696475982666,0.5879213945115966,0.02000084090144635,0.4175452284285515,0.9999104349100658,0.41750783095219823,1
150,2,motorimagery_train_6,1,0.19756337914348376,0.19756337914348376,0.9999999999989999,6.1080987154345925,10,0.0007162968461964417,8.916240159103255e-05,1.1878209238313453,0.36830387719079016,-0.04832054674625397,1.0,0.411077082157135,0.41816526651382446,0.007088184356689453,0.524160273373127,0.007088184356689453,1.0,1.0,1.0,0.9999108415732578,0.9999108415722578,1
150,3,motorimagery_train_6,1,0.22995844959849104,0.22995844959849104,0.9999999999989999,6.1080987154345925,10,0.0007247072679606639,8.93767588578082e-05,1.1874262178281976,0.3770938757197066,0.04833712428808212,0.0,0.411077082157135,0.3967885375022888,-0.014288544654846191,0.47583143785595894,0.0,0.13444840085586587,0.0,0.09411388059910611,0.9999106272351258,0.09410546938128982,1
151,0,motorimagery_train_248,0,0.20910281187360047,0.20910281187360047,0.9999999999989999,6.2200198059653795,10,0.0007082771637892826,0.000133367224123732,1.2283515305760484,0.3761743267363257,-0.03317425400018692,1.0,0.6266199350357056,0.6315948963165283,0.004974961280822754,0.5165871270000935,0.004974961280822754,0.0,0.3718279191149394,0.11154837573448184,0.9998666416688892,0.11153349982914422,1
151,1,motorimagery_train_248,0,0.09615975994849452,0.09615975994849452,0.9999999999989999,6.2200198059653795,10,0.0007198805776231148,0.00013361725910643232,1.0667358977446664,0.17765979226881806,-0.09655675292015076,1.0,0.6266199350357056,0.6339334845542908,0.007313549518585205,0.5482783764600754,0.007313549518585205,1.0,1.0,1.0,0.999866391667282,0.999866391666282,1
151,2,motorimagery_train_248,0,0.1361457481501643,0.1361457481501643,0.9999999999989999,6.2200198059653795,10,0.0007128263569270611,0.0001335949839081022,1.083904017317849,0.21815725591616947,-0.05014854669570923,1.0,0.6266199350357056,0.6318042278289795,0.005184292793273926,0.5250742733478546,0.005184292793273926,0.267807249394767,0.4280568052642533,0.3158821161556129,0.9998664139395045,0.3158399187078188,1
151,3,motorimagery_train_248,0,0.156061881927857,0.156061881927857,0.9999999999989999,6.2200198059653795,10,0.0007105090058516834,0.0001333819789994823,1.0739782226630818,0.22824051334170525,-0.05288638174533844,1.0,0.6266199350357056,0.6302106380462646,0.003590703010559082,0.5264431908726692,0.003590703010559082,0.3110026912956364,0.0,0.21770188390694548,0.9998666269159813,0.21767284833507444,1
152,0,motorimagery_train_270,0,0.07439754646525368,0.07439754646525368,0.9999999999989999,5.939826426676137,10,0.0007246791293940031,0.00011051818628039446,1.0309411034560862,0.10677080307858733,0.04939261078834534,0.0,0.6562981605529785,0.6555479764938354,-0.0007501840591430664,0.47530369460582733,0.0,0.04486918866291683,0.0,0.03140843206404178,0.9998894879206295,0.03140496105287321,1
152,1,motorimagery_train_270,0,0.0702139423939164,0.0702139423939164,0.9999999999989999,5.939826426676137,10,0.0007167908986356705,0.0001103576343411208,1.0403653677288685,0.11219747014753241,-0.05672839283943176,1.0,0.6562981605529785,0.6584117412567139,0.0021135807037353516,0.5283641964197159,0.0021135807037353516,0.9500487834638595,0.6806533965487456,0.8692301673893252,0.9998896484548386,0.8691342464963837,1
152,2,motorimagery_train_270,0,0.1032138748773481,0.1032138748773481,0.9999999999989999,5.939826426676137,10,0.000720158207327149,0.00011035737762841807,1.0694808670546898,0.17275475327336717,-0.06258454918861389,1.0,0.6562981605529785,0.659403383731842,0.0031052231788635254,0.531292274594307,0.0031052231788635254,1.0,1.0,1.0,0.9998896487115231,0.9998896487105231,1
152,3,motorimagery_train_270,0,0.08279025945892622,0.08279025945892622,0.9999999999989999,5.939826426676137,10,0.0007232866594686955,0.00011047665196195563,1.0378748387517829,0.11958433176972118,0.05465296283364296,0.0,0.6562981605529785,0.6532429456710815,-0.0030552148818969727,0.4726735185831785,0.0,0.0,0.0,0.0,0.9998895294503587,0.0,1
153,0,motorimagery_train_73,1,0.13404844393631643,0.13404844393631643,0.9999999999989999,5.047707681755334,10,0.0007235411808211133,0.00010826924744090147,1.0658446831652397,0.20755190728484105,-0.011464593932032585,1.0,0.5468199849128723,0.5475115776062012,0.0006915926933288574,0.5057322969660163,0.0006915926933288574,0.3396745279133771,0.04667506064177705,0.25177468773189704,0.9998917366134626,0.25174742975130704,1
153,1,motorimagery_train_73,1,0.23818135022830117,0.23818135022830117,0.9999999999989999,5.047707681755334,10,0.000732206887538342,0.00010853250035826098,1.1927911848632573,0.4116854599527793,-0.10007771104574203,1.0,0.5468199849128723,0.5616371631622314,0.01481717824935913,0.550038855522871,0.01481717824935913,1.0,1.0,1.0,0.9998914733890806,0.9998914733880806,1
153,2,motorimagery_train_73,1,0.1974569812414107,0.1974569812414107,0.9999999999989999,5.047707681755334,10,0.0007194951349608809,0.00010838227250635607,1.1053246254645486,0.2684397941592945,0.0341184101998806,0.0,0.5468199849128723,0.5414966344833374,-0.005323350429534912,0.4829407949000597,0.0,0.0,0.0,0.0,0.99989162360064,0.0,1
153,3,motorimagery_train_73,1,0.2406437696113518,0.2406437696113518,0.9999999999989999,5.047707681755334,10,0.0007239882793889887,0.00010847790362262147,1.2394265046367063,0.4469369475868323,0.011066830717027187,0.0,0.5468199849128723,0.5453405380249023,-0.0014794468879699707,0.4944665846414864,0.0,0.17177530370390892,0.0,0.12024271259273624,0.9998915279798924,0.12022966962267785,1
154,0,motorimagery_train_139,1,0.20513892642392284,0.20513892642392284,0.9999999999989999,5.481195543640736,10,0.0007122022789619323,0.00010046856048365112,1.109114227624597,0.2951177681373104,0.07447727769613266,0.0,0.5933426022529602,0.5764801502227783,-0.016862452030181885,0.46276136115193367,0.0,0.0,0.0,0.0,0.9998995364863132,0.0,1
154,1,motorimagery_train_139,1,0.1729680782402278,0.1729680782402278,0.9999999999989999,5.481195543640736,10,0.000719246090137433,0.0001002499262529035,1.1774448456509214,0.3305986503016364,-0.08035130798816681,1.0,0.5933426022529602,0.606078028678894,0.012735426425933838,0.5401756539940834,0.012735426425933838,0.8752056059679313,0.9315785802108494,0.8921174982408067,0.9998997550986031,0.8920280680092689,1
154,2,motorimagery_train_139,1,0.15512843205645796,0.15512843205645796,0.9999999999989999,5.481195543640736,10,0.0007194915535588556,0.00010017731555534066,1.1481678795614367,0.27750821876985987,-0.10242810845375061,1.0,0.5933426022529602,0.6070134043693542,0.013670802116394043,0.5512140542268753,0.013670802116394043,1.0,1.0,1.0,0.9998998277020245,0.9998998277010245,1
154,3,motorimagery_train_139,1,0.31056361553842854,0.31056361553842854,0.9999999999989999,5.481195543640736,10,0.0007296640994562584,0.00010084582567365982,1.4293002495925655,0.6193341743423924,0.051311396062374115,0.0,0.5933426022529602,0.5744173526763916,-0.018925249576568604,0.47434430196881294,0.0,0.1309506857757922,0.0,0.09166548004305453,0.9998991592590958,0.09165623642803998,1
155,0,motorimagery_train_121,0,0.09481918307423617,0.09481918307423617,0.9999999999989999,6.0046536064484055,10,0.000718877180106129,9.745686327197517e-05,1.0494398916799277,0.1448849772654506,-0.09909528493881226,1.0,0.6894233822822571,0.6882585883140564,-0.0011647939682006836,0.5495476424694061,0.0,0.746845751581985,0.0,0.5227920261073894,0.9999025478854939,0.5227410789184755,1
155,1,motorimagery_train_121,0,0.08789534768364916,0.08789534768364916,0.9999999999989999,6.0046536064484055,10,0.0007155501670070948,9.739134237509181e-05,1.0363648074200784,0.12558459368158073,-0.17073583602905273,1.0,0.6894233822822571,0.687320351600647,-0.0021030306816101074,0.5853679180145264,0.0,1.0,0.0,0.7,0.9999026134000077,0.6999318293793053,1
155,2,motorimagery_train_121,0,0.10794308852107312,0.10794308852107312,0.9999999999989999,6.0046536064484055,10,0.00072379949549977,9.752139853977622e-05,1.057834806955544,0.17348096354690815,-0.060705848038196564,1.0,0.6894233822822571,0.6887670755386353,-0.0006563067436218262,0.5303529240190983,0.0,0.611190052430194,0.0,0.42783303670113576,0.9999024833565173,0.4277913158589978,1
155,3,motorimagery_train_121,0,0.13262605421007714,0.13262605421007714,0.9999999999989999,6.0046536064484055,10,0.0007209066363906332,9.75842641144847e-05,1.071137211066218,0.20777358559735834,0.11225586384534836,0.0,0.6894233822822571,0.6912243366241455,0.0018009543418884277,0.4438720680773258,0.0018009543418884277,0.0,1.0,0.30000000000000004,0.999902420497075,0.29997072614882253,1
156,0,motorimagery_train_147,1,0.18826200089620312,0.18826200089620312,0.9999999999989999,7.172730101537137,10,0.0007243754268579974,0.0001358351141088946,1.2906001235876599,0.46868995424031873,-0.03645826131105423,1.0,0.1032077744603157,0.10620547831058502,0.0029977038502693176,0.5182291306555271,0.0029977038502693176,0.26242023849183344,0.2295672453596388,0.252564340552175,0.9998641741110625,0.2525300357758531,1
