anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
116,0,motorimagery_train_98,0,0.1244589406225437,0.1244589406225437,0.9999999999989999,5.971679134107167,10,0.0007281547054418282,0.00012394266556585063,1.0579005523551546,0.18251651103639352,-0.06410559266805649,1.0,0.6927871704101562,0.6928138732910156,2.6702880859375e-05,0.5320527963340282,2.6702880859375e-05,1.0,0.3940193491644679,0.8182058047493403,0.999876065015009,0.818104400424391,1
116,1,motorimagery_train_98,0,0.2344690734577938,0.2344690734577938,0.9999999999989999,5.971679134107167,10,0.0007106540437429673,0.0001232295685423656,1.204044285604254,0.3961906612605145,0.06369361281394958,0.0,0.6927871704101562,0.6927077770233154,-7.939338684082031e-05,0.4681531935930252,0.0,0.02274491755735098,0.0,0.015921442290145686,0.9998767780239091,0.015919480418548557,1
116,2,motorimagery_train_98,0,0.08442107618412444,0.08442107618412444,0.9999999999989999,5.971679134107167,10,0.0007160231492873195,0.00012374870753386846,1.0583425933305441,0.13819150423876556,0.06666804850101471,0.0,0.6927871704101562,0.6927536129951477,-3.355741500854492e-05,0.46666597574949265,0.0,0.0,0.0,0.0,0.9998762589490217,0.0,1
116,3,motorimagery_train_98,0,0.25896611588623775,0.25896611588623775,0.9999999999989999,5.971679134107167,10,0.0007429409955196235,0.00012433528193465636,1.277959814393511,0.4888878160166751,-0.05018649995326996,1.0,0.6927871704101562,0.6928549408912659,6.777048110961914e-05,0.525093249976635,6.777048110961914e-05,0.8935634689807928,1.0,0.9254944282865549,0.9998756724473762,0.9253793638283936,1
117,0,motorimagery_train_67,0,0.10817578904444136,0.10817578904444136,0.9999999999989999,6.70453532709339,10,0.000720913158119218,0.00010356084165876141,1.0648592187402783,0.1790625115769162,0.022138608619570732,0.0,0.6605085134506226,0.6606041193008423,9.560585021972656e-05,0.48893069569021463,9.560585021972656e-05,0.1252958160599385,0.30258441803433317,0.1784823966522569,0.9998964445205801,0.17846391382192509,1
117,1,motorimagery_train_67,0,0.16319086634940896,0.16319086634940896,0.9999999999989999,6.70453532709339,10,0.0007296845720652714,0.00010401426176560962,1.1416979586946607,0.29023649586627176,0.0385424830019474,0.0,0.6605085134506226,0.6608244776725769,0.0003159642219543457,0.4807287584990263,0.0003159642219543457,0.0,1.0,0.30000000000000004,0.9998959911475302,0.2999687973439591,1
117,2,motorimagery_train_67,0,0.11528547181618955,0.11528547181618955,0.9999999999989999,6.70453532709339,10,0.0007276749135695608,0.00010381724540950416,1.0891288555937177,0.19632480077434752,-0.09237868338823318,1.0,0.6605085134506226,0.6598868370056152,-0.0006216764450073242,0.5461893416941166,0.0,1.0,0.0,0.7,0.9998961881434143,0.6999273316996899,1
117,3,motorimagery_train_67,0,0.22952799351537956,0.22952799351537956,0.9999999999989999,6.70453532709339,10,0.0007382614386838971,0.00010410018249356836,1.2099515827006582,0.4057971383562407,-0.03560257330536842,1.0,0.6605085134506226,0.6600818634033203,-0.0004266500473022461,0.5178012866526842,0.0,0.5663336063348492,0.0,0.3964335244343944,0.9998959052357425,0.3963922577797282,1
118,0,motorimagery_train_235,0,0.11746503685266615,0.11746503685266615,0.9999999999989999,4.932680567628541,10,0.0007240350524995755,6.299615012925514e-05,1.125502240366308,0.2444118961226712,0.0024732816964387894,0.0,0.6914089918136597,0.69140625,-2.7418136596679688e-06,0.4987633591517806,0.0,0.4179320895231679,0.0,0.29255246266621754,0.9999370058340866,0.2925340335675534,1
118,1,motorimagery_train_235,0,0.08166107251571779,0.08166107251571779,0.9999999999989999,4.932680567628541,10,0.0007197219743693981,6.304349573424497e-05,1.0498794841379884,0.14881638319604557,0.09136001765727997,0.0,0.6914089918136597,0.6913318634033203,-7.712841033935547e-05,0.45431999117136,0.0,0.0,0.0,0.0,0.9999369584914652,0.0,1
118,2,motorimagery_train_235,0,0.14818166958957493,0.14818166958957493,0.9999999999989999,4.932680567628541,10,0.0007340339340874959,6.314421547989154e-05,1.1674727941289433,0.29170710074220274,-0.10077299177646637,1.0,0.6914089918136597,0.6917105317115784,0.00030153989791870117,0.5503864958882332,0.00030153989791870117,0.9033805688893273,0.3328946502599197,0.732234793300505,0.9999368577780742,0.7321885583679524,1
118,3,motorimagery_train_235,0,0.221608471784313,0.221608471784313,0.9999999999989999,4.932680567628541,10,0.0007356465169710809,6.300869857709087e-05,1.230706830798078,0.4121311016383236,-0.12132222950458527,1.0,0.6914089918136597,0.6923148036003113,0.0009058117866516113,0.5606611147522926,0.0009058117866516113,1.0,1.0,1.0,0.9999369932864294,0.9999369932854294,1
119,0,motorimagery_train_7,0,0.1237591543884624,0.1237591543884624,0.9999999999989999,5.615371541440597,10,0.000723701972312231,0.00012104044403177539,1.0620317380059243,0.1856827753073921,-0.1177530288696289,1.0,0.6394076943397522,0.6379251480102539,-0.001482546329498291,0.5588765144348145,0.0,1.0,0.0,0.7,0.9998789668810673,0.699915276816047,1
119,1,motorimagery_train_7,0,0.12224493981738926,0.12224493981738926,0.9999999999989999,5.615371541440597,10,0.0007257392119206825,0.00012114229370354239,1.1039694109332232,0.2232083005291469,-0.11534405499696732,1.0,0.6394076943397522,0.638318657875061,-0.0010890364646911621,0.5576720274984837,0.0,0.9543571387633215,0.0,0.668049997134325,0.9998788650437279,0.6679690729264666,1
119,2,motorimagery_train_7,0,0.08878357487192498,0.08878357487192498,0.9999999999989999,5.615371541440597,10,0.0007208108692776047,0.0001209022069455104,1.0392998501890967,0.13353458073700278,-0.11057277023792267,1.0,0.6394076943397522,0.6383565664291382,-0.0010511279106140137,0.5552863851189613,0.0,0.8639555405354662,0.0,0.6047688783748263,0.9998791051014319,0.6046957649020133,1
119,3,motorimagery_train_7,0,0.12828738726141817,0.12828738726141817,0.9999999999989999,5.615371541440597,10,0.000725605785026447,0.00012114729353786972,1.0758952707062752,0.2074316115784617,-0.06497426331043243,1.0,0.6394076943397522,0.6390403509140015,-0.0003673434257507324,0.5324871316552162,0.0,0.0,0.0,0.0,0.9998788600444992,0.0,1
120,0,motorimagery_train_141,1,0.15340410720224193,0.15340410720224193,0.9999999999989999,5.433256268564215,10,0.0007234027686861895,0.00012934052354052672,1.1774656882401335,0.30313180497577985,0.055031515657901764,0.0,0.6887796521186829,0.6886804103851318,-9.924173355102539e-05,0.4724842421710491,0.0,0.0,0.0,0.0,0.9998706678405844,0.0,1
120,1,motorimagery_train_141,1,0.1552729296670041,0.1552729296670041,0.9999999999989999,5.433256268564215,10,0.0007169217963808899,0.0001289765986680073,1.0876814090375575,0.23561948905608276,-0.03406834602355957,1.0,0.6887796521186829,0.6888410449028015,6.139278411865234e-05,0.5170341730117798,6.139278411865234e-05,0.9153224368244504,0.48379520901831846,0.7858642684826107,0.999871031718456,0.7857629169175919,1
120,2,motorimagery_train_141,1,0.22623994804074737,0.22623994804074737,0.9999999999989999,5.433256268564215,10,0.0007221306768016166,0.00012899974324034153,1.1466535013402874,0.3662148315063932,-0.04231107980012894,1.0,0.6887796521186829,0.6889065504074097,0.00012689828872680664,0.5211555399000645,0.00012689828872680664,1.0,1.0,1.0,0.9998710085768688,0.9998710085758689,1
120,3,motorimagery_train_141,1,0.15173203611676964,0.15173203611676964,0.9999999999989999,5.433256268564215,10,0.0007252147295051792,0.0001292853350563533,1.1842818150845407,0.31784937751250464,-0.00827679131180048,1.0,0.6887796521186829,0.6887968182563782,1.71661376953125e-05,0.5041383956559002,1.71661376953125e-05,0.6503659232817317,0.13527477689055895,0.49583857936437986,0.9998707230219325,0.4957744788507345,1
121,0,motorimagery_train_212,1,0.19299661067753918,0.19299661067753918,0.9999999999989999,5.19163361829221,10,0.0007185385196080996,9.998388664512903e-05,1.2232530552216134,0.36071885932548925,-0.036473460495471954,1.0,0.6931470632553101,0.6931430101394653,-4.0531158447265625e-06,0.518236730247736,0.0,0.0,0.0,0.0,0.9999000211115772,0.0,1
121,1,motorimagery_train_212,1,0.22053064211377105,0.22053064211377105,0.9999999999989999,5.19163361829221,10,0.0007213872402017744,9.991256464206954e-05,1.2831104470826102,0.46811520517339356,-0.13146036863327026,1.0,0.6931470632553101,0.6931270360946655,-2.002716064453125e-05,0.5657301843166351,0.0,1.0,0.0,0.7,0.9999000924264521,0.6999300646978164,1
121,2,motorimagery_train_212,1,0.23557277661736967,0.23557277661736967,0.9999999999989999,5.19163361829221,10,0.000730455417665192,9.987898322061381e-05,1.256011783800188,0.4445050542886984,-0.058076292276382446,1.0,0.6931470632553101,0.6931401491165161,-6.9141387939453125e-06,0.5290381461381912,0.0,0.22742957113175094,0.0,0.15920069979222565,0.999900126004519,0.15918479978209485,1
121,3,motorimagery_train_212,1,0.28349722931199123,0.28349722931199123,0.9999999999989999,5.19163361829221,10,0.0007232560436263275,0.00010016059760501603,1.2447027409053877,0.48785739942918666,-0.03706485033035278,1.0,0.6931470632553101,0.6931412220001221,-5.841255187988281e-06,0.5185324251651764,0.0,0.006226014157897366,0.0,0.004358209910528156,0.9998998444183003,0.0043577734114750395,1
122,0,motorimagery_train_21,0,0.10388006224572223,0.10388006224572223,0.9999999999989999,5.873404264845716,10,0.0007229084613178436,5.656470416781485e-05,1.0597780359865567,0.17133307514122076,-0.11682413518428802,1.0,0.6859400868415833,0.6868126392364502,0.0008725523948669434,0.558412067592144,0.0008725523948669434,1.0,1.0,1.0,0.999943436895585,0.999943436894585,1
122,1,motorimagery_train_21,0,0.07504696511357922,0.07504696511357922,0.9999999999989999,5.873404264845716,10,0.0007224099956861162,5.658118767385823e-05,1.0576397953390833,0.13601027587672632,-0.046880871057510376,1.0,0.6859400868415833,0.6860067844390869,6.669759750366211e-05,0.5234404355287552,6.669759750366211e-05,0.0,0.0,0.0,0.9999434204130114,0.0,1
122,2,motorimagery_train_21,0,0.08709619764455395,0.08709619764455395,0.9999999999989999,5.873404264845716,10,0.0007196763747816268,5.6586116622404005e-05,1.0492668181632498,0.1579311846112022,-0.09915411472320557,1.0,0.6859400868415833,0.6861432790756226,0.00020319223403930664,0.5495770573616028,0.00020319223403930664,0.74736637356452,0.16937869822485208,0.5739700709626195,0.9999434154843417,0.5739375931435778,1
122,3,motorimagery_train_21,0,0.12830991029748362,0.12830991029748362,0.9999999999989999,5.873404264845716,10,0.0007253240592462264,5.658294251907429e-05,1.135302126490032,0.27473736300940466,-0.07738197594881058,1.0,0.6859400868415833,0.6861686110496521,0.00022852420806884766,0.5386909879744053,0.00022852420806884766,0.436083521009465,0.20081360946745563,0.3655025475468622,0.9999434186582655,0.36548186692194906,1
123,0,motorimagery_train_190,1,0.1622252800921046,0.1622252800921046,0.9999999999989999,5.598218499769602,10,0.0007240879772147677,0.00010142691733252316,1.1078797646168126,0.2518375608696962,-0.06359601020812988,1.0,0.6773331165313721,0.6775858402252197,0.00025272369384765625,0.5317980051040649,0.00025272369384765625,1.0,0.7831547838936092,0.9349464351680827,0.9998985782262034,0.9348516112412882,1
123,1,motorimagery_train_190,1,0.21964820277620017,0.21964820277620017,0.9999999999989999,5.598218499769602,10,0.0007179033528901161,0.00010093550460789325,1.144151843625799,0.33043461034283567,-0.05502616986632347,1.0,0.6773331165313721,0.677655816078186,0.00032269954681396484,0.5275130849331617,0.00032269954681396484,0.9637664219476932,1.0,0.9746364953633853,0.9998990695892088,0.9745381249005615,1
123,2,motorimagery_train_190,1,0.09683387065476753,0.09683387065476753,0.9999999999989999,5.598218499769602,10,0.0007244143437666247,0.00010128677751219885,1.0412083773314305,0.14204289947133372,0.16449600458145142,0.0,0.6773331165313721,0.6768819093704224,-0.00045120716094970703,0.4177519977092743,0.0,0.035619160759751106,0.0,0.024933412531825773,0.9998987183518203,0.024930887234684874,1
123,3,motorimagery_train_190,1,0.26652898068884684,0.26652898068884684,0.9999999999989999,5.598218499769602,10,0.0007318509822165826,0.00010134550488707575,1.1955518099549693,0.38863407203654404,0.17292052507400513,0.0,0.6773331165313721,0.675655722618103,-0.001677393913269043,0.41353973746299744,0.0,0.0,0.0,0.0,0.9998986596303951,0.0,1
124,0,motorimagery_train_138,0,0.12478421916493261,0.12478421916493261,0.9999999999989999,5.566889969647033,10,0.0007217207773626563,0.00011942884838210695,1.083518792456063,0.21331174354854718,0.04696503281593323,0.0,0.6847202777862549,0.6848115921020508,9.131431579589844e-05,0.4765174835920334,9.131431579589844e-05,0.036874092935973816,0.6022012578616353,0.2064722424136723,0.999880578282959,0.20644758514375547,1
124,1,motorimagery_train_138,0,0.07507455660017957,0.07507455660017957,0.9999999999989999,5.566889969647033,10,0.0007164641495763918,0.00011929589787087189,1.0292550211488611,0.10956289303406666,-0.05521145462989807,1.0,0.6847202777862549,0.6846678256988525,-5.245208740234375e-05,0.527605727314949,0.0,0.7964440182362413,0.0,0.5575108127653688,0.9998807112176018,0.5574443079787827,1
124,2,motorimagery_train_138,0,0.12653907816475318,0.12653907816475318,0.9999999999989999,5.566889969647033,10,0.0007281939515569713,0.00011952458301833046,1.0707663453800818,0.1905215817839981,0.05192529410123825,0.0,0.6847202777862549,0.6848719120025635,0.00015163421630859375,0.4740373529493809,0.00015163421630859375,0.0,1.0,0.30000000000000004,0.9998804825597601,0.29996414476762806,1
124,3,motorimagery_train_138,0,0.11435218372189404,0.11435218372189404,0.9999999999989999,5.566889969647033,10,0.0007126473520110924,0.00011923153489774888,1.082872775537043,0.17750498699042594,-0.08259357511997223,1.0,0.6847202777862549,0.6845057010650635,-0.00021457672119140625,0.5412967875599861,0.0,1.0,0.0,0.7,0.9998807755728992,0.6999165429003293,1
125,0,motorimagery_train_109,1,0.17832177895199566,0.17832177895199566,0.9999999999989999,5.788561608027554,10,0.0007217386398531983,0.00013504451585618886,1.1446216765787642,0.28414620513958083,0.07571561634540558,0.0,0.6925303936004639,0.6924322843551636,-9.810924530029297e-05,0.4621421918272972,0.0,0.0,0.0,0.0,0.999864964602244,0.0,1
125,1,motorimagery_train_109,1,0.2042021770205375,0.2042021770205375,0.9999999999989999,5.788561608027554,10,0.000723993883706215,0.00013540965333420563,1.2052422287061753,0.36510392819587884,0.060434985905885696,0.0,0.6925303936004639,0.6924576163291931,-7.277727127075195e-05,0.46978250704705715,0.0,0.6720701139018299,0.0,0.4704490797312809,0.9998645995141392,0.4703853806968421,1
125,2,motorimagery_train_109,1,0.20538219844542038,0.20538219844542038,0.9999999999989999,5.788561608027554,10,0.0007283775351199588,0.00013552421620956873,1.1787103350243564,0.3481507840236833,0.05297895520925522,0.0,0.6925303936004639,0.6924727559089661,-5.7637691497802734e-05,0.4735105223953724,0.0,1.0,0.0,0.7,0.9998644849667823,0.6999051394760475,1
125,3,motorimagery_train_109,1,0.20849710022088921,0.20849710022088921,0.9999999999989999,5.788561608027554,10,0.000716811050348398,0.00013504832327021428,1.2763121833935858,0.41067079321815514,0.07230217009782791,0.0,0.6925303936004639,0.6924290060997009,-0.00010138750076293945,0.46384891495108604,0.0,0.15012961785098813,0.0,0.10509073249569169,0.9998649607953441,0.10507654112665368,1
126,0,motorimagery_train_33,0,0.0738271778987304,0.0738271778987304,0.9999999999989999,5.60673253961256,10,0.000721615953186365,8.340004959082025e-05,1.0445063344281946,0.12746022349377,-0.020115090534090996,1.0,0.6880894899368286,0.6881146430969238,2.5153160095214844e-05,0.5100575452670455,2.5153160095214844e-05,0.852391917433702,0.5604249667994687,0.764801832243432,0.9999166034280967,0.7647380503916729,1
126,1,motorimagery_train_33,0,0.05391083153320354,0.05391083153320354,0.9999999999989999,5.60673253961256,10,0.0007182478416463526,8.335707604605964e-05,1.0220265740131025,0.08164124581507472,0.053396135568618774,0.0,0.6880894899368286,0.6880582571029663,-3.123283386230469e-05,0.4733019322156906,0.0,0.0,0.0,0.0,0.9999166463980586,0.0,1
126,2,motorimagery_train_33,0,0.07896638726176498,0.07896638726176498,0.9999999999989999,5.60673253961256,10,0.000718846631869671,8.327889440795369e-05,1.0597192195925915,0.14257469358778663,-0.03284497559070587,1.0,0.6880894899368286,0.6881343722343445,4.488229751586914e-05,0.5164224877953529,4.488229751586914e-05,1.0,1.0,1.0,0.9999167245731829,0.999916724572183,1
126,3,motorimagery_train_33,0,0.08427718182294415,0.08427718182294415,0.9999999999989999,5.60673253961256,10,0.0007215715071951891,8.343616519653038e-05,1.0492075098504408,0.13949780989805793,0.03015957400202751,0.0,0.6880894899368286,0.6880456209182739,-4.38690185546875e-05,0.48492021299898624,0.0,0.26943717739980505,0.0,0.18860602417986352,0.9999165673155036,0.1885902882727654,1
127,0,motorimagery_train_246,0,0.1311384313183726,0.1311384313183726,0.9999999999989999,6.75407609676582,10,0.0007278583477198885,0.00011773359541835257,1.0871499058168594,0.22412754272470978,-0.04591566324234009,1.0,0.6484937071800232,0.6481248140335083,-0.0003688931465148926,0.52295783162117,0.0,0.3268530586417086,0.0,0.22879714104919602,0.9998822733349094,0.22877020552456925,1
127,1,motorimagery_train_246,0,0.18124959232363683,0.18124959232363683,0.9999999999989999,6.75407609676582,10,0.0007290979737638571,0.00011783382294698705,1.0905352919911042,0.2791807095339523,-0.03410378471016884,1.0,0.6484937071800232,0.6481225490570068,-0.0003711581230163574,0.5170518923550844,0.0,0.10811476160491572,0.0,0.075680333123441,0.9998821731191853,0.07567141594577435,1
