anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
189,2,motorimagery_train_42,1,0.16402914169342225,0.16402914169342225,0.9999999999989999,5.624228157792108,10,0.0007206302794817629,7.608420584846947e-05,1.102977589932396,0.2522332432123561,0.12377393245697021,0.0,0.6614087820053101,0.6447156667709351,-0.016693115234375,0.4381130337715149,0.0,0.0,0.0,0.0,0.9999239186884814,0.0,1
189,3,motorimagery_train_42,1,0.25713664486258664,0.25713664486258664,0.9999999999989999,5.624228157792108,10,0.0007206469932470303,7.570324479400559e-05,1.3339063247518794,0.5179647695954582,0.018954072147607803,0.0,0.6614087820053101,0.6585156917572021,-0.00289309024810791,0.4905229639261961,0.0,0.4699074756783425,0.0,0.32893523297483973,0.9999242996206243,0.3289103324525846,1
190,0,motorimagery_train_237,0,0.12958070735787283,0.12958070735787283,0.9999999999989999,5.523324588410799,10,0.0007156784802279745,0.00012308991743507789,1.0626294887273535,0.19539877456121857,0.049222804605960846,0.0,0.24994218349456787,0.24736922979354858,-0.002572953701019287,0.4753885976970196,0.0,0.0,0.0,0.0,0.999876917657818,0.0,1
190,1,motorimagery_train_237,0,0.12444020706953901,0.12444020706953901,0.9999999999989999,5.523324588410799,10,0.000728140322675333,0.00012347474319628464,1.1000688761951702,0.21723104930239673,0.04145035520195961,0.0,0.24994218349456787,0.24655643105506897,-0.0033857524394989014,0.4792748223990202,0.0,0.08158094760463805,0.0,0.05710666332324663,0.9998765328794962,0.05709961252790742,1
190,2,motorimagery_train_237,0,0.11546946002505165,0.11546946002505165,0.9999999999989999,5.523324588410799,10,0.0007170303950674923,0.00012345959063265598,1.0663218867429172,0.1808375710116812,-0.046050045639276505,1.0,0.24994218349456787,0.2536987066268921,0.0037565231323242188,0.5230250228196383,0.0037565231323242188,1.0,1.0,1.0,0.999876548030189,0.999876548029189,1
190,3,motorimagery_train_237,0,0.15933293740794482,0.15933293740794482,0.9999999999989999,5.523324588410799,10,0.0007080355163776272,0.00012315261181476613,1.0833435900139803,0.21754166257624546,-0.030238589271903038,1.0,0.24994218349456787,0.25327980518341064,0.0033376216888427734,0.5151192946359515,0.0033376216888427734,0.8340402714238743,0.8884869256156385,0.8503742676814035,0.9998768549711569,0.850269548316832,1
191,0,motorimagery_train_266,0,0.17368713598373647,0.17368713598373647,0.9999999999989999,6.32060321226702,10,0.0007314560586333027,0.00010047635484490197,1.09287090547606,0.2442698823411284,0.06350935250520706,0.0,0.6861258745193481,0.6879522800445557,0.0018264055252075195,0.46824532374739647,0.0018264055252075195,0.48627711010873076,0.9097294326024553,0.6133128068568481,0.999899528692735,0.6132511865167675,1
191,1,motorimagery_train_266,0,0.10621311011568553,0.10621311011568553,0.9999999999989999,6.32060321226702,10,0.0007251461216348141,0.0001003426292404314,1.0537991599262648,0.1595873614125166,0.11989767849445343,0.0,0.6861258745193481,0.6881284713745117,0.0020025968551635742,0.4400511607527733,0.0020025968551635742,0.0,1.0,0.30000000000000004,0.9998996624049129,0.2999698987211739,1
191,2,motorimagery_train_266,0,0.1884981522396679,0.1884981522396679,0.9999999999989999,6.32060321226702,10,0.0007115746207196256,0.00010015560405562241,1.0767767485939517,0.24523828224355282,0.003938434645533562,0.0,0.6861258745193481,0.6861766576766968,5.078315734863281e-05,0.4980307826772332,5.078315734863281e-05,1.0,0.0,0.7,0.9998998494113495,0.6999298945872445,1
191,3,motorimagery_train_266,0,0.160843410632493,0.160843410632493,0.9999999999989999,6.32060321226702,10,0.0007305230174430296,0.00010063815623833644,1.1035252926561703,0.25115013599894526,0.05950324982404709,0.0,0.6861258745193481,0.6876089572906494,0.0014830827713012695,0.47024837508797646,0.0014830827713012695,0.5208246161823251,0.7338300861173884,0.5847262571628441,0.999899366907611,0.5846674143508,1
192,0,motorimagery_train_251,1,0.1139418936726586,0.1139418936726586,0.9999999999989999,5.116651939578257,10,0.00072643197068236,0.00011995556411306979,1.1239594714227703,0.2139908082041524,-0.11853723227977753,1.0,0.48122328519821167,0.49466651678085327,0.013443231582641602,0.5592686161398888,0.013443231582641602,0.9448445696217809,0.31725177868614945,0.7565667323410914,0.999880051630268,0.7564759833941971,1
192,1,motorimagery_train_251,1,0.2278844735651036,0.2278844735651036,0.9999999999989999,5.116651939578257,10,0.000727074462399814,0.00011955527887503526,1.150040302080196,0.3424494478210446,-0.13332849740982056,1.0,0.48122328519821167,0.5235973000526428,0.04237401485443115,0.5666642487049103,0.04237401485443115,1.0,1.0,1.0,0.9998804518675726,0.9998804518665726,1
192,2,motorimagery_train_251,1,0.17972845626521303,0.17972845626521303,0.9999999999989999,5.116651939578257,10,0.0007243478387264173,0.00012000648953445643,1.0741301247006836,0.26666483491493637,-0.013259881176054478,1.0,0.48122328519821167,0.4825079143047333,0.0012846291065216064,0.5066299405880272,0.0012846291065216064,0.5522738491219694,0.03031643593213282,0.3956866251650184,0.9998800007109563,0.3956391430509188,1
192,3,motorimagery_train_251,1,0.17024181056141868,0.17024181056141868,0.9999999999989999,5.116651939578257,10,0.0007242752425378015,0.00011982614857659477,1.0778585450778053,0.24074884658909917,0.13484573364257812,0.0,0.48122328519821167,0.4664822518825531,-0.01474103331565857,0.43257713317871094,0.0,0.0,0.0,0.0,0.9998801810302896,0.0,1
193,0,motorimagery_train_254,1,0.21524663221838253,0.21524663221838253,0.9999999999989999,6.257354247690454,10,0.0007248510840172982,9.5443946492037e-05,1.1432619683051128,0.3379349255753316,-0.06899148970842361,1.0,0.6875628232955933,0.6853072643280029,-0.002255558967590332,0.5344957448542118,0.0,0.8447468157229514,0.0,0.5913227710060659,0.9999045606081366,0.5912663355198148,1
193,1,motorimagery_train_254,1,0.1477894555666438,0.1477894555666438,0.9999999999989999,6.257354247690454,10,0.000722709175004871,9.516876537966337e-05,1.1137197831205237,0.23056686314835861,0.1117144450545311,0.0,0.6875628232955933,0.6899446249008179,0.0023818016052246094,0.44414277747273445,0.0023818016052246094,0.37219936914545504,0.5250502581891284,0.41805463585855707,0.9999048357630237,0.4180148520077031,1
193,2,motorimagery_train_254,1,0.16766450166259278,0.16766450166259278,0.9999999999989999,6.257354247690454,10,0.0007294380732599125,9.53546407303523e-05,1.112284987674276,0.25535190036261746,0.2540464699268341,0.0,0.6875628232955933,0.6920991539955139,0.004536330699920654,0.37297676503658295,0.004536330699920654,0.0,1.0,0.30000000000000004,0.999904649905379,0.29997139497131375,1
193,3,motorimagery_train_254,1,0.15709490236230458,0.15709490236230458,0.9999999999989999,6.257354247690454,10,0.0007207023492573331,9.54113311478165e-05,1.1128827044748386,0.2612712819012242,-0.1283615529537201,1.0,0.6875628232955933,0.6840596199035645,-0.0035032033920288086,0.56418077647686,0.0,1.0,0.0,0.7,0.9999045932203685,0.6999332152535579,1
194,0,motorimagery_train_15,0,0.1466760108114298,0.1466760108114298,0.9999999999989999,6.257354247690454,10,0.0007266139180080301,0.00011703172641941641,1.0676591868136311,0.21176474186725844,0.0009323437698185444,0.0,0.6455312967300415,0.645511269569397,-2.002716064453125e-05,0.49953382811509073,0.0,0.49027594548846737,0.0,0.34319316184192716,0.999882975121526,0.3431529997035263,1
194,1,motorimagery_train_15,0,0.21942308223004753,0.21942308223004753,0.9999999999989999,6.257354247690454,10,0.0007371944766872543,0.00011728392459597037,1.0635884554228543,0.27912079114581556,-0.045255403965711594,1.0,0.6455312967300415,0.646797239780426,0.0012659430503845215,0.5226277019828558,0.0012659430503845215,0.8613170858172173,1.0,0.9029219600720522,0.9998827229528947,0.9028160680499054,1
194,2,motorimagery_train_15,0,0.05220299508726125,0.05220299508726125,0.9999999999989999,6.257354247690454,10,0.000721340923190445,0.00011688196038767503,1.0237305432361326,0.0757205642770742,0.061962615698575974,0.0,0.6455312967300415,0.6450605392456055,-0.00047075748443603516,0.469018692150712,0.0,0.0,0.0,0.0,0.9998831248700426,0.0,1
194,3,motorimagery_train_15,0,0.1265605458887922,0.1265605458887922,0.9999999999989999,6.257354247690454,10,0.0007295490106722423,0.00011708370745547294,1.0446832883044894,0.16345288360051127,-0.06251885741949081,1.0,0.6455312967300415,0.6465507745742798,0.0010194778442382812,0.5312594287097454,0.0010194778442382812,1.0,0.8053109845096286,0.9415932953528885,0.9998829231465743,0.9414830565717203,1
195,0,motorimagery_train_227,1,0.19992288853639778,0.19992288853639778,0.9999999999989999,4.796443793676382,10,0.0007312073426008111,7.264405344505265e-05,1.4244321885276854,0.5911011589661458,0.10193988680839539,0.0,0.692568838596344,0.6917846202850342,-0.0007842183113098145,0.4490300565958023,0.0,0.0,0.0,0.0,0.9999273585850703,0.0,1
195,1,motorimagery_train_227,1,0.15921229122888353,0.15921229122888353,0.9999999999989999,4.796443793676382,10,0.0007224357747282094,7.26653059889597e-05,1.155792558679397,0.3042809016508826,0.055766232311725616,0.0,0.692568838596344,0.692101776599884,-0.00046706199645996094,0.4721168838441372,0.0,0.45988217626839273,0.0,0.3219175233878749,0.9999273373340705,0.32189413200209416,1
195,2,motorimagery_train_227,1,0.247741616349174,0.247741616349174,0.9999999999989999,4.796443793676382,10,0.000726244854270224,7.26847314546232e-05,1.3042285347777312,0.490762970018027,0.0015366598963737488,0.0,0.692568838596344,0.6927476525306702,0.00017881393432617188,0.4992316700518131,0.00017881393432617188,1.0,1.0,1.0,0.9999273179100165,0.9999273179090166,1
195,3,motorimagery_train_227,1,0.20689026184549006,0.20689026184549006,0.9999999999989999,4.796443793676382,10,0.000715642541265744,7.238187129348208e-05,1.3083568862133552,0.4682480113037112,0.07009639590978622,0.0,0.692568838596344,0.6915966272354126,-0.0009722113609313965,0.4649518020451069,0.0,0.3171560504376222,0.0,0.2220092353063355,0.9999276207482111,0.22199316644377182,1
196,0,motorimagery_train_233,0,0.17420366017197222,0.17420366017197222,0.9999999999989999,6.018925281987136,10,0.0007337651632942225,0.00010940985123200322,1.277439005367628,0.4279716903372675,-0.0015664231032133102,1.0,0.6895268559455872,0.6895354390144348,8.58306884765625e-06,0.5007832115516067,8.58306884765625e-06,0.18950776720067405,0.015045449796259535,0.1371690719793497,0.9998905961338076,0.13715406515241596,1
196,1,motorimagery_train_233,0,0.1363577707818976,0.1363577707818976,0.9999999999989999,6.018925281987136,10,0.0007088979197992251,0.000108745576022666,1.1067164299354373,0.21716730820171626,-0.020009366795420647,1.0,0.6895268559455872,0.6897443532943726,0.0002174973487854004,0.5100046833977103,0.0002174973487854004,0.35296914914625327,0.38125587712882664,0.36145516754102525,0.9998912603365632,0.36141586302739787,1
196,2,motorimagery_train_233,0,0.11051097968665934,0.11051097968665934,0.9999999999989999,6.018925281987136,10,0.0007183425043583782,0.00010906924728853773,1.0558788243718815,0.18040762013953,-0.0930122584104538,1.0,0.6895268559455872,0.6900973320007324,0.0005704760551452637,0.5465061292052269,0.0005704760551452637,1.0,1.0,1.0,0.9998909367005456,0.9998909366995457,1
196,3,motorimagery_train_233,0,0.10381098277910074,0.10381098277910074,0.9999999999989999,6.018925281987136,10,0.0007133449529867331,0.00010897421138768086,1.0737119947321723,0.16867188069550168,0.019815269857645035,0.0,0.6895268559455872,0.6893725991249084,-0.00015425682067871094,0.4900923650711775,0.0,0.0,0.0,0.0,0.9998910317260861,0.0,1
197,0,motorimagery_train_28,0,0.13177677388292153,0.13177677388292153,0.9999999999989999,7.094116493308351,10,0.0007123259771877243,9.8962663433823e-05,1.098131784933091,0.20995911630315908,-0.02800843119621277,1.0,0.6607634425163269,0.6620197296142578,0.0012562870979309082,0.5140042155981064,0.0012562870979309082,1.0,1.0,1.0,0.9999010422332091,0.9999010422322091,1
197,1,motorimagery_train_28,0,0.12073940215996533,0.12073940215996533,0.9999999999989999,7.094116493308351,10,0.0007291535018142376,9.918402103139908e-05,1.06250548189705,0.18521723774361287,-0.0119708813726902,1.0,0.6607634425163269,0.6612676382064819,0.0005041956901550293,0.5059854406863451,0.0005041956901550293,0.6766864970960306,0.40133795132134553,0.594081933363625,0.9999008208975411,0.594023012850093,1
197,2,motorimagery_train_28,0,0.12121509802807219,0.12121509802807219,0.9999999999989999,7.094116493308351,10,0.0007277574385617714,9.91250015465566e-05,1.1080940997289601,0.21864604120912104,0.02159528061747551,0.0,0.6607634425163269,0.6596530675888062,-0.001110374927520752,0.48920235969126225,0.0,0.0,0.0,0.0,0.9999008799111742,0.0,1
197,3,motorimagery_train_28,0,0.06605175622303897,0.06605175622303897,0.9999999999989999,7.094116493308351,10,0.0007191516821952361,9.900277906050874e-05,1.0560376784456127,0.11796245533884697,0.01491006463766098,0.0,0.6607634425163269,0.6605411767959595,-0.00022226572036743164,0.4925449676811695,0.0,0.13477249454484827,0.0,0.09434074618139378,0.999901002121553,0.09433140664757636,1
198,0,motorimagery_train_89,1,0.1577121421736443,0.1577121421736443,0.9999999999989999,7.016106479814364,10,0.0007239652366735856,0.0001238019483161695,1.1813022407580287,0.29605420701045554,0.11862912029027939,0.0,0.12216195464134216,0.10823400318622589,-0.013927951455116272,0.4406854398548603,0.0,0.0,0.0,0.0,0.9998762057148288,0.0,1
198,1,motorimagery_train_89,1,0.25009106485441585,0.25009106485441585,0.9999999999989999,7.016106479814364,10,0.0007221260647081125,0.0001230156039211967,1.171454420775152,0.3795123307754229,-0.1646512746810913,1.0,0.12216195464134216,0.13834848999977112,0.016186535358428955,0.5823256373405457,0.016186535358428955,1.0,1.0,1.0,0.999876991962188,0.9998769919611881,1
198,2,motorimagery_train_89,1,0.27696426295718585,0.27696426295718585,0.9999999999989999,7.016106479814364,10,0.0007228643417663652,0.0001234533386007063,1.3882419984080112,0.5948841616020577,0.08887512981891632,0.0,0.12216195464134216,0.11297091841697693,-0.009191036224365234,0.45556243509054184,0.0,0.10503370864888165,0.0,0.07352359605421714,0.9998765542814492,0.07351451988099827,1
198,3,motorimagery_train_89,1,0.14791012780623752,0.14791012780623752,0.9999999999989999,7.016106479814364,10,0.0007114942991790931,0.00012311931161877385,1.0695195788821126,0.20374435200918278,0.03758331388235092,0.0,0.12216195464134216,0.12071939557790756,-0.0014425590634346008,0.48120834305882454,0.0,0.28609747743439584,0.0,0.20026823420407708,0.9998768882672527,0.2002435788345497,1
199,0,motorimagery_train_177,0,0.1014445921944694,0.1014445921944694,0.9999999999989999,6.622773240796293,10,0.0007222443385168282,0.00010495451978434172,1.0531338799441556,0.1632436781447395,-0.031624581664800644,1.0,0.4384518265724182,0.4401496648788452,0.001697838306427002,0.5158122908324003,0.001697838306427002,1.0,1.0,1.0,0.9998950509877487,0.9998950509867487,1
199,1,motorimagery_train_177,0,0.23689833156585555,0.23689833156585555,0.9999999999989999,6.622773240796293,10,0.0007377601469355625,0.00010535907263555318,1.119358794745198,0.3575568067917852,0.029094291850924492,0.0,0.4384518265724182,0.43539291620254517,-0.003058910369873047,0.48545285407453775,0.0,0.7422821121797333,0.0,0.5195974785258133,0.9998946464774366,0.5195427371006159,1
199,2,motorimagery_train_177,0,0.12889630989333772,0.12889630989333772,0.9999999999989999,6.622773240796293,10,0.0007216463624849505,0.00010499418778319094,1.0792943660638323,0.22192238630312933,0.20397751033306122,0.0,0.4384518265724182,0.4255458116531372,-0.012906014919281006,0.3980112448334694,0.0,0.0,0.0,0.0,0.9998950113239137,0.0,1
199,3,motorimagery_train_177,0,0.11886634627267478,0.11886634627267478,0.9999999999989999,6.622773240796293,10,0.0007226773239231336,0.00010496465376695238,1.0693545135898839,0.20382666703120256,0.050411906093358994,0.0,0.4384518265724182,0.4359228014945984,-0.0025290250778198242,0.4747940469533205,0.0,0.6518006819782223,0.0,0.45626047738475556,0.9998950408548296,0.45621258867461795,1
200,0,motorimagery_train_174,0,0.08534368977805319,0.08534368977805319,0.9999999999989999,5.293171909046201,10,0.0007223801022461215,9.347015811855262e-05,1.0462380361894825,0.14158752067920055,-0.0024801865220069885,1.0,0.6469471454620361,0.6471314430236816,0.0001842975616455078,0.5012400932610035,0.0001842975616455078,0.323356927587849,0.09025102159953298,0.2534251557913542,0.9999065342100807,0.2534014692087293,1
200,1,motorimagery_train_174,0,0.16392555287275667,0.16392555287275667,0.9999999999989999,5.293171909046201,10,0.0007064302762276584,9.323866677006018e-05,1.0905238888054318,0.22096858163653604,-0.024771615862846375,1.0,0.6469471454620361,0.648989200592041,0.002042055130004883,0.5123858079314232,0.002042055130004883,0.6324570380336931,1.0,0.7427199266235852,0.9999067656798194,0.7426506796353992,1
200,2,motorimagery_train_174,0,0.18075707093330154,0.18075707093330154,0.9999999999989999,5.293171909046201,10,0.0007334379447889972,9.354498155146275e-05,1.091261430109422,0.2633812194468705,0.020839404314756393,0.0,0.6469471454620361,0.6451319456100464,-0.001815199851989746,0.4895802978426218,0.0,0.0,0.0,0.0,0.999906459393644,0.0,1
