anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
197,2,motorimagery_train_167,1,0.12394885372290894,0.12394885372290894,0.9999999999989999,5.611804152925369,10,0.0007229314307580882,5.70240889140464e-05,1.1807632957917988,0.32240549118176376,-0.04484183341264725,1.0,0.6610280275344849,0.6586906909942627,-0.002337336540222168,0.5224209167063236,0.0,0.9320864643415873,0.0,0.652460525039111,0.9999429775369285,0.6524233201322639,1
197,3,motorimagery_train_167,1,0.15436071255534253,0.15436071255534253,0.9999999999989999,5.611804152925369,10,0.0007317715000830562,5.699691686773209e-05,1.710931766676975,0.881818773455375,0.008247682824730873,0.0,0.6610280275344849,0.6614231467247009,0.00039511919021606445,0.49587615858763456,0.00039511919021606445,0.0,1.0,0.30000000000000004,0.9999430047074257,0.29998290141192774,1
198,0,motorimagery_train_97,1,0.2612549498009538,0.2612549498009538,0.9999999999989999,5.7220018697400405,10,0.0007329153748850454,0.00010794383780012469,1.3133446421640458,0.5342303870899633,0.012345371767878532,0.0,0.6930725574493408,0.6928063631057739,-0.00026619434356689453,0.49382731411606073,0.0,0.0,0.0,0.0,0.9998920619879264,0.0,1
198,1,motorimagery_train_97,1,0.13395562758570656,0.13395562758570656,0.9999999999989999,5.7220018697400405,10,0.0007271147397065192,0.00010818684305977569,1.115475567220683,0.23263053160215688,0.0033791447058320045,0.0,0.6930725574493408,0.6930637359619141,-8.821487426757812e-06,0.498310427647084,0.0,0.5985529529086424,0.0,0.41898706703604965,0.9998918190089258,0.4189417405994715,1
198,2,motorimagery_train_97,1,0.19091673452298122,0.19091673452298122,0.9999999999989999,5.7220018697400405,10,0.0007196104457012785,0.000107866562596118,1.344366134840099,0.49199238921420024,-0.0026344675570726395,1.0,0.6930725574493408,0.6930733919143677,8.344650268554688e-07,0.5013172337785363,8.344650268554688e-07,1.0,1.0,1.0,0.9998921392547925,0.9998921392537925,1
198,3,motorimagery_train_97,1,0.285486049190433,0.285486049190433,0.9999999999989999,5.7220018697400405,10,0.0007346837321823989,0.00010788030453114549,1.5009318312393827,0.7096012590106834,0.005022453144192696,0.0,0.6930725574493408,0.6929581761360168,-0.00011438131332397461,0.49748877342790365,0.0,0.4888516134808213,0.0,0.3421961294365749,0.9998921255143397,0.3421592152047748,1
199,0,motorimagery_train_197,0,0.10847203508296643,0.10847203508296643,0.9999999999989999,5.435546704386573,10,0.0007232153509661992,9.678730694897638e-05,1.088619733287884,0.2005673512492172,-0.023240812122821808,1.0,0.688682496547699,0.688399076461792,-0.0002834200859069824,0.5116204060614109,0.0,0.5866437246062759,0.0,0.4106506072243931,0.9999032173767913,0.41061086338099306,1
199,1,motorimagery_train_197,0,0.1165745952430888,0.1165745952430888,0.9999999999989999,5.435546704386573,10,0.0007188752796086411,9.693682208631224e-05,1.0921961662087196,0.2121536084935928,0.0669267401099205,0.0,0.688682496547699,0.6900434494018555,0.0013609528541564941,0.46653662994503975,0.0013609528541564941,0.0,1.0,0.30000000000000004,0.9999030678761357,0.29997092036254075,1
199,2,motorimagery_train_197,0,0.06944894990555717,0.06944894990555717,0.9999999999989999,5.435546704386573,10,0.0007214076230098733,9.695979588940648e-05,1.0397106380624292,0.11597549772730571,-0.010588420554995537,1.0,0.688682496547699,0.688590407371521,-9.208917617797852e-05,0.5052942102774978,0.0,0.5043253525230716,0.0,0.3530277467661501,0.9999030449045597,0.3529935189269163,1
199,3,motorimagery_train_197,0,0.13239146604208735,0.13239146604208735,0.9999999999989999,5.435546704386573,10,0.0007291173927735766,9.700498541019822e-05,1.1477465490930245,0.2625853656864027,-0.08677396178245544,1.0,0.688682496547699,0.6873626708984375,-0.0013198256492614746,0.5433869808912277,0.0,1.0,0.0,0.7,0.9999029997194213,0.6999320998028948,1
200,0,motorimagery_train_159,1,0.17077461278653022,0.17077461278653022,0.9999999999989999,6.391165376426956,10,0.0007275793630027659,0.00010769217035196181,1.100675582256384,0.26520246355708066,0.1472974717617035,0.0,0.6147874593734741,0.6017513275146484,-0.013036131858825684,0.42635126411914825,0.0,0.10256704155749621,0.0,0.07179692909024735,0.9998923136282417,0.07178919753937843,1
200,1,motorimagery_train_159,1,0.18608186139880578,0.18608186139880578,0.9999999999989999,6.391165376426956,10,0.0007133815029505508,0.00010722849450419233,1.192003468934205,0.32685636923261063,0.18327295780181885,0.0,0.6147874593734741,0.6020727157592773,-0.012714743614196777,0.4083635210990906,0.0,0.0,0.0,0.0,0.9998927772542654,0.0,1
200,2,motorimagery_train_159,1,0.20084923546415556,0.20084923546415556,0.9999999999989999,6.391165376426956,10,0.0007284116130383112,0.00010761863813949868,1.1902541585764774,0.3541221677399119,0.10435377806425095,0.0,0.6147874593734741,0.6017951369285583,-0.012992322444915771,0.4478231109678745,0.0,0.22500062344677318,0.0,0.15750043641274122,0.9998923871525385,0.15748348734214493,1
200,3,motorimagery_train_159,1,0.19936035330958488,0.19936035330958488,0.9999999999989999,6.391165376426956,10,0.0007097223982246356,0.00010719155712678802,1.092042485989031,0.2681257218924977,-0.16747798025608063,1.0,0.6147874593734741,0.6282671689987183,0.01347970962524414,0.5837389901280403,0.01347970962524414,1.0,1.0,1.0,0.9998928141876829,0.999892814186683,1
201,0,motorimagery_train_133,1,0.1438681467895079,0.1438681467895079,0.9999999999989999,5.371090876823187,10,0.0007199337458401134,0.00010193421223083075,1.1546083872448185,0.29624207016393755,-0.015147260390222073,1.0,0.6919692754745483,0.6917889714241028,-0.00018030405044555664,0.507573630195111,0.0,1.0,0.0,0.7,0.9998980709828845,0.699928649687319,1
201,1,motorimagery_train_133,1,0.3190016524058291,0.3190016524058291,0.9999999999989999,5.371090876823187,10,0.0007234127177381573,0.00010220103404785875,1.49731510052339,0.6881190017144846,0.05482909455895424,0.0,0.6919692754745483,0.6930966377258301,0.0011273622512817383,0.4725854527205229,0.0011273622512817383,0.0,1.0,0.30000000000000004,0.9998978041883,0.29996934125619,1
201,2,motorimagery_train_133,1,0.2142185106384753,0.2142185106384753,0.9999999999989999,5.371090876823187,10,0.0007255928549038716,0.00010215721887844018,1.3855396731817404,0.5545156873199276,0.03811485320329666,0.0,0.6919692754745483,0.6923263669013977,0.00035709142684936523,0.48094257339835167,0.00035709142684936523,0.23885555867831496,0.31674949772655175,0.262223740392786,0.9998978479989926,0.26219695371273105,1
201,3,motorimagery_train_133,1,0.15444380575408573,0.15444380575408573,0.9999999999989999,5.371090876823187,10,0.0007174895456772454,0.00010202668289534314,1.1553266547384955,0.283952493791298,-0.009853620082139969,1.0,0.6919692754745483,0.6918804049491882,-8.887052536010742e-05,0.50492681004107,0.0,0.9243510138256434,0.0,0.6470457096779504,0.9998979785216497,0.6469796971174417,1
202,0,motorimagery_train_199,1,0.1706719242280141,0.1706719242280141,0.9999999999989999,5.496905953868436,10,0.0007294138309055871,0.00010093979792290789,1.4906890586629562,0.6436795280375408,0.035094112157821655,0.0,0.6334986090660095,0.6361594200134277,0.002660810947418213,0.4824529439210892,0.002660810947418213,0.0,0.4234103497989225,0.12702310493967678,0.9998990652963271,0.12701028390009306,1
202,1,motorimagery_train_199,1,0.12975688453001702,0.12975688453001702,0.9999999999989999,5.496905953868436,10,0.0007164517504724557,0.00010054679221529553,1.1355293455808595,0.2514431585161342,0.01958131045103073,0.0,0.6334986090660095,0.63535475730896,0.0018561482429504395,0.49020934477448463,0.0018561482429504395,0.18912112517138335,0.29536573336368466,0.22099450762907374,0.9998994582624441,0.2209722884570654,1
202,2,motorimagery_train_199,1,0.324897065270787,0.324897065270787,0.9999999999989999,5.496905953868436,10,0.0007314394031366618,0.00010102896553087385,1.7574478851982418,0.9504009656060487,0.0213969424366951,0.0,0.6334986090660095,0.6397828459739685,0.006284236907958984,0.48930152878165245,0.006284236907958984,0.1669862219787717,1.0,0.4168903553851402,0.9998989761377233,0.41684823951087635,1
202,3,motorimagery_train_199,1,0.15395921723464784,0.15395921723464784,0.9999999999989999,5.496905953868436,10,0.0007230721928660622,0.00010060333330088908,1.333826075090877,0.4921440390065986,-0.046931635588407516,1.0,0.6334986090660095,0.6307415962219238,-0.0027570128440856934,0.5234658177942038,0.0,1.0,0.0,0.7,0.9998994017270448,0.6999295812082313,1
203,0,motorimagery_train_70,0,0.10401504401936815,0.10401504401936815,0.9999999999989999,5.8698744256186615,10,0.0007227333044395086,0.00014967367775091942,1.0573075458705283,0.16458409902029236,0.05988690257072449,0.0,0.66846764087677,0.6693381071090698,0.0008704662322998047,0.47005654871463776,0.0008704662322998047,0.0,1.0,0.30000000000000004,0.9998503375227953,0.2999551012565386,1
203,1,motorimagery_train_70,0,0.1454404642704542,0.1454404642704542,0.9999999999989999,5.8698744256186615,10,0.0007095658776990607,0.00014936486648069685,1.0849375642090822,0.20359504916227522,-0.19872471690177917,1.0,0.66846764087677,0.6636992692947388,-0.00476837158203125,0.5993623584508896,0.0,1.0,0.0,0.7,0.9998506462878957,0.699895452400827,1
203,2,motorimagery_train_70,0,0.08829542661213492,0.08829542661213492,0.9999999999989999,5.8698744256186615,10,0.0007164192285860244,0.00014945975508684188,1.0446286231469717,0.13291180508275113,-0.018915878608822823,1.0,0.66846764087677,0.6682286262512207,-0.0002390146255493164,0.5094579393044114,0.0,0.30471477399307595,0.0,0.21330034179515314,0.999850551413466,0.21326846436035135,1
203,3,motorimagery_train_70,0,0.08759180720080109,0.08759180720080109,0.9999999999989999,5.8698744256186615,10,0.0007171688650740065,0.0001493846028756306,1.0315968771471702,0.12734226418914893,0.023685142397880554,0.0,0.66846764087677,0.6687265634536743,0.0002589225769042969,0.4881574288010597,0.0002589225769042969,0.13998504880285556,0.29745275267050125,0.18722535996314926,0.9998506265544487,0.18719739346584977,1
204,0,motorimagery_train_221,0,0.10636759374587763,0.10636759374587763,0.9999999999989999,6.504095886928374,10,0.0007179701971789796,8.596329692655088e-05,1.0458316285723568,0.15090239008440992,-0.015098550356924534,1.0,0.6928939819335938,0.692916989326477,2.300739288330078e-05,0.5075492751784623,2.300739288330078e-05,0.6834299755367995,0.16043225270157938,0.5265306586862334,0.9999140403978118,0.5264853983197463,1
204,1,motorimagery_train_221,0,0.10513305265761412,0.10513305265761412,0.9999999999989999,6.504095886928374,10,0.0007223834092805081,8.602085715012486e-05,1.0507738861176639,0.15604029848398118,-0.09164470434188843,1.0,0.6928939819335938,0.6930373907089233,0.00014340877532958984,0.5458223521709442,0.00014340877532958984,1.0,1.0,1.0,0.9999139828425377,0.9999139828415378,1
204,2,motorimagery_train_221,0,0.13062736825588667,0.13062736825588667,0.9999999999989999,6.504095886928374,10,0.0007265820061819265,8.600870714028274e-05,1.0825302125599852,0.20082293640910753,0.15015378594398499,0.0,0.6928939819335938,0.6922607421875,-0.00063323974609375,0.4249231070280075,0.0,0.0,0.0,0.0,0.9999139949915026,0.0,1
204,3,motorimagery_train_221,0,0.11949770778974247,0.11949770778974247,0.9999999999989999,6.504095886928374,10,0.0007273188309744655,8.610108299454126e-05,1.0488089310405873,0.16887043978691169,-0.05938484147191048,1.0,0.6928939819335938,0.6930265426635742,0.00013256072998046875,0.5296924207359552,0.00013256072998046875,0.8665836877978941,0.9243557772236076,0.8839153146256081,0.9999139026235974,0.8838392118351729,1
205,0,motorimagery_train_234,1,0.19816986891097324,0.19816986891097324,0.9999999999989999,7.348836095452561,10,0.0007264261264780164,8.996259456291472e-05,1.2948769250742873,0.45425390856750497,-0.31468725204467773,1.0,0.39452487230300903,0.4451053738594055,0.050580501556396484,0.6573436260223389,0.050580501556396484,1.0,1.0,1.0,0.9999100414519501,0.9999100414509501,1
205,1,motorimagery_train_234,1,0.13954755813616113,0.13954755813616113,0.9999999999989999,7.348836095452561,10,0.0007240460762781191,8.990976875905413e-05,1.12785763315961,0.27517095758994975,-0.07616864889860153,1.0,0.39452487230300903,0.3992113173007965,0.004686444997787476,0.5380843244493008,0.004686444997787476,0.5188211583009726,0.09265319349516851,0.3909707688592314,0.9999100942730031,0.3909356183476316,1
205,2,motorimagery_train_234,1,0.28825913514709817,0.28825913514709817,0.9999999999989999,7.348836095452561,10,0.0007340586504370048,9.002548895530838e-05,1.2442549747416274,0.5155763129557507,0.18100911378860474,0.0,0.39452487230300903,0.34823089838027954,-0.04629397392272949,0.40949544310569763,0.0,0.0,0.0,0.0,0.9999099785632175,0.0,1
205,3,motorimagery_train_234,1,0.17165795077172025,0.17165795077172025,0.9999999999989999,7.348836095452561,10,0.0007189343891314865,8.974006669213257e-05,1.254395604166319,0.39354438569177025,-0.07083868980407715,1.0,0.39452487230300903,0.40589138865470886,0.011366516351699829,0.5354193449020386,0.011366516351699829,0.5080686907383659,0.22472130567994344,0.4230644752208392,0.9999102639598273,0.42302651108967204,1
206,0,motorimagery_train_166,0,0.07134635877070898,0.07134635877070898,0.9999999999989999,4.796443793676382,10,0.0007195784409989033,9.117747281999814e-05,1.0430851480592571,0.11798944310802745,-0.04575762897729874,1.0,0.6726978421211243,0.673407256603241,0.0007094144821166992,0.5228788144886494,0.0007094144821166992,0.7393131826124576,0.371206686835293,0.6288812338793082,0.9999088266837195,0.6288238966910399,1
206,1,motorimagery_train_166,0,0.16112369452953423,0.16112369452953423,0.9999999999989999,4.796443793676382,10,0.0007340523124975665,9.11765518759537e-05,1.0781701866629745,0.22275277237303648,0.10071614384651184,0.0,0.6726978421211243,0.6699612140655518,-0.0027366280555725098,0.4496419280767441,0.0,0.0,0.0,0.0,0.9999088276045796,0.0,1
206,2,motorimagery_train_166,0,0.10999403588045123,0.10999403588045123,0.9999999999989999,4.796443793676382,10,0.000718480636464906,9.117034168335821e-05,1.0565432703821362,0.17277197277036474,-0.09740526974201202,1.0,0.6726978421211243,0.6746089458465576,0.0019111037254333496,0.548702634871006,0.0019111037254333496,1.0,1.0,1.0,0.999908833814206,0.999908833813206,1
206,3,motorimagery_train_166,0,0.08211017862878817,0.08211017862878817,0.9999999999989999,4.796443793676382,10,0.0007180969254309635,9.106216922379931e-05,1.0488329769582558,0.13926619300676096,0.06287446618080139,0.0,0.6726978421211243,0.6718465685844421,-0.0008512735366821289,0.4685627669095993,0.0,0.19100246147195074,0.0,0.1337017230303655,0.9999089419768098,0.13368954841563552,1
207,0,motorimagery_train_72,1,0.23343206607691347,0.23343206607691347,0.9999999999989999,5.460986361605213,10,0.0007279410905787821,0.00012000911286209164,1.1748756553675117,0.3802079181662322,0.1257110834121704,0.0,0.6835457682609558,0.6804128885269165,-0.0031328797340393066,0.4371444582939148,0.0,0.0,0.0,0.0,0.9998799980879435,0.0,1
207,1,motorimagery_train_72,1,0.17996251559470175,0.17996251559470175,0.9999999999989999,5.460986361605213,10,0.0007301378685888729,0.0001198689060784197,1.110252075815418,0.2714222168305496,0.08421723544597626,0.0,0.6835457682609558,0.681843638420105,-0.00170212984085083,0.45789138227701187,0.0,0.23048215844010062,0.0,0.16133751090807041,0.9998801382779119,0.16131817271601423,1
207,2,motorimagery_train_72,1,0.17536393969654782,0.17536393969654782,0.9999999999989999,5.460986361605213,10,0.0007222683253372366,0.00011976151454745882,1.1161043149344028,0.25938541698784046,-0.05431954562664032,1.0,0.6835457682609558,0.6844268441200256,0.0008810758590698242,0.5271597728133202,0.0008810758590698242,1.0,1.0,1.0,0.9998802456565765,0.9998802456555765,1
207,3,motorimagery_train_72,1,0.19228901314103075,0.19228901314103075,0.9999999999989999,5.460986361605213,10,0.0007116227336226355,0.00011954144456927163,1.1051504910464547,0.26203450389581134,-0.04200759530067444,1.0,0.6835457682609558,0.6841635704040527,0.0006178021430969238,0.5210037976503372,0.0006178021430969238,0.9316119129744768,0.7011906372615343,0.862485530260594,0.9998804657002246,0.8623824336558055,1
208,0,motorimagery_train_230,1,0.09517253101251431,0.09517253101251431,0.9999999999989999,5.8298998676916645,10,0.0007207747998440955,0.00010791763734151874,1.0832045176768943,0.171839921651867,0.009708097204566002,0.0,0.6922216415405273,0.6923147439956665,9.310245513916016e-05,0.495145951397717,9.310245513916016e-05,0.06656746867319345,0.743455497382199,0.2696338772858951,0.9998920881855573,0.26960478060469234,1
208,1,motorimagery_train_230,1,0.23856837343969098,0.23856837343969098,0.9999999999989999,5.8298998676916645,10,0.0007348027890340043,0.00010818971833816168,1.419377040489787,0.6246690684789553,-0.021444646641612053,1.0,0.6922216415405273,0.6917992830276489,-0.00042235851287841797,0.510722323320806,0.0,0.544571033364702,0.0,0.3811997233552914,0.9998918161339584,0.38115848369510363,1
208,2,motorimagery_train_230,1,0.1938798510775119,0.1938798510775119,0.9999999999989999,5.8298998676916645,10,0.0007248616331928876,0.00010797334406547692,1.2421420267014338,0.40061913269070204,-0.0511261448264122,1.0,0.6922216415405273,0.6915518641471863,-0.0006697773933410645,0.5255630724132061,0.0,1.0,0.0,0.7,0.9998920324848463,0.6999244227386923,1
208,3,motorimagery_train_230,1,0.2209775423018619,0.2209775423018619,0.9999999999989999,5.8298998676916645,10,0.0007238173444016219,0.00010790098719951192,1.3398409995584837,0.5238444722322619,0.014046473428606987,0.0,0.6922216415405273,0.6923468708992004,0.0001252293586730957,0.4929767632856965,0.0001252293586730957,0.0,1.0,0.30000000000000004,0.9998921048339027,0.2999676314498708,1
