anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
133,3,motorimagery_train_87,0,0.11937012473924515,0.11937012473924515,0.9999999999989999,6.905265925245446,10,0.0007212750899998751,0.00012462433309510946,1.0695090638795781,0.17685201067924028,-0.0038037607446312904,1.0,0.691650927066803,0.6916537284851074,2.8014183044433594e-06,0.5019018803723156,2.8014183044433594e-06,0.5815504608023386,0.06266666666666666,0.425885322561637,0.9998753834321946,0.4258322501940348,1
134,0,motorimagery_train_12,1,0.13068179414159353,0.13068179414159353,0.9999999999989999,6.298036258391825,10,0.0007152830744460195,9.373424709159134e-05,1.08689397071006,0.20943484087282718,-0.0359530970454216,1.0,0.691248893737793,0.6911752820014954,-7.361173629760742e-05,0.5179765485227108,0.0,0.7047736647157379,0.0,0.49334156530101647,0.9999062701458258,0.49329532446754937,1
134,1,motorimagery_train_12,1,0.20371695348098107,0.20371695348098107,0.9999999999989999,6.298036258391825,10,0.0007199443486353136,9.356322399341603e-05,1.4030517568075385,0.5633792660759331,-0.06522965431213379,1.0,0.691248893737793,0.691123902797699,-0.00012499094009399414,0.5326148271560669,0.0,1.0,0.0,0.7,0.9999064411529086,0.6999345088063359,1
134,2,motorimagery_train_12,1,0.21308680201997698,0.21308680201997698,0.9999999999989999,6.298036258391825,10,0.000722307332518173,9.376972622383736e-05,1.2771929660960302,0.4689793505210257,0.03393682837486267,0.0,0.691248893737793,0.6913791298866272,0.00013023614883422852,0.48303158581256866,0.00013023614883422852,0.0,1.0,0.30000000000000004,0.9999062346700196,0.29997187040070594,1
134,3,motorimagery_train_12,1,0.16126997831301476,0.16126997831301476,0.9999999999989999,6.298036258391825,10,0.0007297821680035902,9.384423752758997e-05,1.1214295439610975,0.2885384137712441,-0.021224215626716614,1.0,0.691248893737793,0.6911879777908325,-6.091594696044922e-05,0.5106121078133583,0.0,0.5562468538456337,0.0,0.38937279769194355,0.9999061601657052,0.3893362590127399,1
135,0,motorimagery_train_149,0,0.09144679953729214,0.09144679953729214,0.9999999999989999,5.980939859909931,10,0.0007254088933702897,0.0001155088732057499,1.0443723890246595,0.14053701174542954,-0.02072260156273842,1.0,0.6895323991775513,0.6895445585250854,1.2159347534179688e-05,0.5103613007813692,1.2159347534179688e-05,1.0,0.7183098591549296,0.9154929577464789,0.9998844977976874,0.915387216292742,1
135,1,motorimagery_train_149,0,0.10906482681556462,0.10906482681556462,0.9999999999989999,5.980939859909931,10,0.0007213687574364796,0.00011535487057361761,1.0844544774874505,0.20828757789809182,-0.012499446980655193,1.0,0.6895323991775513,0.6895493268966675,1.6927719116210938e-05,0.5062497234903276,1.6927719116210938e-05,0.7523991529090855,1.0,0.8266794070363599,0.9998846517825437,0.8265840510395237,1
135,2,motorimagery_train_149,0,0.15410240347778417,0.15410240347778417,0.9999999999989999,5.980939859909931,10,0.0007278445229029218,0.00011573632815196272,1.1027815764255966,0.2811491963827031,0.0050558289512991905,0.0,0.6895323991775513,0.6895270347595215,-5.364418029785156e-06,0.4974720855243504,0.0,0.22380624512922584,0.0,0.15666437159045807,0.9998842703690386,0.15664624088039245,1
135,3,motorimagery_train_149,0,0.12798914872659786,0.12798914872659786,0.9999999999989999,5.980939859909931,10,0.0007277660757711127,0.00011562263694921773,1.132843001005976,0.25207446436167513,0.012488733045756817,0.0,0.6895323991775513,0.6895194053649902,-1.2993812561035156e-05,0.4937556334771216,0.0,0.0,0.0,0.0,0.9998843840470903,0.0,1
136,0,motorimagery_train_258,0,0.11121006189343188,0.11121006189343188,0.9999999999989999,6.357046802848703,10,0.0007259288004366304,0.00011946549885135556,1.0833016299435578,0.18872620381107483,-0.04901324212551117,1.0,0.67988121509552,0.6799815893173218,0.00010037422180175781,0.5245066210627556,0.00010037422180175781,1.0,0.6246290801186943,0.8873887240356083,0.9998805416368672,0.8872827180302851,1
136,1,motorimagery_train_258,0,0.08006701588694623,0.08006701588694623,0.9999999999989999,6.357046802848703,10,0.0007216095152943275,0.00011932879246552408,1.04675305052056,0.12335636455958568,-0.023259185254573822,1.0,0.67988121509552,0.6799322366714478,5.1021575927734375e-05,0.5116295926272869,5.1021575927734375e-05,0.6382319151855476,0.31750741839762614,0.5420145661491711,0.9998806783269317,0.5419498920637689,1
136,2,motorimagery_train_258,0,0.11528538954921375,0.11528538954921375,0.9999999999989999,6.357046802848703,10,0.0007204927305966278,0.00011936269936149454,1.098896302553489,0.21119495060684199,0.022176168859004974,0.0,0.67988121509552,0.67982017993927,-6.103515625e-05,0.4889119155704975,0.0,0.0,0.0,0.0,0.9998806444240821,0.0,1
136,3,motorimagery_train_258,0,0.31434867131936495,0.31434867131936495,0.9999999999989999,6.357046802848703,10,0.0007471446812316867,0.00011978242739068107,1.1607212274501462,0.43958998792660864,-0.014316029846668243,1.0,0.67988121509552,0.6800419092178345,0.00016069412231445312,0.5071580149233341,0.00016069412231445312,0.5126071167186698,1.0,0.6588249817030689,0.9998802247462379,0.6587460707730418,1
137,0,motorimagery_train_191,0,0.15281237956582644,0.15281237956582644,0.9999999999989999,5.117259437718718,10,0.0007311144787701323,9.077549969346918e-05,1.2475258991008455,0.3779249630240318,0.040297746658325195,0.0,0.6901335716247559,0.6900585889816284,-7.49826431274414e-05,0.4798511266708374,0.0,0.0,0.0,0.0,0.9999092286202776,0.0,1
137,1,motorimagery_train_191,0,0.10958006984588198,0.10958006984588198,0.9999999999989999,5.117259437718718,10,0.0007243919245518678,9.070174959871773e-05,1.091526707751916,0.20511138995609643,0.01359783485531807,0.0,0.6901335716247559,0.6901182532310486,-1.531839370727539e-05,0.49320108257234097,0.0,0.41971968414924055,0.0,0.29380377890446835,0.9999093023636807,0.29377713159588625,1
137,2,motorimagery_train_191,0,0.12365562893427076,0.12365562893427076,0.9999999999989999,5.117259437718718,10,0.0007128276173538028,9.055237748474981e-05,1.1425084138608723,0.24875316249346732,-0.023315928876399994,1.0,0.6901335716247559,0.6901772618293762,4.369020462036133e-05,0.5116579644382,4.369020462036133e-05,1.0,1.0,1.0,0.9999094517222581,0.9999094517212581,1
137,3,motorimagery_train_191,0,0.08783114861380006,0.08783114861380006,0.9999999999989999,5.117259437718718,10,0.0007159651735335549,9.058530211685347e-05,1.062563903666664,0.1545201098314123,0.0251000989228487,0.0,0.6901335716247559,0.6901019811630249,-3.159046173095703e-05,0.48744995053857565,0.0,0.23890535498425114,0.0,0.1672337484889758,0.9999094188006078,0.16721860025529156,1
138,0,motorimagery_train_83,1,0.24257755029970854,0.24257755029970854,0.9999999999989999,6.488273814763948,10,0.0007212837258556138,9.611424659319306e-05,1.4006339808789297,0.5887682511963267,-0.028206992894411087,1.0,0.689674437046051,0.6895726323127747,-0.00010180473327636719,0.5141034964472055,0.0,0.12140596561571697,0.0,0.08498417593100187,0.999903890372233,0.08497600813340207,1
138,1,motorimagery_train_83,1,0.14923170062608726,0.14923170062608726,0.9999999999989999,6.488273814763948,10,0.0007266463856215476,9.607536896044914e-05,1.2255599906242147,0.3854767380073396,-0.05712190270423889,1.0,0.689674437046051,0.6894700527191162,-0.00020438432693481445,0.5285609513521194,0.0,1.0,0.0,0.7,0.99990392924613,0.699932750471591,1
138,2,motorimagery_train_83,1,0.223745705455986,0.223745705455986,0.9999999999989999,6.488273814763948,10,0.0007199262512084189,9.568128763695316e-05,1.4743094056595598,0.6433631427310699,-0.02687600441277027,1.0,0.689674437046051,0.689566433429718,-0.00010800361633300781,0.5134380022063851,0.0,0.0809632131570407,0.0,0.05667424920992849,0.9999043232896715,0.056668826804147074,1
138,3,motorimagery_train_83,1,0.1706115848709889,0.1706115848709889,0.9999999999989999,6.488273814763948,10,0.000730075651943224,9.575140400247298e-05,1.138143429525666,0.2861697837497015,-0.024211470037698746,1.0,0.689674437046051,0.6895818710327148,-9.256601333618164e-05,0.5121057350188494,0.0,0.0,0.0,0.0,0.999904253180017,0.0,1
139,0,motorimagery_train_156,0,0.12915786268789425,0.12915786268789425,0.9999999999989999,4.958516563472845,10,0.0007194277556168846,7.709251196114218e-05,1.1421198481547268,0.27006042457415824,0.03232429176568985,0.0,0.6888682246208191,0.6888232231140137,-4.500150680541992e-05,0.4838378541171551,0.0,0.03242243992620001,0.0,0.022695707948340006,0.9999229104595903,0.0226939583466223,1
139,1,motorimagery_train_156,0,0.08164682561360942,0.08164682561360942,0.9999999999989999,4.958516563472845,10,0.000721609983764985,7.715567119815161e-05,1.0526375316160785,0.14035867498224858,-0.015820637345314026,1.0,0.6888682246208191,0.6888883113861084,2.008676528930664e-05,0.507910318672657,2.008676528930664e-05,0.6551709599004937,0.16495349975526186,0.508105721856924,0.9999228473052242,0.5080665201307436,1
139,2,motorimagery_train_156,0,0.1060382456174982,0.1060382456174982,0.9999999999989999,4.958516563472845,10,0.0007250379485830111,7.709774460126769e-05,1.0563752812964566,0.16827595571466114,0.034830883145332336,0.0,0.6888682246208191,0.6887545585632324,-0.00011366605758666992,0.48258455842733383,0.0,0.0,0.0,0.0,0.9999229052273535,0.0,1
139,3,motorimagery_train_156,0,0.13468856320611755,0.13468856320611755,0.9999999999989999,4.958516563472845,10,0.0007124470429875225,7.701937506150403e-05,1.08692543496704,0.22458040420669162,-0.0424795038998127,1.0,0.6888682246208191,0.6889899969100952,0.00012177228927612305,0.5212397519499063,0.00012177228927612305,1.0,1.0,1.0,0.9999229835908545,0.9999229835898545,1
140,0,motorimagery_train_146,0,0.15684490407793183,0.15684490407793183,0.9999999999989999,6.2279922164527255,10,0.0007134750832546037,0.00011966574860140095,1.0907684645116615,0.2337952968060549,-0.024004023522138596,1.0,0.6900826692581177,0.6901636123657227,8.094310760498047e-05,0.5120020117610693,8.094310760498047e-05,0.8968751766128384,1.0,0.9278126236289869,0.9998803414110587,0.9277016028787137,1
140,1,motorimagery_train_146,0,0.17387573697979183,0.17387573697979183,0.9999999999989999,6.2279922164527255,10,0.0007277042265968763,0.00011988279535511315,1.204327544675411,0.37299642689257734,0.05994356423616409,0.0,0.6900826692581177,0.6899757385253906,-0.00010693073272705078,0.47002821788191795,0.0,0.0,0.0,0.0,0.9998801243903002,0.0,1
140,2,motorimagery_train_146,0,0.0871595369718433,0.0871595369718433,0.9999999999989999,6.2279922164527255,10,0.0007166423300876681,0.00011965959990590254,1.0433350326936401,0.13408086414237202,-0.014997938647866249,1.0,0.6900826692581177,0.6901023387908936,1.9669532775878906e-05,0.5074989693239331,1.9669532775878906e-05,0.8006564027576677,0.24300441826215022,0.6333608074090123,0.9998803475590186,0.6332850242417506,1
140,3,motorimagery_train_146,0,0.09685892278203789,0.09685892278203789,0.9999999999989999,6.2279922164527255,10,0.0007161566382928409,0.00011969628108693583,1.0927205539183062,0.18495753674889184,-0.033656515181064606,1.0,0.6900826692581177,0.6901339292526245,5.125999450683594e-05,0.5168282575905323,5.125999450683594e-05,1.0,0.6332842415316642,0.8899852724594992,0.9998803108822272,0.8898787509065178,1
141,0,motorimagery_train_99,0,0.1176835565204765,0.1176835565204765,0.9999999999989999,6.474665739755905,10,0.0007164102286890382,9.875743469319365e-05,1.0454107279332407,0.16879100278371978,-0.03410504013299942,1.0,0.6930493712425232,0.6930451989173889,-4.172325134277344e-06,0.5170525200664997,0.0,0.6620423527808597,0.0,0.4634296469466017,0.9999012474416618,0.46338388208289255,1
141,1,motorimagery_train_99,0,0.12717187883891065,0.12717187883891065,0.9999999999989999,6.474665739755905,10,0.0007127361715743846,9.875100470574652e-05,1.0494236623270898,0.1698568648810317,-0.11422555148601532,1.0,0.6930493712425232,0.6930296421051025,-1.9729137420654297e-05,0.5571127757430077,0.0,1.0,0.0,0.7,0.9999012538710143,0.6999308777090099,1
141,2,motorimagery_train_99,0,0.0922217995987077,0.0922217995987077,0.9999999999989999,6.474665739755905,10,0.0007216813754646641,9.890635562405273e-05,1.0669816645467962,0.15475753205929108,0.12284708768129349,0.0,0.6930493712425232,0.6930679082870483,1.8537044525146484e-05,0.43857645615935326,1.8537044525146484e-05,0.0,1.0,0.30000000000000004,0.9999010985354483,0.29997032956033454,1
141,3,motorimagery_train_99,0,0.1025011322915514,0.1025011322915514,0.9999999999989999,6.474665739755905,10,0.0007217929328281028,9.893908998592672e-05,1.050217283371004,0.15439444609013422,0.015497604385018349,0.0,0.6930493712425232,0.6930520534515381,2.682209014892578e-06,0.4922511978074908,2.682209014892578e-06,0.4528126217910604,0.14469453376205788,0.3603771953823596,0.9999010658043245,0.36034154175403427,1
142,0,motorimagery_train_79,1,0.22617787212735185,0.22617787212735185,0.9999999999989999,5.583144116546158,10,0.0007115677161508327,8.861390328342416e-05,1.237674539094984,0.39793612244574794,0.041022200137376785,0.0,0.6930035352706909,0.6929793357849121,-2.4199485778808594e-05,0.4794888999313116,0.0,0.0,0.0,0.0,0.9999113900228126,0.0,1
142,1,motorimagery_train_79,1,0.3087802522067222,0.3087802522067222,0.9999999999989999,5.583144116546158,10,0.0007240533058247075,8.882335039947091e-05,1.1931588672850482,0.44630995512282134,-0.05585572496056557,1.0,0.6930035352706909,0.693048894405365,4.5359134674072266e-05,0.5279278624802828,4.5359134674072266e-05,1.0,1.0,1.0,0.9999111805942776,0.9999111805932777,1
142,2,motorimagery_train_79,1,0.3114722857272269,0.3114722857272269,0.9999999999989999,5.583144116546158,10,0.0007092056816513989,8.852892855596093e-05,1.2533299656795898,0.4406622034589342,-0.014765016734600067,1.0,0.6930035352706909,0.6930255889892578,2.205371856689453e-05,0.5073825083673,2.205371856689453e-05,0.5758506575731952,0.48620236530880423,0.5489561698938779,0.9999114749900141,0.5489075735429072,1
142,3,motorimagery_train_79,1,0.2000093621940875,0.2000093621940875,0.9999999999989999,5.583144116546158,10,0.0007309463854965019,8.910195940019798e-05,1.1368912794537864,0.33605212765590636,0.03499653562903404,0.0,0.6930035352706909,0.6929901838302612,-1.33514404296875e-05,0.482501732185483,0.0,0.06219852977085206,0.0,0.04353897083959644,0.9999109020100615,0.0435350916047671,1
143,0,motorimagery_train_92,1,0.1859878510222176,0.1859878510222176,0.9999999999989999,5.367039268530121,10,0.0007235646656680626,0.00011434821362190071,1.097374396590211,0.2787776867875873,-0.057227931916713715,1.0,0.6918286681175232,0.6918853521347046,5.6684017181396484e-05,0.5286139659583569,5.6684017181396484e-05,0.8378110070112303,0.4636762554851292,0.7255705815533999,0.999885658323886,0.7254876185962406,1
143,1,motorimagery_train_92,1,0.18197937405895104,0.18197937405895104,0.9999999999989999,5.367039268530121,10,0.0007177362906655144,0.00011432659981035677,1.0942797115671208,0.2749508624363496,0.06856956332921982,0.0,0.6918286681175232,0.6917695999145508,-5.906820297241211e-05,0.4657152183353901,0.0,0.14080151830524387,0.0,0.0985610628136707,0.9998856799352264,0.09854979530648712,1
143,2,motorimagery_train_92,1,0.22102254147476097,0.22102254147476097,0.9999999999989999,5.367039268530121,10,0.0007101641803543867,0.00011398105965760612,1.10363615846127,0.3022772756895709,0.09398166835308075,0.0,0.6918286681175232,0.6917445659637451,-8.410215377807617e-05,0.4530091658234596,0.0,0.0,0.0,0.0,0.9998860254359366,0.0,1
143,3,motorimagery_train_92,1,0.21087521484235863,0.21087521484235863,0.9999999999989999,5.367039268530121,10,0.0007279465051795112,0.0001143991472196239,1.1467758143427231,0.3105037790780802,-0.08650008589029312,1.0,0.6918286681175232,0.6919509172439575,0.00012224912643432617,0.5432500429451466,0.00012224912643432617,1.0,1.0,1.0,0.9998856073961133,0.9998856073951133,1
144,0,motorimagery_train_68,0,0.0895808268250772,0.0895808268250772,0.9999999999989999,5.587875904908273,10,0.0007232238723670868,0.00012334187163569495,1.0500035068244533,0.14356519352648472,0.10572288930416107,0.0,0.6915333271026611,0.6914324164390564,-0.00010091066360473633,0.44713855534791946,0.0,0.0,0.0,0.0,0.9998766657346603,0.0,1
144,1,motorimagery_train_68,0,0.15488554448927414,0.15488554448927414,0.9999999999989999,5.587875904908273,10,0.0007104560846281084,0.00012301236871504527,1.0810425133841062,0.22092512134631379,-0.10720045864582062,1.0,0.6915333271026611,0.6916796565055847,0.00014632940292358398,0.5536002293229103,0.00014632940292358398,1.0,1.0,1.0,0.9998769951969962,0.9998769951959963,1
144,2,motorimagery_train_68,0,0.1107925056132753,0.1107925056132753,0.9999999999989999,5.587875904908273,10,0.0007138242434197752,0.00012320199805031525,1.1076014101616924,0.20149949490162386,-0.09444285929203033,1.0,0.6915333271026611,0.6916182041168213,8.487701416015625e-05,0.5472214296460152,8.487701416015625e-05,0.9400836053132736,0.580040733197556,0.8320707436785584,0.9998768055910042,0.8319682372142162,1
144,3,motorimagery_train_68,0,0.0927863336104067,0.0927863336104067,0.9999999999989999,5.587875904908273,10,0.0007250936044662086,0.00012346056330010533,1.0371367120552752,0.13948374034494052,0.06946910917758942,0.0,0.6915333271026611,0.6915057301521301,-2.759695053100586e-05,0.4652654454112053,0.0,0.17026681421094372,0.0,0.1191867699476606,0.9998765470576416,0.1191720559901012,1
145,0,motorimagery_train_8,1,0.12533899252466088,0.12533899252466088,0.9999999999989999,5.2670190508609975,10,0.0007165143365293073,0.00011242816087479198,1.0832577338389602,0.189392322391902,0.1058834120631218,0.0,0.6926423907279968,0.6926029920578003,-3.93986701965332e-05,0.4470582939684391,0.0,0.10212801835451424,0.0,0.07148961284815997,0.9998875781589341,0.071481575854195,1
