anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
143,0,motorimagery_train_63,0,0.09475709588965485,0.09475709588965485,0.9999999999989999,5.969777720332843,10,0.0007169224910590396,9.26253001987937e-05,1.0519174636177822,0.15618201411185326,-0.09563560783863068,1.0,0.6464897990226746,0.647063136100769,0.0005733370780944824,0.5478178039193153,0.0005733370780944824,1.0,1.0,1.0,0.999907378989392,0.999907378988392,1
143,1,motorimagery_train_63,0,0.16629087005380372,0.16629087005380372,0.9999999999989999,5.969777720332843,10,0.0007298144942505479,9.270321355235083e-05,1.0834461310505745,0.2581498091240044,0.09953683614730835,0.0,0.6464897990226746,0.6444463729858398,-0.002043426036834717,0.4502315819263458,0.0,0.0,0.0,0.0,0.9999073010832579,0.0,1
143,2,motorimagery_train_63,0,0.08508242669970911,0.08508242669970911,0.9999999999989999,5.969777720332843,10,0.0007162109272103056,9.255611499759872e-05,1.0474331833635409,0.13379449097093388,0.07881785929203033,0.0,0.6464897990226746,0.6456225514411926,-0.0008672475814819336,0.46059107035398483,0.0,0.10615728548631942,0.0,0.07431009984042358,0.9999074481681876,0.07430322230448688,1
143,3,motorimagery_train_63,0,0.1407732494346035,0.1407732494346035,0.9999999999989999,5.969777720332843,10,0.0007143417128316445,9.24848380191049e-05,1.1294097685171045,0.2583392628060119,0.028016548603773117,0.0,0.6464897990226746,0.6461930871009827,-0.00029671192169189453,0.48599172569811344,0.0,0.3664466462729125,0.0,0.25651265239103876,0.9999075194385717,0.25648892995667566,1
144,0,motorimagery_train_108,0,0.090035847385171,0.090035847385171,0.9999999999989999,6.824778589637214,10,0.0007198522337509777,0.00014757017451799714,1.0571612646532889,0.14736715142819948,-0.03382688760757446,1.0,0.6890062093734741,0.6889524459838867,-5.3763389587402344e-05,0.5169134438037872,0.0,0.9655206105799874,0.0,0.6758644274059912,0.9998524407134247,0.6757646973325857,1
144,1,motorimagery_train_108,0,0.12788156546129414,0.12788156546129414,0.9999999999989999,6.824778589637214,10,0.0007180503648372313,0.00014766952553707614,1.0537562768850928,0.19388195504945002,0.006543397903442383,0.0,0.6890062093734741,0.6890234351158142,1.722574234008789e-05,0.4967283010482788,1.722574234008789e-05,0.6111595575908454,0.10799701046337817,0.4602107934526052,0.9998523413770707,0.46014283936012657,1
144,2,motorimagery_train_108,0,0.1449316873317428,0.1449316873317428,0.9999999999989999,6.824778589637214,10,0.000709512935802187,0.00014747741184217855,1.0689946717040526,0.19335715580312413,-0.03775492310523987,1.0,0.6890062093734741,0.6889052391052246,-0.00010097026824951172,0.5188774615526199,0.0,1.0,0.0,0.7,0.9998525334624168,0.6998967734229917,1
144,3,motorimagery_train_108,0,0.11620731516449777,0.11620731516449777,0.9999999999989999,6.824778589637214,10,0.0007279944553492008,0.0001477025554242986,1.0478437143093335,0.16143027210030325,0.07616923749446869,0.0,0.6890062093734741,0.6891657114028931,0.0001595020294189453,0.46191538125276566,0.0001595020294189453,0.0,1.0,0.30000000000000004,0.9998523083520612,0.2999556925053184,1
145,0,motorimagery_train_255,1,0.19773852897214925,0.19773852897214925,0.9999999999989999,5.302959822141939,10,0.0007329079394342352,8.31030847275601e-05,1.257774449640452,0.4172894984353903,0.1407282054424286,0.0,0.6849349737167358,0.6838036179542542,-0.0011313557624816895,0.4296358972787857,0.0,0.0,0.0,0.0,0.9999169003682382,0.0,1
145,1,motorimagery_train_255,1,0.17312840010524497,0.17312840010524497,0.9999999999989999,5.302959822141939,10,0.0007236635197929715,8.291325800781232e-05,1.16896304004505,0.31743431293549496,-0.14557795226573944,1.0,0.6849349737167358,0.685916006565094,0.0009810328483581543,0.5727889761328697,0.0009810328483581543,1.0,1.0,1.0,0.9999170901792014,0.9999170901782014,1
145,2,motorimagery_train_255,1,0.2081255693791652,0.2081255693791652,0.9999999999989999,5.302959822141939,10,0.0007179792474703903,8.277274246062961e-05,1.1290777040037279,0.3284857236661169,0.08690901845693588,0.0,0.6849349737167358,0.6841846108436584,-0.0007503628730773926,0.45654549077153206,0.0,0.18797774877182566,0.0,0.13158442414027796,0.9999172306831083,0.13157353298724672,1
145,3,motorimagery_train_255,1,0.24533925393734912,0.24533925393734912,0.9999999999989999,5.302959822141939,10,0.0007052624572493277,8.24787503383644e-05,1.1891862136328921,0.3669269202666389,0.030370477586984634,0.0,0.6849349737167358,0.6845978498458862,-0.0003371238708496094,0.4848147612065077,0.0,0.3854535604083361,0.0,0.26981749228583524,0.9999175246509403,0.2697952389937067,1
146,0,motorimagery_train_203,0,0.23511826201018748,0.23511826201018748,0.9999999999989999,5.036245920109834,10,0.0007381032011773209,0.00010551831343373437,1.2252780512784787,0.4288679353293118,0.1976463347673416,0.0,0.6171303391456604,0.6107139587402344,-0.006416380405426025,0.4011768326163292,0.0,0.0,0.0,0.0,0.9998944872534278,0.0,1
146,1,motorimagery_train_203,0,0.13481283882252423,0.13481283882252423,0.9999999999989999,5.036245920109834,10,0.0007289397889165292,0.00010556315888765445,1.0676393647775002,0.21007063445203125,0.1576182246208191,0.0,0.6171303391456604,0.6156221628189087,-0.001508176326751709,0.42119088768959045,0.0,0.10800359041523977,0.0,0.07560251329066783,0.9998944424127066,0.07559453287169596,1
146,2,motorimagery_train_203,0,0.15507391840988535,0.15507391840988535,0.9999999999989999,5.036245920109834,10,0.0007288667759642558,0.00010544169899975124,1.2137834790657909,0.34478150642189087,0.14548051357269287,0.0,0.6171303391456604,0.6153576374053955,-0.0017727017402648926,0.42725974321365356,0.0,0.14075348462262946,0.0,0.09852743923584062,0.9998945638597808,0.09851705088284339,1
146,3,motorimagery_train_203,0,0.11900945760310366,0.11900945760310366,0.9999999999989999,5.036245920109834,10,0.0007198477887677908,0.00010551055562917644,1.1154076831653876,0.2229625465268363,-0.17297199368476868,1.0,0.6171303391456604,0.6195740699768066,0.0024437308311462402,0.5864859968423843,0.0024437308311462402,1.0,1.0,1.0,0.9998944950104138,0.9998944950094139,1
147,0,motorimagery_train_181,0,0.07506303967761065,0.07506303967761065,0.9999999999989999,6.1080987154345925,10,0.000720875784498851,9.616843116033891e-05,1.049568809458116,0.1278205391531893,-0.020963989198207855,1.0,0.6907098293304443,0.6907355785369873,2.574920654296875e-05,0.5104819945991039,2.574920654296875e-05,1.0,1.0,1.0,0.999903836192875,0.9999038361918751,1
147,1,motorimagery_train_181,0,0.1870533925376762,0.1870533925376762,0.9999999999989999,6.1080987154345925,10,0.0007348900128044395,9.638952479480282e-05,1.1171338836495048,0.28840165586929,0.14572462439537048,0.0,0.6907098293304443,0.6901683211326599,-0.0005415081977844238,0.42713768780231476,0.0,0.1828903131092124,0.0,0.12802321917644865,0.9999036151205263,0.12801087967377048,1
147,2,motorimagery_train_181,0,0.11235013692884314,0.11235013692884314,0.9999999999989999,6.1080987154345925,10,0.0007284169069752615,9.630804560558883e-05,1.063642399503585,0.16873353637865243,0.18303385376930237,0.0,0.6907098293304443,0.6903364658355713,-0.0003733634948730469,0.4084830731153488,0.0,0.0,0.0,0.0,0.9999036965918654,0.0,1
147,3,motorimagery_train_181,0,0.11060147775558672,0.11060147775558672,0.9999999999989999,6.1080987154345925,10,0.0007190486492955782,9.60789821584441e-05,1.0542655053600771,0.16861910656557205,0.05655274540185928,0.0,0.6907098293304443,0.6905405521392822,-0.00016927719116210938,0.47172362729907036,0.0,0.6200119889874872,0.0,0.43400839229124105,0.9999039256332792,0.43396669520936615,1
148,0,motorimagery_train_84,0,0.10158411096990043,0.10158411096990043,0.9999999999989999,5.33959359491332,10,0.0007215926859293344,7.698685059866627e-05,1.0581114756055383,0.17755595722696604,0.17275670170783997,0.0,0.586676836013794,0.5848227739334106,-0.0018540620803833008,0.41362164914608,0.0,0.0,0.0,0.0,0.9999230161128129,0.0,1
148,1,motorimagery_train_84,0,0.21503885727916608,0.21503885727916608,0.9999999999989999,5.33959359491332,10,0.0007061776758789887,7.703749100494176e-05,1.1332266874770918,0.3136685869170971,-0.1696765124797821,1.0,0.586676836013794,0.5942078828811646,0.0075310468673706055,0.584838256239891,0.0075310468673706055,1.0,1.0,1.0,0.9999229654763064,0.9999229654753065,1
148,2,motorimagery_train_84,0,0.11118139357079744,0.11118139357079744,0.9999999999989999,5.33959359491332,10,0.0007203993650969129,7.698350717488751e-05,1.0688564249213897,0.19504362891186397,-0.11598269641399384,1.0,0.586676836013794,0.5879390239715576,0.0012621879577636719,0.5579913482069969,0.0012621879577636719,0.8431991587230526,0.167597942223981,0.6405187937733311,0.9999230194559793,0.6404694862874903,1
148,3,motorimagery_train_84,0,0.1023158931324941,0.1023158931324941,0.9999999999989999,5.33959359491332,10,0.0007176029246744102,7.695467994088345e-05,1.063619455127856,0.1801637679081977,0.138106569647789,0.0,0.586676836013794,0.5850658416748047,-0.0016109943389892578,0.4309467151761055,0.0,0.10118799994987011,0.0,0.07083159996490908,0.9999230482809947,0.07082614935146105,1
149,0,motorimagery_train_54,1,0.22789262723274678,0.22789262723274678,0.9999999999989999,5.491662261391615,10,0.0007145380674406137,9.298582587696449e-05,1.1723447583121838,0.34720826490995366,0.13558447360992432,0.0,0.6743106842041016,0.6775866150856018,0.003275930881500244,0.43220776319503784,0.003275930881500244,0.0,1.0,0.30000000000000004,0.999907018497171,0.29997210554885134,1
149,1,motorimagery_train_54,1,0.1272093232507732,0.1272093232507732,0.9999999999989999,5.491662261391615,10,0.0007219593436861845,9.298739774524484e-05,1.1489437512445868,0.2666920502621708,-0.002727723680436611,1.0,0.6743106842041016,0.6743015050888062,-9.179115295410156e-06,0.5013638618402183,0.0,0.5121393944147409,0.0,0.35849757609031857,0.9999070169254489,0.3584642418831161,1
149,2,motorimagery_train_54,1,0.1530265343954082,0.1530265343954082,0.9999999999989999,5.491662261391615,10,0.0007155070003426701,9.275772683782935e-05,1.1226783910267348,0.2547325654647732,0.008087528869509697,0.0,0.6743106842041016,0.6743980646133423,8.738040924072266e-05,0.49595623556524515,8.738040924072266e-05,0.47209291261571307,0.02667345936209312,0.3384670766396271,0.9999072465750272,0.3384356826586898,1
149,3,motorimagery_train_54,1,0.24618001150315943,0.24618001150315943,0.9999999999989999,5.491662261391615,10,0.0007305618678753472,9.311034205150814e-05,1.259370556648846,0.47861839996212924,-0.13448300957679749,1.0,0.6743106842041016,0.6718330383300781,-0.0024776458740234375,0.5672415047883987,0.0,1.0,0.0,0.7,0.9999068939925819,0.6999348257941073,1
150,0,motorimagery_train_6,1,0.18413586114472635,0.18413586114472635,0.9999999999989999,6.1080987154345925,10,0.0007311030261390035,8.957066672373911e-05,1.1716123320455782,0.34955901289784347,-0.07292091101408005,1.0,0.691638708114624,0.691880464553833,0.00024175643920898438,0.53646045550704,0.00024175643920898438,0.7058275294579479,0.2898385022152351,0.5810308212851341,0.9999104333446087,0.5809787802972113,1
150,1,motorimagery_train_6,1,0.156247625859619,0.156247625859619,0.9999999999989999,6.1080987154345925,10,0.0007176886637907267,8.917598454975706e-05,1.1879951892975937,0.32439172181763737,-0.09480781108140945,1.0,0.691638708114624,0.6919828653335571,0.00034415721893310547,0.5474039055407047,0.00034415721893310547,0.7963439513722392,0.412605402315278,0.6812223866551509,0.9999108279915102,0.6811616406860235,1
150,2,motorimagery_train_6,1,0.13791048176732515,0.13791048176732515,0.9999999999989999,6.1080987154345925,10,0.0007270838431098257,8.969750152966314e-05,1.123547410829093,0.2632329770624115,0.09774841368198395,0.0,0.691638708114624,0.6913836598396301,-0.0002550482749938965,0.451125793159008,0.0,0.0,0.0,0.0,0.999910306521171,0.0,1
150,3,motorimagery_train_6,1,0.20738542743010493,0.20738542743010493,0.9999999999989999,6.1080987154345925,10,0.0007199875012394436,8.932448993876919e-05,1.183155202654473,0.36270381974180427,-0.1440519094467163,1.0,0.691638708114624,0.6924728155136108,0.0008341073989868164,0.5720259547233582,0.0008341073989868164,1.0,1.0,1.0,0.9999106794993747,0.9999106794983748,1
151,0,motorimagery_train_248,0,0.14482899174033778,0.14482899174033778,0.9999999999989999,6.2200198059653795,10,0.0007126260975769699,0.0001335162783777719,1.0768330948679785,0.22552867557072465,-0.14151562750339508,1.0,0.6335811018943787,0.6354355812072754,0.0018544793128967285,0.5707578137516975,0.0018544793128967285,1.0,1.0,1.0,0.9998664926345239,0.9998664926335239,1
151,1,motorimagery_train_248,0,0.11096704794257145,0.11096704794257145,0.9999999999989999,6.2200198059653795,10,0.0007249002216270917,0.00013383415721232754,1.084806252565577,0.20593347276079793,-0.0056652650237083435,1.0,0.6335811018943787,0.6336191296577454,3.802776336669922e-05,0.5028326325118542,3.802776336669922e-05,0.5467008216925766,0.020505897856201587,0.38884234454166405,0.9998661747981791,0.38879030763604044,1
151,2,motorimagery_train_248,0,0.07443481270882493,0.07443481270882493,0.9999999999989999,6.2200198059653795,10,0.0007182500662107076,0.00013362515190860625,1.0531499627966308,0.13797900092894716,-0.1270526796579361,1.0,0.6335811018943787,0.6343643069267273,0.0007832050323486328,0.563526339828968,0.0007832050323486328,0.9517407075359848,0.42233150130170666,0.7929179456657014,0.9998663837755344,0.7928119989626976,1
151,3,motorimagery_train_248,0,0.16926094890417864,0.16926094890417864,0.9999999999989999,6.2200198059653795,10,0.0007250883172519872,0.00013354282443561513,1.130913269637523,0.30349320095121607,0.15817686915397644,0.0,0.6335811018943787,0.6299638152122498,-0.0036172866821289062,0.4209115654230118,0.0,0.0,0.0,0.0,0.9998664660920105,0.0,1
152,0,motorimagery_train_270,0,0.14766559584647249,0.14766559584647249,0.9999999999989999,5.939826426676137,10,0.0007205432457866556,0.00011022566178058902,1.1085529496052409,0.27167883501674533,0.13187013566493988,0.0,0.6311657428741455,0.6293262243270874,-0.0018395185470581055,0.43406493216753006,0.0,0.17354983879794156,0.0,0.12148488715855908,0.9998897804128445,0.12147149714432935,1
152,1,motorimagery_train_270,0,0.2368525734692551,0.2368525734692551,0.9999999999989999,5.939826426676137,10,0.0007404977518663709,0.00011075854107130466,1.1414054626168115,0.36201480926607726,0.1775968074798584,0.0,0.6311657428741455,0.6278878450393677,-0.003277897834777832,0.4112015962600708,0.0,0.04787337867244468,0.0,0.03351136507071127,0.9998892475924295,0.033507653606315205,1
152,2,motorimagery_train_270,0,0.160049723290368,0.160049723290368,0.9999999999989999,5.939826426676137,10,0.0007164573787165762,0.00011036700064131335,1.1032438988877569,0.2775201992604946,-0.16882909834384918,1.0,0.6311657428741455,0.6339393854141235,0.0027736425399780273,0.5844145491719246,0.0027736425399780273,1.0,1.0,1.0,0.9998896390895721,0.9998896390885721,1
152,3,motorimagery_train_270,0,0.14302326796399792,0.14302326796399792,0.9999999999989999,5.939826426676137,10,0.000725957827077283,0.00011031002378069258,1.1440197887816872,0.2730152133347095,0.19501526653766632,0.0,0.6311657428741455,0.6272793412208557,-0.003886401653289795,0.40249236673116684,0.0,0.0,0.0,0.0,0.9998896960601463,0.0,1
153,0,motorimagery_train_73,1,0.23695597815220457,0.23695597815220457,0.9999999999989999,5.047707681755334,10,0.0007123786028051912,0.00010808863623785763,1.144948971253925,0.3580570439339049,0.12888383865356445,0.0,0.6822658777236938,0.6830257773399353,0.0007598996162414551,0.4355580806732178,0.0007598996162414551,0.0,1.0,0.30000000000000004,0.9998919172051284,0.29996757516123856,1
153,1,motorimagery_train_73,1,0.12670168187877556,0.12670168187877556,0.9999999999989999,5.047707681755334,10,0.0007186205935514487,0.00010838455275996878,1.0788308165394929,0.19589356171175748,0.11476203799247742,0.0,0.6822658777236938,0.6828665733337402,0.0006006956100463867,0.4426189810037613,0.0006006956100463867,0.08822298305952472,0.7904933720291788,0.298904099750421,0.9998916213206336,0.29887170491853393,1
153,2,motorimagery_train_73,1,0.17182972036525487,0.17182972036525487,0.9999999999989999,5.047707681755334,10,0.000727136187316568,0.00010848300831116492,1.1012481462185129,0.25341850785217335,-0.027140554040670395,1.0,0.6822658777236938,0.6821479797363281,-0.00011789798736572266,0.5135702770203352,0.0,0.9747296172693991,0.0,0.6823107320885793,0.9998915228757577,0.6822367169818404,1
153,3,motorimagery_train_73,1,0.2083582031771542,0.2083582031771542,0.9999999999989999,5.047707681755334,10,0.0007234547344522856,0.00010824128536798983,1.1586536913388323,0.35669794853623654,-0.031185569241642952,1.0,0.6822658777236938,0.6820740103721619,-0.00019186735153198242,0.5155927846208215,0.0,1.0,0.0,0.7,0.9998917645725086,0.699924235200056,1
154,0,motorimagery_train_139,1,0.12439190942599196,0.12439190942599196,0.9999999999989999,5.481195543640736,10,0.000720405556157379,0.0001001468635248972,1.086379118751413,0.21328407542170688,-0.036289505660533905,1.0,0.6928607225418091,0.6928882598876953,2.753734588623047e-05,0.518144752830267,2.753734588623047e-05,1.0,0.3168724279835391,0.7950617283950617,0.9998998581510049,0.79498210944272,1
154,1,motorimagery_train_139,1,0.12314515805195002,0.12314515805195002,0.9999999999989999,5.481195543640736,10,0.0007218153705824792,0.00010028634622295294,1.0989229969400973,0.21141023210093712,0.05452556163072586,0.0,0.6928607225418091,0.6927899122238159,-7.081031799316406e-05,0.47273721918463707,0.0,0.30055525815059664,0.0,0.21038868070541764,0.9998997186822847,0.21036758265107372,1
