anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
129,2,motorimagery_train_112,0,0.08702820049051029,0.08702820049051029,0.9999999999989999,5.565744013254524,10,0.000721732313115296,9.041410567619111e-05,1.054327548955782,0.14413837082710215,0.0519862100481987,0.0,0.6021019220352173,0.599645733833313,-0.002456188201904297,0.47400689497590065,0.0,0.0,0.0,0.0,0.9999095899815559,0.0,1
129,3,motorimagery_train_112,0,0.22143732113360082,0.22143732113360082,0.9999999999989999,5.565744013254524,10,0.0007361040409291047,9.050958374612877e-05,1.2511120343707556,0.45196037484906887,-0.06999655067920685,1.0,0.6021019220352173,0.6065402030944824,0.004438281059265137,0.5349982753396034,0.004438281059265137,1.0,1.0,1.0,0.9999094945121227,0.9999094945111228,1
130,0,motorimagery_train_229,0,0.13436942212557948,0.13436942212557948,0.9999999999989999,6.080808245883642,10,0.0007281657492643798,6.796643934221742e-05,1.1951429035062744,0.31447090097756475,0.11299443244934082,0.0,0.00024597972515039146,0.00023524503922089934,-1.0734685929492116e-05,0.4435027837753296,0.0,0.22233338256998844,0.0,0.1556333677989919,0.999932035870324,0.15562279031244525,1
130,1,motorimagery_train_229,0,0.11595905028626013,0.11595905028626013,0.9999999999989999,6.080808245883642,10,0.0007250422123049431,6.803780029692781e-05,1.1078650029983286,0.23423420096873898,0.20578429102897644,0.0,0.00024597972515039146,0.0002190717204939574,-2.690800465643406e-05,0.3971078544855118,0.0,0.0,0.0,0.0,0.9999319645142217,0.0,1
130,2,motorimagery_train_229,0,0.10821811333625023,0.10821811333625023,0.9999999999989999,6.080808245883642,10,0.0007190345961914246,6.790278482509776e-05,1.1426709100153676,0.25415105492199735,-0.21156130731105804,1.0,0.00024597972515039146,0.00026729790261015296,2.13181774597615e-05,0.605780653655529,2.13181774597615e-05,1.0,0.7087221295518668,0.91261663886556,0.9999320995205169,0.9125546717572841,1
130,3,motorimagery_train_229,0,0.16485007230803086,0.16485007230803086,0.9999999999989999,6.080808245883642,10,0.0007079474244698054,6.791060948759575e-05,1.1595708065140133,0.2855131443898439,-0.17992475628852844,1.0,0.00024597972515039146,0.00027605946525000036,3.0079740099608898e-05,0.5899623781442642,3.0079740099608898e-05,0.9241957956466728,1.0,0.9469370569526709,0.9999320916963857,0.9468727520625568,1
131,0,motorimagery_train_252,1,0.1948253000613529,0.1948253000613529,0.9999999999989999,5.220786369700957,10,0.0007299893911255718,0.00011957006782037237,1.1486270557954124,0.3356205828439059,-0.1305609941482544,1.0,0.6260561943054199,0.6319228410720825,0.005866646766662598,0.5652804970741272,0.005866646766662598,1.0,1.0,1.0,0.9998804370803953,0.9998804370793953,1
131,1,motorimagery_train_252,1,0.16554693693610847,0.16554693693610847,0.9999999999989999,5.220786369700957,10,0.0007221559552561703,0.00011933978889187337,1.1764173724324634,0.3086490442273771,0.03910829499363899,0.0,0.6260561943054199,0.6241707801818848,-0.0018854141235351562,0.4804458525031805,0.0,0.3700355843199056,0.0,0.2590249090239339,0.9998806673318176,0.2589939988901553,1
131,2,motorimagery_train_252,1,0.28184081279844564,0.28184081279844564,0.9999999999989999,5.220786369700957,10,0.0007079296085037342,0.0001189813221494141,1.1593544593319633,0.39363264219230465,0.13877055048942566,0.0,0.6260561943054199,0.6130485534667969,-0.013007640838623047,0.43061472475528717,0.0,0.0,0.0,0.0,0.9998810257558475,0.0,1
131,3,motorimagery_train_252,1,0.23122287243242703,0.23122287243242703,0.9999999999989999,5.220786369700957,10,0.0007237866606905133,0.00011946534395288334,1.1543441236339882,0.35892308574916937,0.010087056085467339,0.0,0.6260561943054199,0.6255841255187988,-0.00047206878662109375,0.49495647195726633,0.0,0.47778842458676946,0.0,0.3344518972107386,0.9998805417917472,0.33441194418601666,1
132,0,motorimagery_train_236,0,0.0895917239318102,0.0895917239318102,0.9999999999989999,6.04912528070616,10,0.0007204883843635956,0.00010280801598522335,1.0499443422481418,0.14598761745699082,0.15935435891151428,0.0,0.6771475076675415,0.6749987602233887,-0.002148747444152832,0.42032282054424286,0.0,0.0,0.0,0.0,0.9998971972685778,0.0,1
132,1,motorimagery_train_236,0,0.16215272249366589,0.16215272249366589,0.9999999999989999,6.04912528070616,10,0.0007097148607338262,0.00010264069695841087,1.0964655102957725,0.23278937602711966,-0.09050148725509644,1.0,0.6771475076675415,0.67906653881073,0.0019190311431884766,0.5452507436275482,0.0019190311431884766,1.0,1.0,1.0,0.9998973645704178,0.9998973645694178,1
132,2,motorimagery_train_236,0,0.08814790487519496,0.08814790487519496,0.9999999999989999,6.04912528070616,10,0.0007219580198794099,0.00010292466439322761,1.0567282104591198,0.13997838831111306,-0.0875808447599411,1.0,0.6771475076675415,0.678503692150116,0.0013561844825744629,0.5437904223799706,0.0013561844825744629,0.9883106897838694,0.7067026959870791,0.9038282916448322,0.9998970806321684,0.903735270207524,1
132,3,motorimagery_train_236,0,0.08516189489630353,0.08516189489630353,0.9999999999989999,6.04912528070616,10,0.0007231222654847244,0.00010285006301653698,1.039966390694121,0.1295897545202841,0.12569794058799744,0.0,0.6771475076675415,0.6757136583328247,-0.0014338493347167969,0.4371510297060013,0.0,0.13470334530845368,0.0,0.09429234171591758,0.99989715522587,0.09428264424123732,1
133,0,motorimagery_train_87,0,0.16135702016993386,0.16135702016993386,0.9999999999989999,6.905265925245446,10,0.0007123308242507106,0.00012438207807444847,1.1315478223576845,0.2658591223094092,-0.09830544143915176,1.0,0.6808818578720093,0.68321692943573,0.002335071563720703,0.5491527207195759,0.002335071563720703,1.0,1.0,1.0,0.9998756256570556,0.9998756256560556,1
133,1,motorimagery_train_87,0,0.07157060785897444,0.07157060785897444,0.9999999999989999,6.905265925245446,10,0.0007183610675736594,0.00012460098400635878,1.0455715413305045,0.11831732719640327,0.04897690564393997,0.0,0.6808818578720093,0.6803169250488281,-0.0005649328231811523,0.47551154717803,0.0,0.32454056280797616,0.0,0.2271783939655833,0.9998754067783739,0.2271500890773681,1
133,2,motorimagery_train_87,0,0.1001752496131813,0.1001752496131813,0.9999999999989999,6.905265925245446,10,0.000718341128144033,0.00012464562940515695,1.0677881451879525,0.16751675234993058,0.11974221467971802,0.0,0.6808818578720093,0.6787495017051697,-0.0021323561668395996,0.440128892660141,0.0,0.0,0.0,0.0,0.9998753621385387,0.0,1
133,3,motorimagery_train_87,0,0.1329227801977288,0.1329227801977288,0.9999999999989999,6.905265925245446,10,0.0007159940601999676,0.0001245967800504244,1.073599270763987,0.2018553159830315,0.06178487837314606,0.0,0.6808818578720093,0.6794970631599426,-0.0013847947120666504,0.46910756081342697,0.0,0.2658012350977817,0.0,0.18606086456844717,0.9998754109818061,0.18603768342782023,1
134,0,motorimagery_train_12,1,0.11341228226998358,0.11341228226998358,0.9999999999989999,6.298036258391825,10,0.0007181723418537342,9.368855767488762e-05,1.1628719124701148,0.2622885606159109,0.09224051237106323,0.0,0.6929991245269775,0.6931470632553101,0.00014793872833251953,0.4538797438144684,0.00014793872833251953,0.0,1.0,0.30000000000000004,0.999906315830961,0.29997189474898833,1
134,1,motorimagery_train_12,1,0.29987436521946337,0.29987436521946337,0.9999999999989999,6.298036258391825,10,0.0007451412324563989,9.417525349150465e-05,1.391164537347135,0.6800797455502628,0.01421389915049076,0.0,0.6929991245269775,0.6930484771728516,4.935264587402344e-05,0.4928930504247546,4.935264587402344e-05,0.3634577939120921,0.33360193392425463,0.35450103591574084,0.9999058291808586,0.35446765226244764,1
134,2,motorimagery_train_12,1,0.14799050256223553,0.14799050256223553,0.9999999999989999,6.298036258391825,10,0.0007196889138755123,9.350680172940735e-05,1.196077696727773,0.32608119833408483,-0.0332130566239357,1.0,0.6929991245269775,0.6927453875541687,-0.0002537369728088379,0.5166065283119678,0.0,0.584378528597966,0.0,0.40906497001857617,0.9999064975698954,0.40902672144939967,1
134,3,motorimagery_train_12,1,0.17397641500378688,0.17397641500378688,0.9999999999989999,6.298036258391825,10,0.0007174666168163995,9.339032342284207e-05,1.2795510223623099,0.4231911808344727,-0.12243809551000595,1.0,0.6929991245269775,0.691358745098114,-0.0016403794288635254,0.561219047755003,0.0,1.0,0.0,0.7,0.9999066140373177,0.6999346298254223,1
135,0,motorimagery_train_149,0,0.24758878764342457,0.24758878764342457,0.9999999999989999,5.980939859909931,10,0.0007416242777108921,0.00011586009876254017,1.237331117663232,0.44404399507278464,0.013876296579837799,0.0,0.42240315675735474,0.42171433568000793,-0.0006888210773468018,0.4930618517100811,0.0,0.48580342845128055,0.0,0.3400623999158964,0.9998841466127596,0.34002300253465295,1
135,1,motorimagery_train_149,0,0.08240959974850628,0.08240959974850628,0.9999999999989999,5.980939859909931,10,0.0007170929153538627,0.00011534525293865514,1.0410363316729125,0.12260025216358099,-0.05033338814973831,1.0,0.42240315675735474,0.423866331577301,0.001463174819946289,0.5251666940748692,0.001463174819946289,1.0,1.0,1.0,0.9998846613990693,0.9998846613980693,1
135,2,motorimagery_train_149,0,0.21759589165116985,0.21759589165116985,0.9999999999989999,5.980939859909931,10,0.0007331943391426486,0.00011555246731521781,1.138476300010171,0.35865637356382235,0.07454042136669159,0.0,0.42240315675735474,0.41837435960769653,-0.004028797149658203,0.4627297893166542,0.0,0.0,0.0,0.0,0.999884454208614,0.0,1
135,3,motorimagery_train_149,0,0.17139063104598892,0.17139063104598892,0.9999999999989999,5.980939859909931,10,0.0007317227513554536,0.00011563651865986976,1.111520179875495,0.27490330940057434,0.06549203395843506,0.0,0.42240315675735474,0.41568562388420105,-0.0067175328731536865,0.46725398302078247,0.0,0.07246024961756305,0.0,0.05072217473229413,0.9998843701669847,0.050716309735648946,1
136,0,motorimagery_train_258,0,0.10810894343216028,0.10810894343216028,0.9999999999989999,6.357046802848703,10,0.0007184263959886745,0.00011932496500732595,1.0683661455116273,0.1758582189755697,-0.06985253095626831,1.0,0.6466798782348633,0.6475704908370972,0.0008906126022338867,0.5349262654781342,0.0008906126022338867,0.8628515292940445,0.86230378578024,0.8626872062399031,0.9998806821539332,0.8625842722597625,1
136,1,motorimagery_train_258,0,0.08260635958919303,0.08260635958919303,0.9999999999989999,6.357046802848703,10,0.0007172134401515169,0.00011921255562598707,1.04463297978371,0.1317145740175736,-0.09337078034877777,1.0,0.6466798782348633,0.6477127075195312,0.0010328292846679688,0.5466853901743889,0.0010328292846679688,1.0,1.0,1.0,0.9998807945499084,0.9998807945489084,1
136,2,motorimagery_train_258,0,0.1251165508035024,0.1251165508035024,0.9999999999989999,6.357046802848703,10,0.0007196278255591699,0.00011942845448055109,1.0888051387814637,0.20694598688703342,-0.057102855294942856,1.0,0.6466798782348633,0.6473457217216492,0.0006658434867858887,0.5285514276474714,0.0006658434867858887,0.7885008202015278,0.6446791320406279,0.7453543137532578,0.9998805786768135,0.7452653025541213,1
136,3,motorimagery_train_258,0,0.20099412396408872,0.20099412396408872,0.9999999999989999,6.357046802848703,10,0.0007343306798565395,0.00011942310210214932,1.105142066508688,0.28872165355406826,0.07810943573713303,0.0,0.6466798782348633,0.644292950630188,-0.002386927604675293,0.4609452821314335,0.0,0.0,0.0,0.0,0.9998805840285527,0.0,1
137,0,motorimagery_train_191,0,0.1337610781360572,0.1337610781360572,0.9999999999989999,5.117259437718718,10,0.0007172372479272196,9.068373775717444e-05,1.084866147461934,0.2190833798726479,-0.06308738887310028,1.0,0.4827331006526947,0.48848840594291687,0.005755305290222168,0.5315436944365501,0.005755305290222168,0.8597513374777312,0.9310878505754331,0.8811522914070418,0.9999093203738887,0.8810723888458287,1
137,1,motorimagery_train_191,0,0.11292014403384276,0.11292014403384276,0.9999999999989999,5.117259437718718,10,0.0007282586601449649,9.078241919995466e-05,1.056643426679131,0.176941870711878,0.1261804699897766,0.0,0.4827331006526947,0.47761037945747375,-0.005122721195220947,0.4369097650051117,0.0,0.0,0.0,0.0,0.9999092217013992,0.0,1
137,2,motorimagery_train_191,0,0.10369791680848578,0.10369791680848578,0.9999999999989999,5.117259437718718,10,0.0007240897330941592,9.072908973092568e-05,1.0985736319604529,0.2109057862793055,-0.09396208822727203,1.0,0.4827331006526947,0.4889143705368042,0.006181269884109497,0.546981044113636,0.006181269884109497,1.0,1.0,1.0,0.9999092750260286,0.9999092750250286,1
137,3,motorimagery_train_191,0,0.14786222244430355,0.14786222244430355,0.9999999999989999,5.117259437718718,10,0.0007310014263751097,9.080659303719223e-05,1.1854535508313853,0.3187803683845219,-0.001241917721927166,1.0,0.4827331006526947,0.48284488916397095,0.00011178851127624512,0.5006209588609636,0.00011178851127624512,0.5788176023014696,0.018085039704159415,0.4105978335222766,0.9999091975297567,0.41056055022430565,1
138,0,motorimagery_train_83,1,0.2299721889031583,0.2299721889031583,0.9999999999989999,6.488273814763948,10,0.0007178785100230861,9.590704337817126e-05,1.2427849363067323,0.46272602399404417,-0.009486238472163677,1.0,0.6418785452842712,0.6411027908325195,-0.000775754451751709,0.5047431192360818,0.0,0.46324363578721717,0.0,0.324270545051052,0.9999040975555553,0.3242394467127959,1
138,1,motorimagery_train_83,1,0.12522749577866182,0.12522749577866182,0.9999999999989999,6.488273814763948,10,0.000719318703174876,9.602173880104552e-05,1.1028937838800925,0.22766167206175403,0.024458665400743484,0.0,0.6418785452842712,0.6429780721664429,0.0010995268821716309,0.48777066729962826,0.0010995268821716309,0.0,1.0,0.30000000000000004,0.9999039828711386,0.2999711948610416,1
138,2,motorimagery_train_83,1,0.18011586424700238,0.18011586424700238,0.9999999999989999,6.488273814763948,10,0.0007259497378242065,9.568175375253327e-05,1.1604391487474939,0.3302396742791091,-0.012890920042991638,1.0,0.6418785452842712,0.6395773887634277,-0.002301156520843506,0.5064454600214958,0.0,0.5097070777069012,0.0,0.3567949543948308,0.9999043228236005,0.3567608172606839,1
138,3,motorimagery_train_83,1,0.2729535429753835,0.2729535429753835,0.9999999999989999,6.488273814763948,10,0.00072886993567517,9.584728470767712e-05,1.540229682133961,0.7879729079524342,-0.04881790280342102,1.0,0.6418785452842712,0.6331361532211304,-0.00874239206314087,0.5244089514017105,0.0,1.0,0.0,0.7,0.9999041573084966,0.6999329101152475,1
139,0,motorimagery_train_156,0,0.1456961713778561,0.1456961713778561,0.9999999999989999,4.958516563472845,10,0.0007168227668063307,7.725081596157471e-05,1.112501494064833,0.24831843784686572,-0.13939005136489868,1.0,0.2816086411476135,0.2983062267303467,0.016697585582733154,0.5696950256824493,0.016697585582733154,1.0,1.0,1.0,0.9999227521678059,0.9999227521668059,1
139,1,motorimagery_train_156,0,0.1307310281254777,0.1307310281254777,0.9999999999989999,4.958516563472845,10,0.0007302925742007768,7.721886874594824e-05,1.1599425743883958,0.2783321658437129,0.06343789398670197,0.0,0.2816086411476135,0.2789575457572937,-0.0026510953903198242,0.468281053006649,0.0,0.2091650967973737,0.0,0.14641556775816159,0.9999227841125542,0.14640426215001484,1
139,2,motorimagery_train_156,0,0.09358596685480863,0.09358596685480863,0.9999999999989999,4.958516563472845,10,0.0007196831206191581,7.719889789715577e-05,1.0655236529052623,0.16670606653380282,0.11708313226699829,0.0,0.2816086411476135,0.2771463990211487,-0.004462242126464844,0.44145843386650085,0.0,0.0,0.0,0.0,0.9999228040818612,0.0,1
139,3,motorimagery_train_156,0,0.09803447068024952,0.09803447068024952,0.9999999999989999,4.958516563472845,10,0.000714085389071187,7.711139978617273e-05,1.0922962575650679,0.17500736792958543,-0.12806934118270874,1.0,0.2816086411476135,0.2874992787837982,0.005890637636184692,0.5640346705913544,0.005890637636184692,0.9558600629435084,0.3527837966152517,0.7749371830450315,0.9999228915732215,0.7748774288572197,1
140,0,motorimagery_train_146,0,0.16714627457357434,0.16714627457357434,0.9999999999989999,6.2279922164527255,10,0.000714016117186907,0.00011940079494321964,1.1438890672037627,0.3120523748649588,-0.11793261766433716,1.0,0.5647739768028259,0.5723264813423157,0.007552504539489746,0.5589663088321686,0.007552504539489746,1.0,0.31062663639227783,0.7931879909176833,0.9998806063330481,0.7930932892940723,1
140,1,motorimagery_train_146,0,0.09673788667288231,0.09673788667288231,0.9999999999989999,6.2279922164527255,10,0.0007276892453553494,0.0001198821568656549,1.0426314867330744,0.14159282203351864,-0.021905191242694855,1.0,0.5647739768028259,0.565509557723999,0.0007355809211730957,0.5109525956213474,0.0007355809211730957,0.0,0.0,0.0,0.999880125028713,0.0,1
140,2,motorimagery_train_146,0,0.3162452338089549,0.3162452338089549,0.9999999999989999,6.2279922164527255,10,0.0006985865304021742,0.00011899553735278551,1.3397059160326328,0.5394555125871247,-0.10939706116914749,1.0,0.5647739768028259,0.5874552726745605,0.02268129587173462,0.5546985305845737,0.02268129587173462,0.9111133473710803,1.0,0.9377793431597562,0.9998810115423354,0.9376677582411461,1
140,3,motorimagery_train_146,0,0.11219248897516738,0.11219248897516738,0.9999999999989999,6.2279922164527255,10,0.0007151822888714788,0.00011960596979999463,1.0626495122634205,0.17784432621035257,-0.0648363009095192,1.0,0.5647739768028259,0.5713717937469482,0.0065978169441223145,0.5324181504547596,0.0065978169441223145,0.447071334373996,0.2671244038371701,0.3930872552129482,0.9998804011827089,0.39304024244173946,1
