anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
126,3,motorimagery_train_33,0,0.16773665024360584,0.16773665024360584,0.9999999999989999,5.60673253961256,10,0.0007096278464789243,8.333447387824071e-05,1.0786063214532067,0.21801505648548358,0.12430694699287415,0.0,0.6736667156219482,0.6713061332702637,-0.0023605823516845703,0.4378465265035629,0.0,0.06550096725860363,0.0,0.04585067708102254,0.9999166689983426,0.04584685629812887,1
127,0,motorimagery_train_246,0,0.10092993698312493,0.10092993698312493,0.9999999999989999,6.75407609676582,10,0.0007172329865373042,0.00011721248943859614,1.064104141370605,0.16804061079118998,-0.028456367552280426,1.0,0.6835280656814575,0.683353066444397,-0.00017499923706054688,0.5142281837761402,0.0,0.7083431635837147,0.0,0.4958402145086003,0.9998827943796769,0.49578209924818184,1
127,1,motorimagery_train_246,0,0.17102604245017827,0.17102604245017827,0.9999999999989999,6.75407609676582,10,0.0007323173092526764,0.00011773487461861257,1.1357513103329364,0.30599841491524743,-0.07886581122875214,1.0,0.6835280656814575,0.6828293204307556,-0.0006987452507019043,0.5394329056143761,0.0,1.0,0.0,0.7,0.9998822720558598,0.6999175904384017,1
127,2,motorimagery_train_246,0,0.0863791434070217,0.0863791434070217,0.9999999999989999,6.75407609676582,10,0.0007262777785168442,0.00011764702621514485,1.0561950028587388,0.14217372247620141,-0.06221582368016243,1.0,0.6835280656814575,0.6832882165908813,-0.00023984909057617188,0.5311079118400812,0.0,0.9036672031939372,0.0,0.632567042235756,0.9998823598939249,0.6324926269811753,1
127,3,motorimagery_train_246,0,0.17118900690158734,0.17118900690158734,0.9999999999989999,6.75407609676582,10,0.0007130295233311812,0.00011729045750898199,1.1034769800922386,0.2847256029710918,0.09397239238023758,0.0,0.6835280656814575,0.6842603087425232,0.0007322430610656738,0.4530138038098812,0.0007322430610656738,0.0,1.0,0.30000000000000004,0.9998827164207479,0.2999648149259244,1
128,0,motorimagery_train_44,1,0.3304354601230963,0.3304354601230963,0.9999999999989999,5.030905486958527,10,0.0007090770018594499,8.971366577448886e-05,1.3155521646579678,0.5879373085431611,-0.23569613695144653,1.0,0.6658012866973877,0.6765525937080383,0.010751307010650635,0.6178480684757233,0.010751307010650635,1.0,1.0,1.0,0.9999102903583762,0.9999102903573762,1
128,1,motorimagery_train_44,1,0.22130450972947371,0.22130450972947371,0.9999999999989999,5.030905486958527,10,0.0007160267915389251,8.943908892633079e-05,1.189447513150246,0.39046963871433504,-0.06210605427622795,1.0,0.6658012866973877,0.6671707034111023,0.0013694167137145996,0.531053027138114,0.0013694167137145996,0.5331780209840477,0.12737211507010318,0.4114362492098643,0.9999105649106298,0.4113994523717347,1
128,2,motorimagery_train_44,1,0.22957348238010467,0.22957348238010467,0.9999999999989999,5.030905486958527,10,0.0007158933385356028,8.934867362146002e-05,1.3059734671768661,0.5049406333986259,-0.06536485254764557,1.0,0.6658012866973877,0.6667490005493164,0.0009477138519287109,0.5326824262738228,0.0009477138519287109,0.5419416475393919,0.0881487107558059,0.4058037665043161,0.9999106553178525,0.4057675100953777,1
128,3,motorimagery_train_44,1,0.2194210289416286,0.2194210289416286,0.9999999999989999,5.030905486958527,10,0.0007295626695341043,8.960524504407956e-05,1.3481207536967033,0.5112674564966437,0.13615885376930237,0.0,0.6658012866973877,0.6615106463432312,-0.004290640354156494,0.4319205731153488,0.0,0.0,0.0,0.0,0.999910398769386,0.0,1
129,0,motorimagery_train_184,0,0.09731046416104175,0.09731046416104175,0.9999999999989999,5.762765848348132,10,0.000713803142376382,8.952113500262164e-05,1.0489536633165055,0.14410237427458733,-0.03380000591278076,1.0,0.6589733362197876,0.6586922407150269,-0.0002810955047607422,0.5169000029563904,0.0,0.6595773532973881,0.0,0.4617041473081716,0.9999104828718947,0.46166281687840854,1
129,1,motorimagery_train_184,0,0.11242624198764138,0.11242624198764138,0.9999999999989999,5.762765848348132,10,0.0007183804097523915,8.974151861490096e-05,1.0518947082848211,0.16423501391112316,0.11112109571695328,0.0,0.6589733362197876,0.661001443862915,0.0020281076431274414,0.44443945214152336,0.0020281076431274414,0.0,1.0,0.30000000000000004,0.9999102625080348,0.2999730787521105,1
129,2,motorimagery_train_184,0,0.26290817173085257,0.26290817173085257,0.9999999999989999,5.762765848348132,10,0.0007047189788225664,8.92167460586393e-05,1.267200594598112,0.463310014555858,-0.108597032725811,1.0,0.6589733362197876,0.6569543480873108,-0.0020189881324768066,0.5542985163629055,0.0,1.0,0.0,0.7,0.9999107872336369,0.6999375510628457,1
129,3,motorimagery_train_184,0,0.12047555420270042,0.12047555420270042,0.9999999999989999,5.762765848348132,10,0.0007147782711705112,8.95926822230137e-05,1.1369967770296683,0.2402056249615654,0.016502976417541504,0.0,0.6589733362197876,0.6591713428497314,0.00019800662994384766,0.49174851179122925,0.00019800662994384766,0.43063410365822147,0.09763122318227238,0.3307332395154367,0.9999104113310815,0.3307036095644107,1
130,0,motorimagery_train_93,0,0.20932027252679267,0.20932027252679267,0.9999999999989999,6.483113978531104,10,0.0007345079436926164,0.00013024126198379497,1.0955874109917374,0.2972043430096369,0.03581353276968002,0.0,0.6927651166915894,0.6928002834320068,3.516674041748047e-05,0.48209323361516,3.516674041748047e-05,0.0,1.0,0.30000000000000004,0.9998697672190412,0.2999609301654124,1
130,1,motorimagery_train_93,0,0.13099524537154514,0.13099524537154514,0.9999999999989999,6.483113978531104,10,0.0007128238203959243,0.00012974650057395238,1.0626353396472907,0.18394195658639978,-0.04056582599878311,1.0,0.6927651166915894,0.6927342414855957,-3.0875205993652344e-05,0.5202829129993916,0.0,1.0,0.0,0.7,0.9998702619161393,0.6999091833405974,1
130,2,motorimagery_train_93,0,0.08888450150984073,0.08888450150984073,0.9999999999989999,6.483113978531104,10,0.0007245335688323668,0.00013009167963696776,1.0342434744035702,0.12458937113180882,-0.025672290474176407,1.0,0.6927651166915894,0.692753791809082,-1.1324882507324219e-05,0.5128361452370882,0.0,0.8050057533245983,0.0,0.5635040273272188,0.9998699167819187,0.5634307249093788,1
130,3,motorimagery_train_93,0,0.1126236968458529,0.1126236968458529,0.9999999999989999,6.483113978531104,10,0.0007265534419042906,0.0001302798867063402,1.0524171692912607,0.1681925141190577,-0.035402923822402954,1.0,0.6927651166915894,0.6927444934844971,-2.0623207092285156e-05,0.5177014619112015,0.0,0.9324044838863991,0.0,0.6526831387204793,0.9998697285993496,0.6525981127731647,1
131,0,motorimagery_train_50,1,0.1981516572496447,0.1981516572496447,0.9999999999989999,6.335207484687489,10,0.0007252375802700854,0.00013567193660475458,1.2398165569412078,0.39834607330003474,-0.11916065216064453,1.0,0.6749998927116394,0.676200270652771,0.0012003779411315918,0.5595803260803223,0.0012003779411315918,0.8774572071185279,1.0,0.9142200449829696,0.9998643372664163,0.9140960193916561,1
131,1,motorimagery_train_50,1,0.13825595908477,0.13825595908477,0.9999999999989999,6.335207484687489,10,0.0007220226688046108,0.00013526033971672874,1.0607437117389205,0.2092834120959998,-0.14004190266132355,1.0,0.6749998927116394,0.6756840944290161,0.000684201717376709,0.5700209513306618,0.000684201717376709,1.0,0.5699885793733552,0.8709965738120066,0.9998647488075506,0.8708787704859082,1
131,2,motorimagery_train_50,1,0.20120590467417035,0.20120590467417035,0.9999999999989999,6.335207484687489,10,0.0007260404202814843,0.00013557597279707993,1.1632620899679196,0.32635140588994244,0.030357759445905685,0.0,0.6749998927116394,0.6746387481689453,-0.0003611445426940918,0.48482112027704716,0.0,0.0,0.0,0.0,0.9998644332172099,0.0,1
131,3,motorimagery_train_50,1,0.1649460739587096,0.1649460739587096,0.9999999999989999,6.335207484687489,10,0.0007180090349774385,0.00013540116341380977,1.149691133395823,0.2818336821268169,-0.022672265768051147,1.0,0.6749998927116394,0.6751840710639954,0.00018417835235595703,0.5113361328840256,0.00018417835235595703,0.31120968526678217,0.1534336362282139,0.2638768705552117,0.9998646080029101,0.2638411437384575,1
132,0,motorimagery_train_43,0,0.06779347424073746,0.06779347424073746,0.9999999999989999,5.036054880214724,10,0.000724848522047033,9.16800361876325e-05,1.0383004370013194,0.10367146988001598,-0.12615349888801575,1.0,0.6924874186515808,0.6925897598266602,0.0001023411750793457,0.5630767494440079,0.0001023411750793457,0.9597873029343291,0.9032088374539716,0.9428137632902218,0.9999083241662985,0.9427273300515041,1
132,1,motorimagery_train_43,0,0.16125159450437399,0.16125159450437399,0.9999999999989999,5.036054880214724,10,0.0007156302455407146,9.160963490546931e-05,1.1115750331572356,0.2766198643311068,0.12482187151908875,0.0,0.6924874186515808,0.6922025680541992,-0.0002848505973815918,0.4375890642404556,0.0,0.0,0.0,0.0,0.999908394561129,0.0,1
132,2,motorimagery_train_43,0,0.14849906138647198,0.14849906138647198,0.9999999999989999,5.036054880214724,10,0.0007116457369285164,9.144383456432073e-05,1.1536711393005321,0.2822025673214447,0.09213578701019287,0.0,0.6924874186515808,0.6923503279685974,-0.00013709068298339844,0.45393210649490356,0.0,0.1249990739863798,0.0,0.08749935179046585,0.9999085603462957,0.08749135087995127,1
132,3,motorimagery_train_43,0,0.10891836444741507,0.10891836444741507,0.9999999999989999,5.036054880214724,10,0.0007275118729398511,9.171243008642266e-05,1.0623203108228834,0.17108731363932142,-0.13666874170303345,1.0,0.6924874186515808,0.6926007270812988,0.00011330842971801758,0.5683343708515167,0.00011330842971801758,1.0,1.0,1.0,0.99990829177537,0.99990829177437,1
133,0,motorimagery_train_76,0,0.08461269815431334,0.08461269815431334,0.9999999999989999,6.352247319811302,10,0.0007212803934624386,9.194648473240472e-05,1.058485950894873,0.13928127027424184,-0.08233708888292313,1.0,0.6308653354644775,0.630160927772522,-0.0007044076919555664,0.5411685444414616,0.0,0.9650583112525654,0.0,0.6755408178767958,0.9999080577422161,0.6754787071280995,1
133,1,motorimagery_train_76,0,0.1431295967164848,0.1431295967164848,0.9999999999989999,6.352247319811302,10,0.0007249923689606417,9.20056794329378e-05,1.0809899492738813,0.21678966524286997,0.021739931777119637,0.0,0.6308653354644775,0.6311856508255005,0.0003203153610229492,0.4891300341114402,0.0003203153610229492,0.5038998544983527,0.18605456307990584,0.4085462670728186,0.9999079985529599,0.40850868022465653,1
133,2,motorimagery_train_76,0,0.15548247356415393,0.15548247356415393,0.9999999999989999,6.352247319811302,10,0.0007118229948231928,9.171621492430195e-05,1.0788191662239397,0.2182948365887829,0.13546308875083923,0.0,0.6308653354644775,0.6325869560241699,0.0017216205596923828,0.4322684556245804,0.0017216205596923828,0.0,1.0,0.30000000000000004,0.9999082879908792,0.2999724863969638,1
133,3,motorimagery_train_76,0,0.16111992555425114,0.16111992555425114,0.9999999999989999,6.352247319811302,10,0.0007317767612927008,9.214187965690771e-05,1.0646307255984169,0.22141990787424562,-0.09022293984889984,1.0,0.6308653354644775,0.6297954320907593,-0.0010699033737182617,0.5451114699244499,0.0,1.0,0.0,0.7,0.9999078623652757,0.6999355036549929,1
134,0,motorimagery_train_236,0,0.13659568066889113,0.13659568066889113,0.9999999999989999,6.049125280706161,10,0.0007251156821747023,0.0001028234897949057,1.1407081061428233,0.2571242510481467,0.11544360965490341,0.0,0.6921729445457458,0.6919542551040649,-0.0002186894416809082,0.4422781951725483,0.0,0.006030166350248606,0.0,0.004221116445174024,0.999897181796359,0.004220682437559551,1
134,1,motorimagery_train_236,0,0.1810773668837114,0.1810773668837114,0.9999999999989999,6.049125280706161,10,0.0007282497843257928,0.0001029621228940027,1.08935659196852,0.2676973966471929,0.05689964443445206,0.0,0.6921729445457458,0.6920814514160156,-9.149312973022461e-05,0.47155017778277397,0.0,0.37779460104852997,0.0,0.26445622073397096,0.9998970431775235,0.2644289931615356,1
134,2,motorimagery_train_236,0,0.1302919200411394,0.1302919200411394,0.9999999999989999,6.049125280706161,10,0.0007179632064818695,0.00010277918410300369,1.0659921970858353,0.1999076878200498,-0.041082754731178284,1.0,0.6921729445457458,0.6922359466552734,6.300210952758789e-05,0.5205413773655891,6.300210952758789e-05,1.0,1.0,1.0,0.9998972260974964,0.9998972260964964,1
134,3,motorimagery_train_236,0,0.09880113400161183,0.09880113400161183,0.9999999999989999,6.049125280706161,10,0.0007179418238425782,0.00010268183593844343,1.0358876967351225,0.14265235807596574,0.11639321595430374,0.0,0.6921729445457458,0.692038893699646,-0.00013405084609985352,0.44180339202284813,0.0,0.0,0.0,0.0,0.9998973234356608,0.0,1
135,0,motorimagery_train_268,0,0.16341934830039664,0.16341934830039664,0.9999999999989999,6.043830905873275,10,0.0007318391032203328,0.00012016999640601299,1.1008331971820702,0.24542945187771126,0.048172324895858765,0.0,0.6814870834350586,0.6818369626998901,0.00034987926483154297,0.4759138375520706,0.00034987926483154297,0.18167325339468632,1.0,0.42717127737628047,0.9998798372237189,0.4271199472892162,1
135,1,motorimagery_train_268,0,0.14794710840121217,0.14794710840121217,0.9999999999989999,6.043830905873275,10,0.0007280297195768752,0.00011996654689383248,1.0550142537931788,0.20802765277504964,-0.06273695081472397,1.0,0.6814870834350586,0.6809136867523193,-0.0005733966827392578,0.531368475407362,0.0,0.9337151879168825,0.0,0.6536006315418177,0.9998800406488046,0.6535222260334634,1
135,2,motorimagery_train_268,0,0.17592259507743685,0.17592259507743685,0.9999999999989999,6.043830905873275,10,0.000708129168225677,0.00011968223656171458,1.1392201246888487,0.26710625998734727,-0.07251247018575668,1.0,0.6814870834350586,0.680814266204834,-0.0006728172302246094,0.5362562350928783,0.0,1.0,0.0,0.7,0.9998803249250715,0.69991622744685,1
135,3,motorimagery_train_268,0,0.13910127466042604,0.13910127466042604,0.9999999999989999,6.043830905873275,10,0.0007313015864391392,0.00012038083591826473,1.102288370039893,0.2216319157230179,0.07496504485607147,0.0,0.6814870834350586,0.6818104982376099,0.00032341480255126953,0.46251747757196426,0.00032341480255126953,0.0,0.9243611584327087,0.27730834752981265,0.9998796264095638,0.2772749669280853,1
136,0,motorimagery_train_255,1,0.16118683288141913,0.16118683288141913,0.9999999999989999,5.302959822141939,10,0.0007173212911094316,8.273877125079673e-05,1.1644076358080198,0.2967191727047772,-0.21058398485183716,1.0,0.652182936668396,0.6551614999771118,0.0029785633087158203,0.6052919924259186,0.0029785633087158203,0.9864515684448009,0.8392872138526394,0.9423022620671524,0.999917264651507,0.9422243003601722,1
136,1,motorimagery_train_255,1,0.15204779927225232,0.15204779927225232,0.9999999999989999,5.302959822141939,10,0.0007199502693169821,8.288651336565717e-05,1.1169826118268409,0.2520756660014266,-0.21537111699581146,1.0,0.652182936668396,0.6557318568229675,0.003548920154571533,0.6076855584979057,0.003548920154571533,1.0,1.0,1.0,0.9999171169216265,0.9999171169206266,1
136,2,motorimagery_train_255,1,0.2714474162623673,0.2714474162623673,0.9999999999989999,5.302959822141939,10,0.0007245455183534128,8.268402033485069e-05,1.2312345055933405,0.4207049641993558,0.13796366751194,0.0,0.652182936668396,0.6460719108581543,-0.006111025810241699,0.43101816624403,0.0,0.0,0.0,0.0,0.9999173193978946,0.0,1
136,3,motorimagery_train_255,1,0.19553314755487092,0.19553314755487092,0.9999999999989999,5.302959822141939,10,0.0007226525235285588,8.28139071516245e-05,1.2951533258851824,0.46684952352558085,-0.029855240136384964,1.0,0.652182936668396,0.652658998966217,0.0004760622978210449,0.5149276200681925,0.0004760622978210449,0.4749572218940232,0.13414285954216423,0.37271291318846544,0.9999171895218254,0.3726820486535297,1
137,0,motorimagery_train_26,1,0.23244773852429582,0.23244773852429582,0.9999999999989999,5.454297205885789,10,0.0007308292780507354,0.00012416497022471536,1.2186188768649302,0.41634199442643083,-0.0701480507850647,1.0,0.6899728775024414,0.6895015239715576,-0.00047135353088378906,0.5350740253925323,0.0,0.734429255573197,0.0,0.5141004789012379,0.9998758427379262,0.5140366495928326,1
137,1,motorimagery_train_26,1,0.20547425866885596,0.20547425866885596,0.9999999999989999,5.454297205885789,10,0.0007271857317398024,0.00012401180819137557,1.2687228623348117,0.44602008638747587,0.1299348771572113,0.0,0.6899728775024414,0.6906877756118774,0.0007148981094360352,0.43503256142139435,0.0007148981094360352,0.0,1.0,0.30000000000000004,0.9998759958809551,0.29996279876398657,1
137,2,motorimagery_train_26,1,0.18448267058043283,0.18448267058043283,0.9999999999989999,5.454297205885789,10,0.0007210557883986079,0.00012377428731343235,1.1810947217299048,0.34703593073896694,-0.0026732422411441803,1.0,0.6899728775024414,0.6900309324264526,5.805492401123047e-05,0.5013366211205721,5.805492401123047e-05,0.48675458428313917,0.08120727030181757,0.36509039008874267,0.9998762333724077,0.36504520408203,1
137,3,motorimagery_train_26,1,0.14942638353441764,0.14942638353441764,0.9999999999989999,5.454297205885789,10,0.0007138476694131872,0.0001236955308094258,1.1204239332906205,0.25306853337874613,-0.14249834418296814,1.0,0.6899728775024414,0.6896107196807861,-0.00036215782165527344,0.5712491720914841,0.0,1.0,0.0,0.7,0.9998763121191674,0.6999134184827172,1
