anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
117,1,motorimagery_train_93,0,0.11971170984647894,0.11971170984647894,0.9999999999989999,5.95570928568978,10,0.0007279132180136527,0.0001300242691703825,1.0430766056276437,0.16834348010234554,0.022872550413012505,0.0,0.6922369003295898,0.692145586013794,-9.131431579589844e-05,0.48856372479349375,0.0,0.457219295138783,0.0,0.3200535065971481,0.9998699841836186,0.32001189457888213,1
117,2,motorimagery_train_93,0,0.1475045355524963,0.1475045355524963,0.9999999999989999,5.95570928568978,10,0.0007142011516542372,0.0001297532287766226,1.0670145998163996,0.2046555913866814,-0.1636299192905426,1.0,0.6922369003295898,0.6928884983062744,0.0006515979766845703,0.5818149596452713,0.0006515979766845703,1.0,1.0,1.0,0.9998702551888096,0.9998702551878096,1
117,3,motorimagery_train_93,0,0.17263343600255673,0.17263343600255673,0.9999999999989999,5.95570928568978,10,0.0007334296668768204,0.0001304550952981056,1.0915119577214254,0.24395912293002314,0.17997564375400543,0.0,0.6922369003295898,0.6905910968780518,-0.001645803451538086,0.4100121781229973,0.0,0.0,0.0,0.0,0.9998695534135978,0.0,1
118,0,motorimagery_train_75,0,0.09262616037388251,0.09262616037388251,0.9999999999989999,5.860215920029976,10,0.0007154424095013883,9.005368759676695e-05,1.0475822021428713,0.1350937578107123,0.023441342636942863,0.0,0.6885617971420288,0.6880654692649841,-0.0004963278770446777,0.48827932868152857,0.0,0.6649921229851531,0.0,0.46549448608960714,0.9999099503671149,0.4654525684815593,1
118,1,motorimagery_train_75,0,0.12386181544788268,0.12386181544788268,0.9999999999989999,5.860215920029976,10,0.0007123948872458643,9.000542486173527e-05,1.096439051285674,0.20046381543379183,0.03633154556155205,0.0,0.6885617971420288,0.6879761815071106,-0.0005856156349182129,0.481834227219224,0.0,0.5505482688096804,0.0,0.38538378816677626,0.999909998625505,0.38534910309574777,1
118,2,motorimagery_train_75,0,0.1925051363684778,0.1925051363684778,0.9999999999989999,5.860215920029976,10,0.0007312923758507926,9.020666222132062e-05,1.1746839382730163,0.3618710971126653,-0.014291740953922272,1.0,0.6885617971420288,0.688829779624939,0.00026798248291015625,0.5071458704769611,0.00026798248291015625,1.0,1.0,1.0,0.9999097974062774,0.9999097974052774,1
118,3,motorimagery_train_75,0,0.11499580299498627,0.11499580299498627,0.9999999999989999,5.860215920029976,10,0.0007212469354198288,9.008550736240441e-05,1.0843333337888497,0.2094926810125554,0.0983416810631752,0.0,0.6885617971420288,0.687806248664856,-0.0007555484771728516,0.4508291594684124,0.0,0.0,0.0,0.0,0.9999099185502152,0.0,1
119,0,motorimagery_train_51,0,0.12983130935946618,0.12983130935946618,0.9999999999989999,5.704672224657189,10,0.0007094387768856737,0.00010930031288852341,1.0774084556961783,0.18415479866059264,0.07477690279483795,0.0,0.5630741715431213,0.5552278161048889,-0.007846355438232422,0.462611548602581,0.0,0.0,0.0,0.0,0.9998907056601731,0.0,1
119,1,motorimagery_train_51,0,0.1499371853318202,0.1499371853318202,0.9999999999989999,5.704672224657189,10,0.0007101374219877922,0.00010917289512519907,1.1670573017406378,0.2840823276217225,0.021001849323511124,0.0,0.5630741715431213,0.5605113506317139,-0.0025628209114074707,0.48949907533824444,0.0,0.3247377263301303,0.0,0.22731640843109122,0.9998908330640185,0.22729159299505716,1
119,2,motorimagery_train_51,0,0.07852388807663684,0.07852388807663684,0.9999999999989999,5.704672224657189,10,0.0007209471510509644,0.00010934378378450873,1.045443731472164,0.13619531488295877,-0.005976859480142593,1.0,0.5630741715431213,0.5633452534675598,0.00027108192443847656,0.5029884297400713,0.00027108192443847656,0.4876572213501138,0.046269355199707,0.35524086150499173,0.9998906621940292,0.3552020202482484,1
119,3,motorimagery_train_51,0,0.14098546900039505,0.14098546900039505,0.9999999999989999,5.704672224657189,10,0.0007123992868254182,0.00010909107474609748,1.0988293443866752,0.2402398004928208,-0.09081843495368958,1.0,0.5630741715431213,0.5689329504966736,0.005858778953552246,0.5454092174768448,0.005858778953552246,1.0,1.0,1.0,0.9998909148754689,0.9998909148744689,1
120,0,motorimagery_train_15,0,0.09727426395254592,0.09727426395254592,0.9999999999989999,6.167722485920961,10,0.0007137783380472865,0.00011666382892789142,1.039440361521987,0.13004807614981717,0.014883894473314285,0.0,0.6508181095123291,0.6505793333053589,-0.00023877620697021484,0.49255805276334286,0.0,0.31854460244332716,0.0,0.222981221710329,0.999883342976032,0.22295520938438054,1
120,1,motorimagery_train_15,0,0.1663939470652563,0.1663939470652563,0.9999999999989999,6.167722485920961,10,0.0007098180726970656,0.00011659986006247846,1.0672928128506252,0.21522219989800656,-0.0481005497276783,1.0,0.6508181095123291,0.6521990299224854,0.00138092041015625,0.5240502748638391,0.00138092041015625,1.0,1.0,1.0,0.999883406937437,0.9998834069364371,1
120,2,motorimagery_train_15,0,0.3101998677861919,0.3101998677861919,0.9999999999989999,6.167722485920961,10,0.0007443402204561402,0.00011737369230009953,1.1372760402158308,0.4232255667930291,0.036473363637924194,0.0,0.6508181095123291,0.6482572555541992,-0.002560853958129883,0.4817633181810379,0.0,0.08495898492707507,0.0,0.059471289448952545,0.9998826331957222,0.059464309493704175,1
120,3,motorimagery_train_15,0,0.059571248870418946,0.059571248870418946,0.9999999999989999,6.167722485920961,10,0.0007186794745005354,0.00011684240609351571,1.024444374873037,0.0872168208465928,0.0443258136510849,0.0,0.6508181095123291,0.6502299308776855,-0.0005881786346435547,0.47783709317445755,0.0,0.0,0.0,0.0,0.9998831644197146,0.0,1
121,0,motorimagery_train_196,0,0.16372617082503127,0.16372617082503127,0.9999999999989999,5.248072133981319,10,0.0007269457127757153,0.00013700581486642037,1.1633964827136982,0.3472980687768462,0.143933966755867,0.0,0.6920534372329712,0.6905984878540039,-0.0014549493789672852,0.4280330166220665,0.0,0.0,0.0,0.0,0.9998630035700017,0.0,1
121,1,motorimagery_train_196,0,0.03858976188746351,0.03858976188746351,0.9999999999989999,5.248072133981319,10,0.0007213794977957758,0.0001370179624778228,1.025810461001911,0.06800296501839408,0.07715193927288055,0.0,0.6920534372329712,0.6919453144073486,-0.0001081228256225586,0.4614240303635597,0.0,0.5859641485006177,0.0,0.4101749039504324,0.9998629914240545,0.4101187064705434,1
121,2,motorimagery_train_196,0,0.0731632656042669,0.0731632656042669,0.9999999999989999,5.248072133981319,10,0.0007187433540012154,0.0001370865920990805,1.0589321892461834,0.14459505723995247,0.039448417723178864,0.0,0.6920534372329712,0.6917741298675537,-0.00027930736541748047,0.48027579113841057,0.0,0.916785369913431,0.0,0.6417497589394017,0.9998629228038385,0.6416617896811672,1
121,3,motorimagery_train_196,0,0.1304530048557731,0.1304530048557731,0.9999999999989999,5.248072133981319,10,0.0007296403409983675,0.00013703615659429216,1.1008270633476955,0.2146133174163267,0.029964489862322807,0.0,0.6920534372329712,0.6915936470031738,-0.0004597902297973633,0.4850177550688386,0.0,1.0,0.0,0.7,0.999862973232431,0.6999040812620017,1
122,0,motorimagery_train_191,0,0.07005191735055986,0.07005191735055986,0.9999999999989999,5.117259437718718,10,0.000720961785268649,9.06845254083244e-05,1.0466125904797947,0.13092693994791296,-0.09590525925159454,1.0,0.6170104742050171,0.6200636625289917,0.0030531883239746094,0.5479526296257973,0.0030531883239746094,0.6786764973359922,0.8588866532528504,0.7327395441110497,0.999909319586309,0.7326730989853292,1
122,1,motorimagery_train_191,0,0.047481800585307946,0.047481800585307946,0.9999999999989999,5.117259437718718,10,0.0007218389908918198,9.071382194049793e-05,1.0668910579993443,0.11316777225233958,-0.16033539175987244,1.0,0.6170104742050171,0.6205652952194214,0.003554821014404297,0.5801676958799362,0.003554821014404297,1.0,1.0,1.0,0.9999092902924339,0.9999092902914339,1
122,2,motorimagery_train_191,0,0.1129577970503688,0.1129577970503688,0.9999999999989999,5.117259437718718,10,0.0007202036914156064,9.065375186652771e-05,1.092754208231147,0.20692585291888016,0.040179453790187836,0.0,0.6170104742050171,0.6129434108734131,-0.004067063331604004,0.4799102731049061,0.0,0.0,0.0,0.0,0.9999093503570607,0.0,1
122,3,motorimagery_train_191,0,0.15573065515407317,0.15573065515407317,0.9999999999989999,5.117259437718718,10,0.0007339190567228124,9.078650923217092e-05,1.1865509881288734,0.31252727054307544,0.029683347791433334,0.0,0.6170104742050171,0.6135548949241638,-0.0034555792808532715,0.48515832610428333,0.0,0.052345780034197306,0.0,0.03664204602393811,0.9999092176117383,0.03663871957145263,1
123,0,motorimagery_train_65,1,0.13343267098481312,0.13343267098481312,0.9999999999989999,5.814737753339625,10,0.0007146643816116782,0.00010542258900692466,1.0725985028057718,0.20858382171141135,0.10186208784580231,0.0,0.652873158454895,0.6501682996749878,-0.0027048587799072266,0.44906895607709885,0.0,0.115460739413771,0.0,0.0808225175896397,0.999894582967759,0.08081399751961633,1
123,1,motorimagery_train_65,1,0.09549736213242438,0.09549736213242438,0.9999999999989999,5.814737753339625,10,0.000719045749348481,0.00010534082914114313,1.0671199132010067,0.15216383076892895,-0.1728944182395935,1.0,0.652873158454895,0.6576715707778931,0.004798412322998047,0.5864472091197968,0.004798412322998047,0.7412388471339897,0.243973694578295,0.5920593013672814,0.9998946647190092,0.5919969366338166,1
123,2,motorimagery_train_65,1,0.30278226386338386,0.30278226386338386,0.9999999999989999,5.814737753339625,10,0.0007129452299480366,0.00010522689382993491,1.2212879078264811,0.4746727948189646,0.15255671739578247,0.0,0.652873158454895,0.6421228647232056,-0.010750293731689453,0.42372164130210876,0.0,0.0,0.0,0.0,0.9998947786423256,0.0,1
123,3,motorimagery_train_65,1,0.25979218807738363,0.25979218807738363,0.9999999999989999,5.814737753339625,10,0.000733577875822323,0.00010550538946174938,1.1355777274771066,0.3922043199078934,-0.2865070700645447,1.0,0.652873158454895,0.6725409030914307,0.019667744636535645,0.6432535350322723,0.019667744636535645,1.0,1.0,1.0,0.9998945001760362,0.9998945001750362,1
124,0,motorimagery_train_180,0,0.08337731396878416,0.08337731396878416,0.9999999999989999,6.133419764616393,10,0.000721569488205997,8.000234264365088e-05,1.0704388884149014,0.16023774680715763,0.08984881639480591,0.0,0.5778310298919678,0.5719456672668457,-0.00588536262512207,0.45507559180259705,0.0,0.23843314252288705,0.0,0.16690319976602092,0.9999200008574585,0.16688984765298528,1
124,1,motorimagery_train_180,0,0.16391357443407617,0.16391357443407617,0.9999999999989999,6.133419764616393,10,0.000708254478878569,7.9860812500283e-05,1.191354650150405,0.31025173700112796,-0.10535821318626404,1.0,0.5778310298919678,0.5911145806312561,0.01328355073928833,0.552679106593132,0.01328355073928833,1.0,1.0,1.0,0.9999201423762896,0.9999201423752896,1
124,2,motorimagery_train_180,0,0.14863713951942922,0.14863713951942922,0.9999999999989999,6.133419764616393,10,0.0007198619562434698,7.984622689164742e-05,1.16778270697299,0.3320723381057888,0.15096469223499298,0.0,0.5778310298919678,0.5664584040641785,-0.011372625827789307,0.4245176538825035,0.0,0.0,0.0,0.0,0.9999201569607336,0.0,1
124,3,motorimagery_train_180,0,0.1050490733514759,0.1050490733514759,0.9999999999989999,6.133419764616393,10,0.0007153911048232022,7.983716031434885e-05,1.0727359997993566,0.196103933185328,0.07357516884803772,0.0,0.5778310298919678,0.5748039484024048,-0.0030270814895629883,0.46321241557598114,0.0,0.30192199663065034,0.0,0.2113453976414552,0.999920166026587,0.2113285250983876,1
125,0,motorimagery_train_24,0,0.05525736003627321,0.05525736003627321,0.9999999999989999,6.029864579770738,10,0.0007215687918893929,9.240602793366085e-05,1.0283154230325098,0.08312155882280041,0.09561443328857422,0.0,0.41672348976135254,0.41411757469177246,-0.002605915069580078,0.4521927833557129,0.0,0.28980102040673267,0.0,0.20286071428471286,0.9999075982413719,0.20284196959775355,1
125,1,motorimagery_train_24,0,0.15481099276211316,0.15481099276211316,0.9999999999989999,6.029864579770738,10,0.0007306021098227687,9.250954940733882e-05,1.0511711763445974,0.20194852962967638,0.16491740942001343,0.0,0.41672348976135254,0.40412694215774536,-0.012596547603607178,0.4175412952899933,0.0,0.0,0.0,0.0,0.9999074947294692,0.0,1
125,2,motorimagery_train_24,0,0.10788062768816274,0.10788062768816274,0.9999999999989999,6.029864579770738,10,0.0007281346939881922,9.248239322991808e-05,1.0464145993296392,0.14263531615331942,0.05907813087105751,0.0,0.41672348976135254,0.4135819673538208,-0.0031415224075317383,0.47046093456447124,0.0,0.44258317080679266,0.0,0.30980821956475485,0.9999075218831348,0.3097795690837103,1
125,3,motorimagery_train_24,0,0.14083456410520376,0.14083456410520376,0.9999999999989999,6.029864579770738,10,0.0007110983576723237,9.224030090643503e-05,1.0545714575264038,0.18798958517149503,-0.07422245293855667,1.0,0.41672348976135254,0.42129337787628174,0.004569888114929199,0.5371112264692783,0.004569888114929199,1.0,1.0,1.0,0.9999077639530994,0.9999077639520995,1
126,0,motorimagery_train_23,0,0.07232718894625573,0.07232718894625573,0.9999999999989999,5.936279216035244,10,0.0007220350629253813,9.829336190177911e-05,1.060755574284565,0.14087105759645757,0.15333248674869537,0.0,0.5494774580001831,0.5423450469970703,-0.007132411003112793,0.4233337566256523,0.0,0.0,0.0,0.0,0.9999017114687325,0.0,1
126,1,motorimagery_train_23,0,0.1361637079550658,0.1361637079550658,0.9999999999989999,5.936279216035244,10,0.0007110996353610118,9.823005839759901e-05,1.0824958531102522,0.18919764969368066,-0.09048668295145035,1.0,0.5494774580001831,0.5642346143722534,0.014757156372070312,0.5452433414757252,0.014757156372070312,1.0,1.0,1.0,0.9999017747660167,0.9999017747650167,1
126,2,motorimagery_train_23,0,0.09948812957665874,0.09948812957665874,0.9999999999989999,5.936279216035244,10,0.0007230504397424836,9.83435230886998e-05,1.0646598399403622,0.17932579090799244,-0.06363647431135178,1.0,0.5494774580001831,0.5526865124702454,0.003209054470062256,0.5318182371556759,0.003209054470062256,0.8898765479633142,0.21745750937055705,0.688150836385487,0.9999016613124772,0.688083164534731,1
126,3,motorimagery_train_23,0,0.09185029021620315,0.09185029021620315,0.9999999999989999,5.936279216035244,10,0.0007192420389555086,9.829692611420691e-05,1.047204653752347,0.15686148247070142,-0.08994466066360474,1.0,0.5494774580001831,0.5529404878616333,0.0034630298614501953,0.5449723303318024,0.0034630298614501953,0.9977769496610451,0.23466782990823318,0.7688442137352015,0.9999017079048704,0.7687686424258363,1
127,0,motorimagery_train_247,1,0.2368435238260834,0.2368435238260834,0.9999999999989999,4.932767176933271,10,0.0007165134543264131,0.00011136651457773394,1.1706253640214492,0.414090086784042,0.10152339935302734,0.0,0.6930367946624756,0.693044126033783,7.331371307373047e-06,0.44923830032348633,7.331371307373047e-06,0.0,1.0,0.30000000000000004,0.9998886396864424,0.29996659190563274,1
127,1,motorimagery_train_247,1,0.14821009657829504,0.14821009657829504,0.9999999999989999,4.932767176933271,10,0.0007256856781986099,0.00011168222676869337,1.1479118431699202,0.2957877089243801,-0.08910521119832993,1.0,0.6930367946624756,0.6925845146179199,-0.00045228004455566406,0.544552605599165,0.0,0.8853895393823458,0.0,0.619772677567642,0.999888324009459,0.6197034638393446,1
127,2,motorimagery_train_247,1,0.4200758710629649,0.4200758710629649,0.9999999999989999,4.932767176933271,10,0.0007474905510125666,0.00011191421936147216,1.59404354104473,0.9325067855211266,-0.02277619019150734,1.0,0.6930367946624756,0.6926993131637573,-0.0003374814987182617,0.5113880950957537,0.0,0.5773191968086063,0.0,0.4041234377660244,0.9998880920428013,0.40407821313724374,1
127,3,motorimagery_train_247,1,0.13142135284105982,0.13142135284105982,0.9999999999989999,4.932767176933271,10,0.0007240491753345162,0.00011160867177263979,1.16211580571893,0.2810816691111461,-0.1137813925743103,1.0,0.6930367946624756,0.6918964982032776,-0.001140296459197998,0.5568906962871552,0.0,1.0,0.0,0.7,0.9998883975562435,0.6999218782886704,1
128,0,motorimagery_train_20,0,0.06879794441081903,0.06879794441081903,0.9999999999989999,5.5820929363841465,10,0.0007247400353894713,0.00010465509766127346,1.0352612323027657,0.09700805129474133,0.18273133039474487,0.0,0.6249383091926575,0.6202812194824219,-0.004657089710235596,0.40863433480262756,0.0,0.0,0.0,0.0,0.9998953503784925,0.0,1
128,1,motorimagery_train_20,0,0.2579415445129401,0.2579415445129401,0.9999999999989999,5.5820929363841465,10,0.0007370058054173247,0.0001046773869072729,1.1737122768785508,0.3927027056691109,0.1268414556980133,0.0,0.6249383091926575,0.6079035401344299,-0.01703476905822754,0.43657927215099335,0.0,1.0,0.0,0.7,0.9998953280915793,0.6999267296634054,1
128,2,motorimagery_train_20,0,0.2665894779551395,0.2665894779551395,0.9999999999989999,5.5820929363841465,10,0.0007419337072430307,0.00010482009858609982,1.1452778862651716,0.373635177927698,0.13405567407608032,0.0,0.6249383091926575,0.6093529462814331,-0.015585362911224365,0.43297216296195984,0.0,0.8709208346375322,0.0,0.6096445842462725,0.9998951853948486,0.6095806845892824,1
