anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
102,0,heartbeat_train_139,1,0.05678557795322818,0.05678557795322818,0.9999999999989999,2.956545068632557,10,0.0007047184334576282,10.489828172369656,1.0359047522166007,0.07112184686252562,0.02663574181497097,0.0,0.6020613312721252,0.5965144634246826,-0.005546867847442627,0.4866821290925145,0.0,0.0,0.0,0.0,2.781797475266394e-05,0.0,1
102,1,heartbeat_train_139,1,0.08326518935098708,0.08326518935098708,0.9999999999989999,2.956545068632557,10,0.000699262601168845,10.48676028729392,1.0329144166843693,0.09205146216494962,-0.050954680889844894,1.0,0.6020613312721252,0.6120733618736267,0.010012030601501465,0.5254773404449224,0.010012030601501465,1.0,0.49191725139690984,0.8475751754190729,2.79034481464804e-05,2.3650269957526476e-05,1
102,2,heartbeat_train_139,1,0.03505471278410844,0.03505471278410844,0.9999999999989999,2.956545068632557,10,0.0007029122093309683,10.48209266140069,1.0351634544329553,0.05708658384668952,-0.022813402116298676,1.0,0.6020613312721252,0.6045142412185669,0.0024529099464416504,0.5114067010581493,0.0024529099464416504,0.6373098922194742,0.12051788161701829,0.48227228903873737,2.803399543950544e-05,1.352001915149829e-05,1
102,3,heartbeat_train_139,1,0.16304782515489966,0.16304782515489966,0.9999999999989999,2.956545068632557,10,0.0006955967525996472,10.48812623530849,1.0423513720006852,0.16445770641298674,-0.05046845227479935,1.0,0.6020613312721252,0.6224144101142883,0.020353078842163086,0.5252342261373997,0.020353078842163086,0.9937333939151827,1.0,0.9956133757406279,2.7865359506358434e-05,2.7743124644323974e-05,1
103,0,heartbeat_train_65,1,0.04606907183357951,0.04606907183357951,0.9999999999989999,2.754769813588173,10,0.0007039542840302803,8.709918885119391,1.0333438280133083,0.07078542557289576,0.11331857740879059,0.0,0.6162616014480591,0.6132110953330994,-0.003050506114959717,0.4433407112956047,0.0,0.0,0.0,0.0,0.00016494163315154502,0.0,1
103,1,heartbeat_train_65,1,0.11159493342189356,0.11159493342189356,0.9999999999989999,2.754769813588173,10,0.0007073977073268813,8.715131280331468,1.0442781559327474,0.12510868585753052,-0.0765882059931755,1.0,0.6162616014480591,0.6252021789550781,0.008940577507019043,0.5382941029965878,0.008940577507019043,1.0,1.0,1.0,0.00016408412893952304,0.00016408412893935894,1
103,2,heartbeat_train_65,1,0.08350058230462094,0.08350058230462094,0.9999999999989999,2.754769813588173,10,0.0006999739214607583,8.717563542591476,1.0373249017557302,0.10041345465696797,0.004855407401919365,0.0,0.6162616014480591,0.6159114837646484,-0.00035011768341064453,0.4975722962990403,0.0,0.5711389981119985,0.0,0.39979729867839897,0.00016368551826459934,6.544102803489511e-05,1
103,3,heartbeat_train_65,1,0.045527990857552283,0.045527990857552283,0.9999999999989999,2.754769813588173,10,0.0007025023762123988,8.711795644964894,1.0342149180053368,0.0631000151907609,0.08594392985105515,0.0,0.6162616014480591,0.6125271320343018,-0.0037344694137573242,0.4570280350744724,0.0,0.144147813297395,0.0,0.10090346930817651,0.00016463236761693825,1.6611977052951546e-05,1
104,0,heartbeat_train_22,0,0.18000665776671676,0.18000665776671676,0.9999999999989999,2.500364942508893,10,0.0006936614553911429,10.006730100542613,1.0685494605493617,0.1928846214406944,-0.0026209938805550337,1.0,0.6902768611907959,0.6895354986190796,-0.0007413625717163086,0.5013104969402775,0.0,0.9438050381827997,0.0,0.6606635267279598,4.5095409545810596e-05,2.9792892309747137e-05,1
104,1,heartbeat_train_22,0,0.06784948992422668,0.06784948992422668,0.9999999999989999,2.500364942508893,10,0.0007003829441324233,10.014382684080525,1.041192991299165,0.09762349745081822,0.05258111655712128,0.0,0.6902768611907959,0.6909314393997192,0.0006545782089233398,0.47370944172143936,0.0006545782089233398,0.0,1.0,0.30000000000000004,4.475163023473296e-05,1.3425489070406461e-05,1
104,2,heartbeat_train_22,0,0.07542353617479744,0.07542353617479744,0.9999999999989999,2.500364942508893,10,0.0007004376660532291,10.009525074931286,1.0526301100752162,0.11195981961778355,-0.005907774902880192,1.0,0.6902768611907959,0.6900029182434082,-0.0002739429473876953,0.5029538874514401,0.0,1.0,0.0,0.7,4.496954500710099e-05,3.1478681504939205e-05,1
104,3,heartbeat_train_22,0,0.11505992937656113,0.11505992937656113,0.9999999999989999,2.500364942508893,10,0.0007102214860749371,10.028079078815667,1.0657259623644615,0.16240319564403982,0.0018239972414448857,0.0,0.6902768611907959,0.690318763256073,4.190206527709961e-05,0.49908800137927756,4.190206527709961e-05,0.8678078528875425,0.06401384083044982,0.6266696492704147,4.414287265051817e-05,2.7662998521661138e-05,1
105,0,heartbeat_train_86,1,0.05800255639760174,0.05800255639760174,0.9999999999989999,3.993594274156414,10,0.0007051855150232503,11.397106278885593,1.0264791455326283,0.06635256523121177,0.042606957256793976,0.0,0.6517109274864197,0.6501694917678833,-0.001541435718536377,0.478696521371603,0.0,0.0,0.0,0.0,1.1227928372089994e-05,0.0,1
105,1,heartbeat_train_86,1,0.05658327535490422,0.05658327535490422,0.9999999999989999,3.993594274156414,10,0.0007028545842403052,11.401189599857378,1.0315275524447178,0.06810029292587771,-0.030326632782816887,1.0,0.6517109274864197,0.6522333025932312,0.0005223751068115234,0.5151633163914084,0.0005223751068115234,0.8691847902573685,0.4819091608929946,0.7530021014480563,1.1182174613911647e-05,8.420200983026157e-06,1
105,2,heartbeat_train_86,1,0.07349359906699082,0.07349359906699082,0.9999999999989999,3.993594274156414,10,0.0007001395493284634,11.393707234405264,1.0303968273667548,0.07864734288570012,-0.02402215078473091,1.0,0.6517109274864197,0.6527948975563049,0.001083970069885254,0.5120110753923655,0.001083970069885254,0.7940512357427532,1.0,0.8558358650199273,1.1266157534553778e-05,9.641981679025961e-06,1
105,3,heartbeat_train_86,1,0.04293932904590745,0.04293932904590745,0.9999999999989999,3.993594274156414,10,0.0007022639123895404,11.396297045873661,1.022625717445169,0.05456990866239706,-0.04130338132381439,1.0,0.6517109274864197,0.6522842049598694,0.000573277473449707,0.5206516906619072,0.000573277473449707,1.0,0.5288683602771362,0.8586605080831409,1.1237018059725908e-05,9.648783636494028e-06,1
106,0,heartbeat_train_119,1,0.20391894857128018,0.20391894857128018,0.9999999999989999,2.4295078160135883,10,0.0007128665631176415,10.94748736790957,1.0653306146891022,0.22408642800917597,0.02715780958533287,0.0,0.3342033624649048,0.31697243452072144,-0.01723092794418335,0.48642109520733356,0.0,0.07543597737025604,0.0,0.05280518415917922,1.7602187604930236e-05,9.294867580818334e-07,1
106,1,heartbeat_train_119,1,0.11375843156977916,0.11375843156977916,0.9999999999989999,2.4295078160135883,10,0.000698359736266617,10.954741975994965,1.0438105737427368,0.12794951194619084,-0.021908678114414215,1.0,0.3342033624649048,0.3394169807434082,0.005213618278503418,0.5109543390572071,0.005213618278503418,0.7495736731405019,1.0,0.8247015711983514,1.747495271008286e-05,1.4411620956607812e-05,1
106,2,heartbeat_train_119,1,0.024929842915125906,0.024929842915125906,0.9999999999989999,2.4295078160135883,10,0.0007022934504938112,10.946674942458507,1.0135112384662366,0.033354195983583,-0.04013572633266449,1.0,0.3342033624649048,0.33626893162727356,0.0020655691623687744,0.5200678631663322,0.0020655691623687744,1.0,0.3961872642048702,0.818856179261461,1.7616493880739265e-05,1.4425374871150638e-05,1
106,3,heartbeat_train_119,1,0.06630860763247234,0.06630860763247234,0.9999999999989999,2.4295078160135883,10,0.0007014613521590203,10.943391443086911,1.0310279207351052,0.07617618417338579,0.032648347318172455,0.0,0.3342033624649048,0.3288666605949402,-0.0053367018699646,0.4836758263409138,0.0,0.0,0.0,0.0,1.7674432696303684e-05,0.0,1
107,0,heartbeat_train_141,1,0.08326090589400818,0.08326090589400818,0.9999999999989999,5.341436606688639,10,0.000699148516207945,7.819535810589886,1.0309015587116255,0.09378991835066122,-0.11391059309244156,1.0,0.01720254309475422,0.02077621780335903,0.0035736747086048126,0.5569552965462208,0.0035736747086048126,0.9610223601297306,0.8864478642210672,0.9386500113571317,0.00040180815461115865,0.000377157228888775,1
107,1,heartbeat_train_141,1,0.09131599604721721,0.09131599604721721,0.9999999999989999,5.341436606688639,10,0.0006991151532031058,7.821761194887323,1.041534996149231,0.10811215725501767,-0.11765588074922562,1.0,0.01720254309475422,0.021205678582191467,0.004003135487437248,0.5588279403746128,0.004003135487437248,1.0,1.0,1.0,0.00040091497126001907,0.00040091497125961813,1
107,2,heartbeat_train_141,1,0.1562049861533348,0.1562049861533348,0.9999999999989999,5.341436606688639,10,0.0006966357081172654,7.819144851452062,1.0834629633960582,0.18948801545798394,-0.08899719268083572,1.0,0.01720254309475422,0.021135220304131508,0.003932677209377289,0.5444985963404179,0.003932677209377289,0.7017457335591529,0.9813703873523315,0.7856331296971065,0.00040196527589285506,0.00031579723772894876,1
107,3,heartbeat_train_141,1,0.05606924137083254,0.05606924137083254,0.9999999999989999,5.341436606688639,10,0.00070151405348776,7.814675175257326,1.0423679760639266,0.08375308689485775,-0.021567773073911667,1.0,0.01720254309475422,0.01742362044751644,0.0002210773527622223,0.5107838865369558,0.0002210773527622223,0.0,0.0,0.0,0.00040376595173878034,0.0,1
108,0,heartbeat_train_127,1,0.08034705068999902,0.08034705068999902,0.9999999999989999,3.420002910474237,10,0.0006992861293517796,9.667208457786064,1.022049221744915,0.08697420263070928,-0.002561474684625864,1.0,0.5484672784805298,0.5486506223678589,0.00018334388732910156,0.5012807373423129,0.00018334388732910156,1.0,1.0,1.0,6.332638710438581e-05,6.332638710432248e-05,1
108,1,heartbeat_train_127,1,0.14609604821089647,0.14609604821089647,0.9999999999989999,3.420002910474237,10,0.0007101771383556625,9.661152051080915,1.0397674645121233,0.15938194807643763,0.0006675203330814838,0.0,0.5484672784805298,0.5482686758041382,-0.00019860267639160156,0.49966623983345926,0.0,0.890096760523683,0.0,0.6230677323665781,6.371108121597314e-05,3.969631889981957e-05,1
108,2,heartbeat_train_127,1,0.09891328514636732,0.09891328514636732,0.9999999999989999,3.420002910474237,10,0.0007069797066849858,9.656205033370462,1.0616046712295633,0.1418966059509499,0.0008489222964271903,0.0,0.5484672784805298,0.5483773946762085,-8.988380432128906e-05,0.4995755388517864,0.0,0.8839224978476098,0.0,0.6187457484933269,6.402704195040028e-05,3.961645999537444e-05,1
108,3,heartbeat_train_127,1,0.10003046489204247,0.10003046489204247,0.9999999999989999,3.420002910474237,10,0.0006989893046432652,9.67018075362488,1.0405227340814895,0.11480711283528366,0.02681886963546276,0.0,0.5484672784805298,0.5453333854675293,-0.0031338930130004883,0.4865905651822686,0.0,0.0,0.0,0.0,6.31384418003982e-05,0.0,1
109,0,heartbeat_train_128,1,0.022334740257568087,0.022334740257568087,0.9999999999989999,2.8545154535073407,10,0.0007033317842344698,9.98734793932339,1.0139317814618547,0.03340158201014649,-0.015750080347061157,1.0,0.578704833984375,0.5795198082923889,0.000814974308013916,0.5078750401735306,0.000814974308013916,1.0,0.19855076672862454,0.7595652300185873,4.597798149039021e-05,3.4923276086503666e-05,1
109,1,heartbeat_train_128,1,0.07705653025521016,0.07705653025521016,0.9999999999989999,2.8545154535073407,10,0.0007002105548043522,9.982340086514562,1.0412191340862846,0.08681346338362046,-0.012317013926804066,1.0,0.578704833984375,0.5828094482421875,0.0041046142578125,0.506158506963402,0.0041046142578125,0.9446120588620658,1.0,0.9612284412034461,4.6208809949209924e-05,4.4417222357300926e-05,1
109,2,heartbeat_train_128,1,0.12971610964338257,0.12971610964338257,0.9999999999989999,2.8545154535073407,10,0.0007091322276127674,9.98405686525122,1.0433047928564356,0.14435725879849146,0.02801930159330368,0.0,0.578704833984375,0.5653471350669861,-0.013357698917388916,0.48599034920334816,0.0,0.29383948523339637,0.0,0.20568763966337744,4.6129547704178904e-05,9.488277786002242e-06,1
109,3,heartbeat_train_128,1,0.078155885422693,0.078155885422693,0.9999999999989999,2.8545154535073407,10,0.0007063189440362301,9.979705868922165,1.0215741973264214,0.08734950853895224,0.04623211920261383,0.0,0.578704833984375,0.5715891718864441,-0.007115662097930908,0.4768839403986931,0.0,0.0,0.0,0.0,4.6330694474000786e-05,0.0,1
110,0,heartbeat_train_20,0,0.08778861823742616,0.08778861823742616,0.9999999999989999,6.256445840597055,10,0.000705840468841212,8.039997744056723,1.0756253274948615,0.1629608132013094,-0.09507705271244049,1.0,0.6637768745422363,0.6698461174964905,0.00606924295425415,0.5475385263562202,0.00606924295425415,1.0,1.0,1.0,0.000322309677230548,0.0003223096772302257,1
110,1,heartbeat_train_20,0,0.13923146740165274,0.13923146740165274,0.9999999999989999,6.256445840597055,10,0.0006951842798551388,8.03426075621923,1.0780806081140155,0.18377208618629765,0.008138111792504787,0.0,0.6637768745422363,0.6626871228218079,-0.0010897517204284668,0.4959309441037476,0.0,0.0,0.0,0.0,0.000324164078180414,0.0,1
110,2,heartbeat_train_20,0,0.08998128035297458,0.08998128035297458,0.9999999999989999,6.256445840597055,10,0.0007056061149828571,8.039710247936535,1.0628075782733108,0.1419728214612249,0.0035968779120594263,0.0,0.6637768745422363,0.6634121537208557,-0.00036472082138061523,0.4982015610439703,0.0,0.043997739113498,0.0,0.030798417379448596,0.00032240235333362273,9.929482242075443e-06,1
110,3,heartbeat_train_20,0,0.15400976397982136,0.15400976397982136,0.9999999999989999,6.256445840597055,10,0.0007113195445151326,8.052341923131797,1.0942305231991163,0.21500053076820344,-0.0011910267639905214,1.0,0.6637768745422363,0.6645013093948364,0.0007244348526000977,0.5005955133819953,0.0007244348526000977,0.09038534794030512,0.11936164988951632,0.09907823852506847,0.0003183554846986582,3.15421006487059e-05,1
111,0,heartbeat_train_31,0,0.046933468107931836,0.046933468107931836,0.9999999999989999,3.580643659102619,10,0.0007042256183912628,10.35617852189854,1.0386317830970615,0.0777173752716079,-0.10521659255027771,1.0,0.6929757595062256,0.6929125785827637,-6.318092346191406e-05,0.5526082962751389,0.0,1.0,0.0,0.7,3.179573101826112e-05,2.225701171276052e-05,1
111,1,heartbeat_train_31,0,0.18160204143426759,0.18160204143426759,0.9999999999989999,3.580643659102619,10,0.0006934223681674061,10.35010602850796,1.0694418628172322,0.19959954381800207,0.07112081348896027,0.0,0.6929757595062256,0.6890592575073242,-0.003916501998901367,0.46443959325551987,0.0,0.0,0.0,0.0,3.198939780974941e-05,0.0,1
111,2,heartbeat_train_31,0,0.05988750355525009,0.05988750355525009,0.9999999999989999,3.580643659102619,10,0.0007053996984716851,10.356474023498768,1.048267463668477,0.09967343771822859,-0.06840124726295471,1.0,0.6929757595062256,0.6931428909301758,0.0001671314239501953,0.5342006236314774,0.0001671314239501953,0.7912221455773769,1.0,0.8538555019041638,3.178633671694871e-05,2.7140938491117848e-05,1
111,3,heartbeat_train_31,0,0.19427491414397086,0.19427491414397086,0.9999999999989999,3.580643659102619,10,0.0007152371951900782,10.365015384589906,1.0595032920352696,0.2188353382782078,-0.07241851091384888,1.0,0.6929757595062256,0.6910761594772339,-0.0018996000289916992,0.5362092554569244,0.0,0.8140038329182935,0.0,0.5698026830428053,3.151599432683454e-05,1.795789812617419e-05,1
112,0,heartbeat_train_39,0,0.11533555658949005,0.11533555658949005,0.9999999999989999,3.099765162962762,10,0.0006969892427329129,10.462878033399598,1.040088102128967,0.12344059800088546,0.04199567809700966,0.0,0.6929640173912048,0.6924564838409424,-0.0005075335502624512,0.47900216095149517,0.0,0.0,0.0,0.0,2.857786664158565e-05,0.0,1
112,1,heartbeat_train_39,0,0.12632477702268938,0.12632477702268938,0.9999999999989999,3.099765162962762,10,0.0006952328671173541,10.454608579779121,1.04363898503361,0.13361688763424578,0.022148335352540016,0.0,0.6929640173912048,0.6927504539489746,-0.0002135634422302246,0.48892583232373,0.0,0.2654495544352322,0.0,0.18581468810466253,2.881516981583971e-05,5.354281792007787e-06,1
112,2,heartbeat_train_39,0,0.07752860630694142,0.07752860630694142,0.9999999999989999,3.099765162962762,10,0.0007052427696767819,10.473055797535384,1.04631385345327,0.10311586354687935,-0.03277311474084854,1.0,0.6929640173912048,0.6930844187736511,0.00012040138244628906,0.5163865573704243,0.00012040138244628906,1.0,1.0,1.0,2.8288482992690104e-05,2.8288482992661814e-05,1
112,3,heartbeat_train_39,0,0.0925098278253015,0.0925098278253015,0.9999999999989999,3.099765162962762,10,0.0006976480179337289,10.455945998655805,1.0424844662658648,0.1054395161028859,0.01628059521317482,0.0,0.6929640173912048,0.6928514242172241,-0.00011259317398071289,0.4918597023934126,0.0,0.34392802007115386,0.0,0.2407496140498077,2.8776657623000523e-05,6.927969216373903e-06,1
113,0,heartbeat_train_6,0,0.03864273605359469,0.03864273605359469,0.9999999999989999,2.940314315714212,10,0.0007029550856693908,9.625194662065919,1.0297936808806014,0.06369427519095515,0.04857269302010536,0.0,0.5605844855308533,0.558951735496521,-0.0016327500343322754,0.4757136534899473,0.0,0.0,0.0,0.0,6.604365058383354e-05,0.0,1
113,1,heartbeat_train_6,0,0.1406865468099703,0.1406865468099703,0.9999999999989999,2.940314315714212,10,0.0006938612028420302,9.61117085157841,1.0399428273519815,0.14951960344133505,0.02262245863676071,0.0,0.5605844855308533,0.5573359727859497,-0.0032485127449035645,0.48868877068161964,0.0,0.5095775843376847,0.0,0.3567043090363793,6.697635900051168e-05,2.389075585902611e-05,1
113,2,heartbeat_train_6,0,0.07397997534270888,0.07397997534270888,0.9999999999989999,2.940314315714212,10,0.0007051678302149303,9.630567500069324,1.038562443067858,0.09354146690631325,0.005511801224201918,0.0,0.5605844855308533,0.5599239468574524,-0.0006605386734008789,0.49724409938789904,0.0,0.8455748374614392,0.0,0.5919023862230074,6.568976029700779e-05,3.88819258701774e-05,1
