anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
148,1,heartbeat_train_58,1,0.12141555632226321,0.12141555632226321,0.9999999999989999,4.206794424280813,10,0.0006981313983478361,10.572981285044868,1.0388964710711954,0.1281889941292834,-0.029685763642191887,1.0,0.6828708648681641,0.6829750537872314,0.00010418891906738281,0.5148428818210959,0.00010418891906738281,1.0,1.0,1.0,2.5598385239636484e-05,2.5598385239610883e-05,1
148,2,heartbeat_train_58,1,0.13829865131025784,0.13829865131025784,0.9999999999989999,4.206794424280813,10,0.0007084108235596597,10.556469355728343,1.0556082984359088,0.15755718927573445,0.03572990745306015,0.0,0.6828708648681641,0.6827363967895508,-0.00013446807861328125,0.4821350462734699,0.0,0.0,0.0,0.0,2.60245728743058e-05,0.0,1
148,3,heartbeat_train_58,1,0.053366554629358395,0.053366554629358395,0.9999999999989999,4.206794424280813,10,0.0007032540078003936,10.56242142060397,1.0350053135331787,0.06378182765914994,0.0008737905882298946,0.0,0.6828708648681641,0.6828709840774536,1.1920928955078125e-07,0.49956310470588505,1.1920928955078125e-07,0.5328404689768621,0.0011441647597254005,0.3733315777117211,2.587013300221231e-05,9.658137569318326e-06,1
149,0,heartbeat_train_186,1,0.17690845846472264,0.17690845846472264,0.9999999999989999,12.368028412622742,10,0.0006962360102600421,7.0484994134651675,1.070147414795695,0.19648901592515366,0.030363164842128754,0.0,0.6382085084915161,0.6370235085487366,-0.001184999942779541,0.4848184175789356,0.0,0.0,0.0,0.0,0.0008687115565955783,0.0,1
149,1,heartbeat_train_186,1,0.12849717557948312,0.12849717557948312,0.9999999999989999,12.368028412622742,10,0.0007083757677666726,7.0377866518219525,1.0485841453509699,0.14574304854361483,-0.03248175233602524,1.0,0.6382085084915161,0.6392146348953247,0.0010061264038085938,0.5162408761680126,0.0010061264038085938,1.0,1.0,1.0,0.0008780678830053948,0.0008780678830045167,1
149,2,heartbeat_train_186,1,0.07639968171886409,0.07639968171886409,0.9999999999989999,12.368028412622742,10,0.0006998356700470695,7.0454464363262375,1.026230345246573,0.08619223617774496,0.022625599056482315,0.0,0.6382085084915161,0.6379310488700867,-0.00027745962142944336,0.48868720047175884,0.0,0.12312158457798324,0.0,0.08618510920458826,0.0008713677657279307,7.509892604654468e-05,1
149,3,heartbeat_train_186,1,0.07656144031540187,0.07656144031540187,0.9999999999989999,12.368028412622742,10,0.0007005525267953055,7.047599293019814,1.0500266027011755,0.1066516263922691,0.018396412953734398,0.0,0.6382085084915161,0.6378719806671143,-0.00033652782440185547,0.4908017935231328,0.0,0.1904171797135284,0.0,0.13329202579946986,0.0008694938536567555,0.00011589659717398081,1
150,0,heartbeat_train_21,0,0.08156467090899265,0.08156467090899265,0.9999999999989999,4.011545907336846,10,0.0007035617988825597,8.681526874889677,1.0493216085715207,0.11469696654418213,-0.014004801400005817,1.0,0.683245062828064,0.6834208965301514,0.00017583370208740234,0.5070024007000029,0.00017583370208740234,0.9695500857243933,0.7356608478802993,0.8993833143711651,0.0001696917715880965,0.0001526179479522643,1
150,1,heartbeat_train_21,0,0.0974047590087555,0.0974047590087555,0.9999999999989999,4.011545907336846,10,0.0007090452588788617,8.714241117560018,1.0515257434289762,0.1436740797009097,-0.014773080125451088,1.0,0.683245062828064,0.6833773851394653,0.0001323223114013672,0.5073865400627255,0.0001323223114013672,1.0,0.5536159600997507,0.8660847880299252,0.0001642302555510764,0.0001422373260669122,1
150,2,heartbeat_train_21,0,0.11740160981674673,0.11740160981674673,0.9999999999989999,4.011545907336846,10,0.0007077906092792444,8.689611557701099,1.0565469956244593,0.14845200387582969,-0.009444047696888447,1.0,0.683245062828064,0.6834840774536133,0.0002390146255493164,0.5047220238484442,0.0002390146255493164,0.788789438979174,1.0,0.8521526072854217,0.00016832539822911398,0.00014343892697315293,1
150,3,heartbeat_train_21,0,0.12125903584377583,0.12125903584377583,0.9999999999989999,4.011545907336846,10,0.0006933824119950658,8.673484631257326,1.0387074998223982,0.1407419614278395,0.010457819327712059,0.0,0.683245062828064,0.6831142902374268,-0.00013077259063720703,0.49477109033614397,0.0,0.0,0.0,0.0,0.0001710619765334797,0.0,1
151,0,heartbeat_train_149,1,0.07223708764358003,0.07223708764358003,0.9999999999989999,3.448233537897632,10,0.000704405181162185,10.462849686151278,1.038232709940178,0.0863783601626187,-0.03283258527517319,1.0,0.67497718334198,0.6752057671546936,0.00022858381271362305,0.5164162926375866,0.00022858381271362305,1.0,1.0,1.0,2.8578676756949993e-05,2.857867675692141e-05,1
151,1,heartbeat_train_149,1,0.17640626202795173,0.17640626202795173,0.9999999999989999,3.448233537897632,10,0.0007109081525133439,10.449748482547845,1.0463320345580356,0.19102318417285186,-0.009070483036339283,1.0,0.67497718334198,0.6751010417938232,0.00012385845184326172,0.5045352415181696,0.00012385845184326172,0.5432555736742231,0.5418513689700131,0.54283431226296,2.8955555209881352e-05,1.571806889853239e-05,1
151,2,heartbeat_train_149,1,0.10885875002667322,0.10885875002667322,0.9999999999989999,3.448233537897632,10,0.0006991009256910168,10.467234673034316,1.0535130054096398,0.12347421922220016,0.01437818817794323,0.0,0.67497718334198,0.6748189926147461,-0.00015819072723388672,0.4928109059110284,0.0,0.09253577732699507,0.0,0.06477504412889655,2.8453633990043827e-05,1.8430853973307164e-06,1
151,3,heartbeat_train_149,1,0.14464656544911617,0.14464656544911617,0.9999999999989999,3.448233537897632,10,0.0006973405472862242,10.470175888293813,1.0456967818169531,0.14696192332774746,0.01919235661625862,0.0,0.67497718334198,0.6747013330459595,-0.0002758502960205078,0.4904038216918707,0.0,0.0,0.0,0.0,2.8370068679589154e-05,0.0,1
152,0,heartbeat_train_136,1,0.15258921922263463,0.15258921922263463,0.9999999999989999,5.790943933725141,10,0.0006969096460929538,9.270739319841507,1.0495633653241434,0.15992782713409015,-0.10059605538845062,1.0,0.6893176436424255,0.6893730163574219,5.537271499633789e-05,0.5502980276942253,5.537271499633789e-05,1.0,1.0,1.0,9.413888935693105e-05,9.41388893568369e-05,1
152,1,heartbeat_train_136,1,0.03836767071574094,0.03836767071574094,0.9999999999989999,5.790943933725141,10,0.0007033703716603867,9.261242724605701,1.0227143747559924,0.05193210256077168,-0.034287720918655396,1.0,0.6893176436424255,0.6893216371536255,3.993511199951172e-06,0.5171438604593277,3.993511199951172e-06,0.5094742432686983,0.0721205597416577,0.37826813821058614,9.503714672764345e-05,3.594952455347603e-05,1
152,2,heartbeat_train_136,1,0.06893703497459154,0.06893703497459154,0.9999999999989999,5.790943933725141,10,0.0007053850273277626,9.260429635813827,1.0244750246965442,0.07452191885589889,0.03458203375339508,0.0,0.6893176436424255,0.6893107891082764,-6.854534149169922e-06,0.48270898312330246,0.0,0.0,0.0,0.0,9.51144517901404e-05,0.0,1
152,3,heartbeat_train_136,1,0.06286796291560434,0.06286796291560434,0.9999999999989999,5.790943933725141,10,0.0007006950711545355,9.263391888536276,1.0267881749406442,0.07155746807424124,-0.0623759962618351,1.0,0.6893176436424255,0.6893315315246582,1.3887882232666016e-05,0.5311879981309175,1.3887882232666016e-05,0.7172614336446916,0.25080731969860065,0.5773251994608644,9.483311564648516e-05,5.474954740604751e-05,1
153,0,heartbeat_train_155,1,0.15806605016939318,0.15806605016939318,0.9999999999989999,3.891766145247293,10,0.0007100246275159257,9.880279390223992,1.0592478170323658,0.18559592624825025,-0.006943084765225649,1.0,0.5673873424530029,0.5680728554725647,0.0006855130195617676,0.5034715423826128,0.0006855130195617676,1.0,1.0,1.0,5.117397836237108e-05,5.1173978362319896e-05,1
153,1,heartbeat_train_155,1,0.20230811656276723,0.20230811656276723,0.9999999999989999,3.891766145247293,10,0.0006955461643584306,9.90443282036192,1.0713933089774965,0.21362907745616883,0.021741604432463646,0.0,0.5673873424530029,0.5633487701416016,-0.004038572311401367,0.4891291977837682,0.0,0.34735149354030037,0.0,0.24314604547821025,4.995275893995505e-05,1.2145815796964238e-05,1
153,2,heartbeat_train_155,1,0.029646439991832193,0.029646439991832193,0.9999999999989999,3.891766145247293,10,0.0007030661636663333,9.891924189938537,1.027390766564813,0.05832095933211096,0.014524480327963829,0.0,0.5673873424530029,0.567082405090332,-0.00030493736267089844,0.4927377598360181,0.0,0.5115591387852605,0.0,0.3580913971496823,5.0581523835684576e-05,1.8112808540262133e-05,1
153,3,heartbeat_train_155,1,0.04040206424936895,0.04040206424936895,0.9999999999989999,3.891766145247293,10,0.0007029570508560061,9.89097976171219,1.032456890272371,0.07167409786556928,0.037008121609687805,0.0,0.5673873424530029,0.5663496255874634,-0.0010377168655395508,0.4814959391951561,0.0,0.0,0.0,0.0,5.0629317019590205e-05,0.0,1
154,0,heartbeat_train_129,1,0.04183469825383488,0.04183469825383488,0.9999999999989999,10.01695940348571,10,0.0007039187636543714,7.065984507695682,1.028984980206285,0.05479262526058329,-0.022676736116409302,1.0,0.498785138130188,0.4991223216056824,0.00033718347549438477,0.5113383680582047,0.00033718347549438477,0.6821981119466987,0.24229056021929074,0.5502258464284763,0.0008536540775127975,0.0004697025373561294,1
154,1,heartbeat_train_129,1,0.06689382702440372,0.06689382702440372,0.9999999999989999,10.01695940348571,10,0.0007049554097488516,7.064553347087943,1.0390420845785886,0.09025777574983583,-0.045783475041389465,1.0,0.498785138130188,0.5001767873764038,0.0013916492462158203,0.5228917375206947,0.0013916492462158203,1.0,1.0,1.0,0.0008548766682543459,0.0008548766682534909,1
154,2,heartbeat_train_129,1,0.15174514965438318,0.15174514965438318,0.9999999999989999,10.01695940348571,10,0.0006972762962000465,7.066702356883624,1.0524557081819748,0.15496024171275974,0.02692452259361744,0.0,0.498785138130188,0.49717414379119873,-0.0016109943389892578,0.4865377387031913,0.0,0.0,0.0,0.0,0.0008530415025210071,0.0,1
154,3,heartbeat_train_129,1,0.09715194938452812,0.09715194938452812,0.9999999999989999,10.01695940348571,10,0.0007066412907463663,7.066442863650189,1.0439189566465474,0.11146781930506668,-0.007286897860467434,1.0,0.498785138130188,0.4990676939487457,0.00028255581855773926,0.5036434489302337,0.00028255581855773926,0.47053173745515187,0.20303666266917939,0.39028321501936014,0.0008532628897417513,0.0003330141838647875,1
155,0,heartbeat_train_61,1,0.10602951331785228,0.10602951331785228,0.9999999999989999,3.6871070360788747,10,0.0007072933556502151,11.360053420605965,1.0358300980066744,0.11895953258519712,-0.01125895045697689,1.0,0.6796271204948425,0.6796787977218628,5.167722702026367e-05,0.5056294752284884,5.167722702026367e-05,0.46952207978458343,0.611151339608979,0.5120108577319021,1.1651758785835367e-05,5.9658270100148265e-06,1
155,1,heartbeat_train_61,1,0.06783579861127229,0.06783579861127229,0.9999999999989999,3.6871070360788747,10,0.0007048442848030485,11.364796418072494,1.032570308540508,0.0780412749169004,-0.009395891800522804,1.0,0.6796271204948425,0.6796660423278809,3.892183303833008e-05,0.5046979459002614,3.892183303833008e-05,0.37486405984920257,0.4561911658218682,0.3992621916410023,1.159662537560291e-05,4.630094063098249e-06,1
155,2,heartbeat_train_61,1,0.06472537102246355,0.06472537102246355,0.9999999999989999,3.6871070360788747,10,0.0007050736837871596,11.363897347045045,1.0278401186618569,0.0772461140270541,-0.0216998141258955,1.0,0.6796271204948425,0.6797108054161072,8.368492126464844e-05,0.5108499070629478,8.368492126464844e-05,1.0,1.0,1.0,1.1607056253841873e-05,1.1607056253830266e-05,1
155,3,heartbeat_train_61,1,0.04760076619488,0.04760076619488,0.9999999999989999,3.6871070360788747,10,0.0007035105018228163,11.365049456962597,1.0308050895930017,0.06096014750866833,-0.002017819322645664,1.0,0.6796271204948425,0.6796284914016724,1.3709068298339844e-06,0.5010089096613228,1.3709068298339844e-06,0.0,0.0,0.0,1.1593691349615928e-05,0.0,1
156,0,heartbeat_train_31,0,0.1465320554726042,0.1465320554726042,0.9999999999989999,3.5806436591026185,10,0.0006935641942056855,10.335922201407481,1.0509349797675929,0.16061441966723586,0.010279513895511627,0.0,0.6823914051055908,0.6826258301734924,0.00023442506790161133,0.4948602430522442,0.00023442506790161133,0.0,1.0,0.30000000000000004,3.2446362993880845e-05,9.73390889815452e-06,1
156,1,heartbeat_train_31,0,0.14478096108829375,0.14478096108829375,0.9999999999989999,3.5806436591026185,10,0.0006999318062780351,10.37991423156558,1.0571559483396804,0.16696013905409907,-0.03460701182484627,1.0,0.6823914051055908,0.6818076968193054,-0.0005837082862854004,0.5173035059124231,0.0,0.513610592135354,0.0,0.3595274144947478,3.1049922934591986e-05,1.1163298512923864e-05,1
156,2,heartbeat_train_31,0,0.0640820437194507,0.0640820437194507,0.9999999999989999,3.5806436591026185,10,0.000699760568781982,10.339930458146926,1.0486765030181882,0.10095584218981303,-0.07711456716060638,1.0,0.6823914051055908,0.6816906929016113,-0.0007007122039794922,0.5385572835803032,0.0,1.0,0.0,0.7,3.2316569936461266e-05,2.262159895550026e-05,1
156,3,heartbeat_train_31,0,0.20593041902007614,0.20593041902007614,0.9999999999989999,3.5806436591026185,10,0.0007167435151589185,10.368868137526004,1.0704196840820956,0.23919810623664067,0.001293880632147193,0.0,0.6823914051055908,0.6824597716331482,6.836652755737305e-05,0.4993530596839264,6.836652755737305e-05,0.10281741228670309,0.29163488431222984,0.15946265389436112,3.139480459411576e-05,5.006298859067573e-06,1
157,0,heartbeat_train_32,0,0.10695060633178459,0.10695060633178459,0.9999999999989999,3.487072709648912,10,0.0007114890177888517,9.294766669552843,1.0394133145852598,0.12766863763114228,-0.031745947897434235,1.0,0.6901570558547974,0.6901001930236816,-5.6862831115722656e-05,0.5158729739487171,0.0,0.8128609897947321,0.0,0.5690026928563124,9.190393883108239e-05,5.22935886789354e-05,1
157,1,heartbeat_train_32,0,0.1704719701402973,0.1704719701402973,0.9999999999989999,3.487072709648912,10,0.0006936132158157432,9.26580538046848,1.0518940438951712,0.18031531052425456,-0.04715157300233841,1.0,0.6901570558547974,0.6897491216659546,-0.00040793418884277344,0.5235757865011692,0.0,1.0,0.0,0.7,9.460451266366056e-05,6.622315886449616e-05,1
157,2,heartbeat_train_32,0,0.16417463032413662,0.16417463032413662,0.9999999999989999,3.487072709648912,10,0.000714328735125556,9.28750990079209,1.0567951411905234,0.1895723378277479,0.03517025336623192,0.0,0.6901570558547974,0.690447986125946,0.00029093027114868164,0.48241487331688404,0.00029093027114868164,0.0,1.0,0.30000000000000004,9.257329019002474e-05,2.777198705697965e-05,1
157,3,heartbeat_train_32,0,0.08458992486044282,0.08458992486044282,0.9999999999989999,3.487072709648912,10,0.0006993233358235929,9.244483654316433,1.0427184491112798,0.11587544265678075,0.014071989804506302,0.0,0.6901570558547974,0.6901776790618896,2.0623207092285156e-05,0.49296400509774685,2.0623207092285156e-05,0.2562900325761083,0.07088711329645564,0.20066915679221248,9.664330219316031e-05,1.9393329960697063e-05,1
158,0,heartbeat_train_175,1,0.1572413033495979,0.1572413033495979,0.9999999999989999,3.5763331800849243,10,0.0007097828073607446,10.556156288595439,1.0483427269583143,0.1742506316362885,-0.04056881368160248,1.0,0.6826501488685608,0.6830024123191833,0.0003522634506225586,0.5202844068408012,0.0003522634506225586,0.9453079892123076,0.9301227573182247,0.9407524196440828,2.60327215882013e-05,2.4490345823996634e-05,1
158,1,heartbeat_train_175,1,0.0339423025733691,0.0339423025733691,0.9999999999989999,3.5763331800849243,10,0.0007026375737238545,10.571495347912085,1.025743913943193,0.05003652312937748,-0.04536262899637222,1.0,0.6826501488685608,0.6827557682991028,0.00010561943054199219,0.5226813144981861,0.00010561943054199219,1.0,0.2788794460182562,0.7836638338054769,2.5636451105541007e-05,2.009035955851483e-05,1
158,2,heartbeat_train_175,1,0.12358584649827728,0.12358584649827728,0.9999999999989999,3.5763331800849243,10,0.0006981360660735383,10.577803165893176,1.032694492175588,0.1271585486669933,0.04228847846388817,0.0,0.6826501488685608,0.6822991371154785,-0.0003510117530822754,0.4788557607680559,0.0,0.0,0.0,0.0,2.547524998644139e-05,0.0,1
158,3,heartbeat_train_175,1,0.12791517144084807,0.12791517144084807,0.9999999999989999,3.5763331800849243,10,0.0007085481267764209,10.560176498687335,1.0435717381839877,0.1432121711138404,-0.04402633756399155,1.0,0.6826501488685608,0.6830288767814636,0.00037872791290283203,0.5220131687819958,0.00037872791290283203,0.9847544261435998,1.0,0.9893280983005198,2.592827466810733e-05,2.5651570669586512e-05,1
159,0,heartbeat_train_181,1,0.11079580590246797,0.11079580590246797,0.9999999999989999,3.227870158053959,10,0.0006998693704550682,9.809210892040943,1.0499049598401495,0.11799446991607347,0.03076939657330513,0.0,0.6491256356239319,0.6479740738868713,-0.0011515617370605469,0.48461530171334743,0.0,0.0,0.0,0.0,5.494318580233972e-05,0.0,1
159,1,heartbeat_train_181,1,0.0570460118426793,0.0570460118426793,0.9999999999989999,3.227870158053959,10,0.0007047147083436433,9.804475096376898,1.0313826423174037,0.07957421193841828,0.025625867769122124,0.0,0.6491256356239319,0.6489477157592773,-0.00017791986465454102,0.48718706611543894,0.0,0.13553376951843973,0.0,0.09487363866290781,5.520400260350808e-05,5.23740459574621e-06,1
159,2,heartbeat_train_181,1,0.16052105368158287,0.16052105368158287,0.9999999999989999,3.227870158053959,10,0.0007102043412963708,9.797633392916635,1.0418408142583757,0.17258538772402465,-0.007180767599493265,1.0,0.6491256356239319,0.6493667364120483,0.00024110078811645508,0.5035903837997466,0.00024110078811645508,1.0,1.0,1.0,5.558298699021656e-05,5.558298699016097e-05,1
