anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
100,3,heartbeat_train_70,1,0.05196428871311958,0.05196428871311958,0.9999999999989999,21.17121796672168,10,0.000702941580850888,1.1684452606066915,1.0464526074425264,0.09118483480319807,-0.04697700962424278,1.0,0.3540760278701782,0.3552737832069397,0.0011977553367614746,0.5234885048121214,0.0011977553367614746,1.0,0.8594585347076686,0.9578375604123006,0.310849856281675,0.2977436679950561,1
101,0,heartbeat_train_26,0,0.08719886256855919,0.08719886256855919,0.9999999999989999,3.940906108245383,10,0.0007029479457511187,9.656993272338346,1.0511222386745789,0.11063759174511172,0.10678745806217194,0.0,0.672845721244812,0.6733893752098083,0.0005436539649963379,0.44660627096891403,0.0005436539649963379,0.0,0.9770755222281735,0.2931226566684521,6.39765932263738e-05,1.875298897109283e-05,1
101,1,heartbeat_train_26,0,0.13696863552452593,0.13696863552452593,0.9999999999989999,3.940906108245383,10,0.0007049224817647695,9.609102749022393,1.0553759967341736,0.15541176375711985,-0.06655176728963852,1.0,0.672845721244812,0.6722139120101929,-0.0006318092346191406,0.5332758836448193,0.0,1.0,0.0,0.7,6.711501630910014e-05,4.698051141632311e-05,1
101,2,heartbeat_train_26,0,0.05970232115323371,0.05970232115323371,0.9999999999989999,3.940906108245383,10,0.0007014455819769027,9.625329568759893,1.0389565301465613,0.08681318984024092,-0.04274884983897209,1.0,0.672845721244812,0.6726700067520142,-0.00017571449279785156,0.521374424919486,0.0,0.862680144079588,0.0,0.6038761008557116,6.603474145423941e-05,3.987680219036124e-05,1
101,3,heartbeat_train_26,0,0.16392239796855443,0.16392239796855443,0.9999999999989999,3.940906108245383,10,0.0006959115767432744,9.647169375424028,1.0605123737891666,0.17193209746733196,0.03965325653553009,0.0,0.672845721244812,0.6734021306037903,0.0005564093589782715,0.48017337173223495,0.0005564093589782715,0.38729953586896343,1.0,0.5711096751082745,6.46081899742769e-05,3.6898362385506055e-05,1
102,0,heartbeat_train_41,0,0.14188342564785061,0.14188342564785061,0.9999999999989999,13.763153838678404,10,0.0007100079321146704,2.1724324017595786,1.0630715033506746,0.17969819495186343,-0.02022918500006199,1.0,0.6925064325332642,0.6923937201499939,-0.00011271238327026367,0.510114592500031,0.0,1.0,0.0,0.7,0.11390022857126651,0.07973015999980682,1
102,1,heartbeat_train_41,0,0.04668470595459327,0.04668470595459327,0.9999999999989999,13.763153838678404,10,0.0007013383421757991,2.17282288465752,1.0323770269338006,0.07441028203403557,0.13366712629795074,0.0,0.6925064325332642,0.6926114559173584,0.00010502338409423828,0.4331664368510246,0.00010502338409423828,0.0,1.0,0.30000000000000004,0.11385576116238416,0.034156728348681095,1
102,2,heartbeat_train_41,0,0.06116353335235423,0.06116353335235423,0.9999999999989999,13.763153838678404,10,0.0007000189815565745,2.171919716041311,1.0451713587952138,0.09940374064135934,0.034147053956985474,0.0,0.6925064325332642,0.6925439834594727,3.7550926208496094e-05,0.48292647302150726,3.7550926208496094e-05,0.6466696407573375,0.35754824063564133,0.5599332207208286,0.1139586385634674,0.0638092275197393,1
102,3,heartbeat_train_41,0,0.09227379950708052,0.09227379950708052,0.9999999999989999,13.763153838678404,10,0.000697532447880514,2.171408834795009,1.0568720257745894,0.13726270480408992,0.03207909315824509,0.0,0.6925064325332642,0.6925621628761292,5.5730342864990234e-05,0.48396045342087746,5.5730342864990234e-05,0.6601070050534569,0.5306469920544835,0.6212690011537648,0.11401687276887872,0.07083514865972633,1
103,0,heartbeat_train_30,0,0.09403838751611848,0.09403838751611848,0.9999999999989999,3.5442745627442926,10,0.0007048438277272697,9.358292465192935,1.0463812402972041,0.12359181312997335,-0.020109526813030243,1.0,0.692294180393219,0.6922008991241455,-9.328126907348633e-05,0.5100547634065151,0.0,1.0,0.0,0.7,8.624724322322161e-05,6.037307025619474e-05,1
103,1,heartbeat_train_30,0,0.09592070209189836,0.09592070209189836,0.9999999999989999,3.5442745627442926,10,0.0007013214409832569,9.352706896295313,1.0591439612495746,0.148159915044471,0.03647441044449806,0.0,0.692294180393219,0.6924206018447876,0.00012642145156860352,0.48176279477775097,0.00012642145156860352,0.0,1.0,0.30000000000000004,8.673033104666512e-05,2.6019099313973514e-05,1
103,2,heartbeat_train_30,0,0.14774892198868775,0.14774892198868775,0.9999999999989999,3.5442745627442926,10,0.0006991761281168985,9.39457310165841,1.0646002805190544,0.16816223504702302,0.0017620620783418417,0.0,0.692294180393219,0.692314624786377,2.0444393157958984e-05,0.4991189689608291,2.0444393157958984e-05,0.613466472086791,0.1617161716171617,0.47794138194590213,8.317422101997783e-05,3.9752402136522346e-05,1
103,3,heartbeat_train_30,0,0.13809982059741985,0.13809982059741985,0.9999999999989999,3.5442745627442926,10,0.0007124132597665094,9.38556864743614,1.0671801896782602,0.17958480802281926,-0.00680165458470583,1.0,0.692294180393219,0.6921190023422241,-0.00017517805099487305,0.5034008272923529,0.0,0.7648118375404525,0.0,0.5353682862783167,8.392654152019339e-05,4.4931608706886986e-05,1
104,0,heartbeat_train_107,1,0.3119683745588165,0.3119683745588165,0.9999999999989999,3.618477952027911,10,0.0007175959658002833,11.094226162815014,1.0888416953322273,0.3387392398643565,0.019726939499378204,0.0,0.5409163236618042,0.5361141562461853,-0.0048021674156188965,0.4901365302503109,0.0,0.6814619746236913,0.0,0.47702338223658386,1.5199832303839924e-05,7.2506754149993564e-06,1
104,1,heartbeat_train_107,1,0.042225852100905396,0.042225852100905396,0.9999999999989999,3.618477952027911,10,0.0007031563074034134,11.114006548462788,1.0345994314731075,0.06050518412992022,0.005978297907859087,0.0,0.5409163236618042,0.5406969785690308,-0.0002193450927734375,0.49701085104607046,0.0,0.9090714500551653,0.0,0.6363500150386157,1.4902127820515183e-05,9.482969262682726e-06,1
104,2,heartbeat_train_107,1,0.07196644532164666,0.07196644532164666,0.9999999999989999,3.618477952027911,10,0.0007019380040148643,11.115925617813954,1.0470075088006474,0.09244309316211746,0.00048580230213701725,0.0,0.5409163236618042,0.5408977270126343,-1.8596649169921875e-05,0.4997570988489315,0.0,1.0,0.0,0.7,1.487355702718303e-05,1.0411489919017707e-05,1
104,3,heartbeat_train_107,1,0.1046947595472764,0.1046947595472764,0.9999999999989999,3.618477952027911,10,0.0007056497025356218,11.102664380712524,1.0544753070511632,0.13004285596294976,0.0608903244137764,0.0,0.5409163236618042,0.5385795831680298,-0.002336740493774414,0.4695548377931118,0.0,0.0,0.0,0.0,1.5072112428763553e-05,0.0,1
105,0,heartbeat_train_111,1,0.11950921021079007,0.11950921021079007,0.9999999999989999,3.2366741267584067,10,0.0007075323867206112,9.883273805366121,1.0462354169621852,0.13673824507834975,0.004333510063588619,0.0,0.6409757733345032,0.6408146619796753,-0.00016111135482788086,0.4978332449682057,0.0,0.0,0.0,0.0,5.1020971424154424e-05,0.0,1
105,1,heartbeat_train_111,1,0.0665357244764171,0.0665357244764171,0.9999999999989999,3.2366741267584067,10,0.0007014211868077744,9.889956685685593,1.0325632775713656,0.07667385520602513,-0.003487336914986372,1.0,0.6409757733345032,0.6410379409790039,6.216764450073242e-05,0.5017436684574932,6.216764450073242e-05,0.3813002267167822,0.19365020423319718,0.32500521997170667,5.068114116557629e-05,1.647163543291877e-05,1
105,2,heartbeat_train_111,1,0.046066885237359176,0.046066885237359176,0.9999999999989999,3.2366741267584067,10,0.000701472643286262,9.889151545081448,1.0271113755444041,0.05637886063989117,-0.016177484765648842,1.0,0.6409757733345032,0.6412968039512634,0.0003210306167602539,0.5080887423828244,0.0003210306167602539,1.0,1.0,1.0,5.0721963041662846e-05,5.072196304161212e-05,1
105,3,heartbeat_train_111,1,0.07855261148414507,0.07855261148414507,0.9999999999989999,3.2366741267584067,10,0.0007015922605370596,9.895999600854571,1.0534992708002577,0.10062629479539165,-0.004279925487935543,1.0,0.6409757733345032,0.6411009430885315,0.0001251697540283203,0.5021399627439678,0.0001251697540283203,0.4199423588779865,0.38989974006684,0.4109295732346425,5.037580282485609e-05,2.070090715614991e-05,1
106,0,heartbeat_train_17,0,0.10527790368940129,0.10527790368940129,0.9999999999989999,2.701495411490223,10,0.0007087399367490547,9.253372828717534,1.0498309025571135,0.13756242207223382,0.026141822338104248,0.0,0.6839725971221924,0.6842201948165894,0.00024759769439697266,0.4869290888309479,0.00024759769439697266,0.0827288245070157,0.49183045228510536,0.2054593128404426,9.578802998893512e-05,1.9680542819846636e-05,1
106,1,heartbeat_train_17,0,0.08008508920911023,0.08008508920911023,0.9999999999989999,2.701495411490223,10,0.000697741823108305,9.21073903994196,1.033119967982314,0.10164517643790275,0.03161695972084999,0.0,0.6839725971221924,0.6842235922813416,0.0002509951591491699,0.484191520139575,0.0002509951591491699,0.0,0.4985792090930618,0.14957376272791856,9.996014114917375e-05,1.4951414434480812e-05,1
106,2,heartbeat_train_17,0,0.14185104283752548,0.14185104283752548,0.9999999999989999,2.701495411490223,10,0.0006924885632581984,9.206270243303763,1.0391681149303886,0.15037517162758843,0.027522098273038864,0.0,0.6839725971221924,0.6844760179519653,0.0005034208297729492,0.48623895086348057,0.0005034208297729492,0.06187298151898128,1.0,0.34331108706328695,0.00010040784228951585,3.447112548605829e-05,1
106,3,heartbeat_train_17,0,0.07232298787478264,0.07232298787478264,0.9999999999989999,2.701495411490223,10,0.0007025874736314407,9.211779931564633,1.0408904607005884,0.09575950702708443,-0.034564778208732605,1.0,0.6839725971221924,0.6836956739425659,-0.00027692317962646484,0.5172823891043663,0.0,1.0,0.0,0.7,9.98561476080425e-05,6.989930332555984e-05,1
107,0,heartbeat_train_61,1,0.03729021735598368,0.03729021735598368,0.9999999999989999,2.888362273265587,10,0.0007040750176605461,11.367440407275994,1.0162922992373242,0.04491405591906376,-0.018036391586065292,1.0,0.5726572275161743,0.5728099346160889,0.00015270709991455078,0.5090181957930326,0.00015270709991455078,0.24222592513175234,0.07447413303013076,0.19190038750126584,1.1566004521754643e-05,2.219520749563889e-06,1
107,1,heartbeat_train_61,1,0.06344166993174191,0.06344166993174191,0.9999999999989999,2.888362273265587,10,0.0007033416990895142,11.366091341221232,1.0414101470518093,0.08249173117154629,-0.05168776214122772,1.0,0.5726572275161743,0.5734891891479492,0.0008319616317749023,0.5258438810706139,0.0008319616317749023,1.0,1.0,1.0,1.1581618355522666e-05,1.1581618355511084e-05,1
107,2,heartbeat_train_61,1,0.040034078478629026,0.040034078478629026,0.9999999999989999,2.888362273265587,10,0.0007031952643701645,11.36692421554979,1.032936675864945,0.06267465553518549,-0.03343857079744339,1.0,0.5726572275161743,0.5731095671653748,0.00045233964920043945,0.5167192853987217,0.00045233964920043945,0.5890579236598628,0.4827418175911638,0.557163091839253,1.1571976338762675e-05,6.4474781155892436e-06,1
107,3,heartbeat_train_61,1,0.04263101651895392,0.04263101651895392,0.9999999999989999,2.888362273265587,10,0.000701477141609364,11.36938295306339,1.0182321593217747,0.050786159074355054,-0.007279578130692244,1.0,0.5726572275161743,0.5727552771568298,9.804964065551758e-05,0.5036397890653461,9.804964065551758e-05,0.0,0.0,0.0,1.1543558836337943e-05,0.0,1
108,0,heartbeat_train_57,1,0.09508516020286523,0.09508516020286523,0.9999999999989999,2.6548375533303825,10,0.00069974643175303,11.116305792493472,1.0423341296648072,0.10897184676130785,-0.054475147277116776,1.0,0.6196448802947998,0.6224826574325562,0.0028377771377563477,0.5272375736385584,0.0028377771377563477,0.8387280249937272,0.6792598193776662,0.7908875633089089,1.4867903552129045e-05,1.1758840011843451e-05,1
108,1,heartbeat_train_57,1,0.10676230652462693,0.10676230652462693,0.9999999999989999,2.6548375533303825,10,0.0006990329082601697,11.115987908964021,1.0492116165033682,0.12451430432049786,-0.07474619895219803,1.0,0.6196448802947998,0.6238226294517517,0.004177749156951904,0.537373099476099,0.004177749156951904,1.0,1.0,1.0,1.4872630565065709e-05,1.4872630565050835e-05,1
108,2,heartbeat_train_57,1,0.09554978676332761,0.09554978676332761,0.9999999999989999,2.6548375533303825,10,0.00070689591292006,11.10467956338604,1.025981270318196,0.10307470649947767,0.0509486198425293,0.0,0.6196448802947998,0.6171702742576599,-0.0024746060371398926,0.47452569007873535,0.0,0.0,0.0,0.0,1.5041769952028826e-05,0.0,1
108,3,heartbeat_train_57,1,0.04500419263459507,0.04500419263459507,0.9999999999989999,2.6548375533303825,10,0.0007037743753454439,11.107164989715455,1.0333964681452177,0.06711806486501985,-0.044338617473840714,1.0,0.6196448802947998,0.6202787160873413,0.0006338357925415039,0.5221693087369204,0.0006338357925415039,0.7580840501626718,0.15171705354467763,0.5761739511772735,1.5004431161576691e-05,8.645162387524405e-06,1
109,0,heartbeat_train_171,1,0.1405999912713958,0.1405999912713958,0.9999999999989999,4.278850911374451,10,0.0007092915153702978,10.012513351389764,1.0463143915069546,0.1596749732526631,0.056877993047237396,0.0,0.626035213470459,0.6205153465270996,-0.005519866943359375,0.4715610034763813,0.0,0.0,0.0,0.0,4.483536415899323e-05,0.0,1
109,1,heartbeat_train_171,1,0.09988969944539673,0.09988969944539673,0.9999999999989999,4.278850911374451,10,0.0006992950234743127,10.027214604263472,1.0601984908861684,0.1292673861398299,-0.03502623736858368,1.0,0.626035213470459,0.6286240816116333,0.0025888681411743164,0.5175131186842918,0.0025888681411743164,0.8129694011210249,1.0,0.8690785807847174,4.418104953968239e-05,3.839680383148806e-05,1
109,2,heartbeat_train_171,1,0.0624268527327121,0.0624268527327121,0.9999999999989999,4.278850911374451,10,0.0007011169790321176,10.027942659198128,1.0571687383090898,0.10594606281692424,-0.05616959556937218,1.0,0.626035213470459,0.6283293962478638,0.002294182777404785,0.5280847977846861,0.002294182777404785,1.0,0.8861721232214395,0.9658516369664318,4.4148895015097197e-05,4.264128252054813e-05,1
109,3,heartbeat_train_171,1,0.05558693001546336,0.05558693001546336,0.9999999999989999,4.278850911374451,10,0.0007042164916373434,10.025812608219171,1.0916727769506525,0.13723156198393455,0.02277500554919243,0.0,0.626035213470459,0.6250902414321899,-0.000944972038269043,0.4886124972254038,0.0,0.3016693050720621,0.0,0.21116851355044344,4.424303463764803e-05,9.342735859383574e-06,1
110,0,heartbeat_train_136,1,0.057509995963521215,0.057509995963521215,0.9999999999989999,5.77526822502169,10,0.0007034128231159602,9.258776392105867,1.0417596477632736,0.07608191133689096,0.06570132076740265,0.0,0.6685402989387512,0.6684598922729492,-8.040666580200195e-05,0.4671493396162987,0.0,0.0,0.0,0.0,9.527182921487156e-05,0.0,1
110,1,heartbeat_train_136,1,0.05177938892850695,0.05177938892850695,0.9999999999989999,5.77526822502169,10,0.0007018941790982577,9.261090008211939,1.0317712207782719,0.06487137317512458,-0.05088145285844803,1.0,0.6685402989387512,0.6685834527015686,4.315376281738281e-05,0.525440726429224,4.315376281738281e-05,0.6065061361193034,0.1835234474017744,0.47961132950404467,9.505166156626383e-05,4.558785377531871e-05,1
110,2,heartbeat_train_136,1,0.11786841229987523,0.11786841229987523,0.9999999999989999,5.77526822502169,10,0.0006985458921590897,9.270212345019319,1.045745955314454,0.13464910654410311,-0.12651894986629486,1.0,0.6685402989387512,0.6687754392623901,0.00023514032363891602,0.5632594749331474,0.00023514032363891602,1.0,1.0,1.0,9.418851125500801e-05,9.418851125491381e-05,1
110,3,heartbeat_train_136,1,0.09498756691755887,0.09498756691755887,0.9999999999989999,5.77526822502169,10,0.00069918610253248,9.264247172266787,1.0317393357870352,0.09832242908480818,-0.11631061881780624,1.0,0.6685402989387512,0.668735146522522,0.00019484758377075195,0.5581553094089031,0.00019484758377075195,0.9468925362822841,0.8286438529784538,0.911417931291135,9.475204110137102e-05,8.635870928613781e-05,1
111,0,heartbeat_train_149,1,0.06883459359741505,0.06883459359741505,0.9999999999989999,3.4357933855976426,10,0.00070441641927649,10.465464325016052,1.0486275796633409,0.10254125626526939,-0.039179056882858276,1.0,0.598857581615448,0.599510908126831,0.0006533265113830566,0.5195895284414291,0.0006533265113830566,0.9150261456826615,0.2441039574193261,0.7137494892036608,2.8504051439638573e-05,2.034475215525656e-05,1
111,1,heartbeat_train_149,1,0.07690176612395393,0.07690176612395393,0.9999999999989999,3.4357933855976426,10,0.0007047797163623968,10.461185982446386,1.0543014729244344,0.10966065816093784,-0.01769598387181759,1.0,0.598857581615448,0.5991350412368774,0.00027745962142944336,0.5088479919359088,0.00027745962142944336,0.7405889502068221,0.10366790637596597,0.5495126370575653,2.862626278089747e-05,1.5730493149818067e-05,1
111,2,heartbeat_train_149,1,0.1505569638101085,0.1505569638101085,0.9999999999989999,3.4357933855976426,10,0.0006972443070674242,10.469667228975954,1.0391565528835294,0.1498575435537513,-0.04964413866400719,1.0,0.598857581615448,0.6015340089797974,0.0026764273643493652,0.5248220693320036,0.0026764273643493652,1.0,1.0,1.0,2.8384503050148644e-05,2.8384503050120258e-05,1
111,3,heartbeat_train_149,1,0.08916289051152052,0.08916289051152052,0.9999999999989999,3.4357933855976426,10,0.0007063961029340371,10.459120815374702,1.039312024263004,0.10624115047155946,0.07351235300302505,0.0,0.598857581615448,0.5967632532119751,-0.0020943284034729004,0.4632438234984875,0.0,0.0,0.0,0.0,2.868544188251114e-05,0.0,1
112,0,heartbeat_train_183,1,0.09874314273431399,0.09874314273431399,0.9999999999989999,6.6232365805374,10,0.0006991602685114008,9.396703958670892,1.062443948922701,0.13529472879554671,-0.13076305389404297,1.0,0.6423388123512268,0.6456956267356873,0.0033568143844604492,0.5653815269470215,0.0033568143844604492,1.0,1.0,1.0,8.299717734223049e-05,8.299717734214748e-05,1
