anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
40,1,heartbeat_train_146,1,0.07147186615905048,0.07147186615905048,0.9999999999989999,3.695584795978428,10,0.0007001398280945704,8.883042993807484,1.0257368804197686,0.08463789161596891,-0.017160873860120773,1.0,0.4673922657966614,0.4713291823863983,0.0039369165897369385,0.5085804369300604,0.0039369165897369385,0.8515827824837242,0.13670494928191637,0.6371194325231818,0.00013872139429900587,8.838209601451879e-05,1
40,2,heartbeat_train_146,1,0.2868146547658078,0.2868146547658078,0.9999999999989999,3.695584795978428,10,0.000692152674323422,8.891009229360597,1.0810218119301958,0.27994657178159493,-0.020482078194618225,1.0,0.4673922657966614,0.4961909055709839,0.02879863977432251,0.5102410390973091,0.02879863977432251,0.9000316986354805,1.0,0.9300221890448364,0.00013762069702357943,0.00012799030190361753,1
40,3,heartbeat_train_146,1,0.1104943522324413,0.1104943522324413,0.9999999999989999,3.695584795978428,10,0.0006988720763496654,8.879833531303824,1.0462310998707063,0.11872442073907642,-0.02173241600394249,1.0,0.4673922657966614,0.4820834994316101,0.01469123363494873,0.5108662080019712,0.01469123363494873,0.9182713206473216,0.5101363727618744,0.7958308362816875,0.00013916733063765687,0.00011075365312434581,1
40,4,heartbeat_train_146,1,0.09311470102870686,0.09311470102870686,0.9999999999989999,3.695584795978428,10,0.0007058690375807527,8.873668781820998,1.0397381051224692,0.10448813730153392,0.011091364547610283,0.0,0.4673922657966614,0.46290597319602966,-0.004486292600631714,0.49445431772619486,0.0,0.4394460417544882,0.0,0.30761222922814174,0.00014002791227686918,4.3074298249607324e-05,1
40,5,heartbeat_train_146,1,0.07615163182679126,0.07615163182679126,0.9999999999989999,3.695584795978428,10,0.0007055722117640038,8.872848309765006,1.040232970114372,0.09510406779389922,0.041215673089027405,0.0,0.4673922657966614,0.46009665727615356,-0.0072956085205078125,0.4793921634554863,0.0,0.0,0.0,0.0,0.00014014284841044644,0.0,1
40,6,heartbeat_train_146,1,0.12666280432792798,0.12666280432792798,0.9999999999989999,3.695584795978428,10,0.0006986548982902592,8.87672970846601,1.0594042965458292,0.14051602301793914,-0.027334969490766525,1.0,0.4673922657966614,0.48250865936279297,0.015116393566131592,0.5136674847453833,0.015116393566131592,1.0,0.5248995676389444,0.8574698702916833,0.00013959995242013892,0.00011970275309430197,1
40,7,heartbeat_train_146,1,0.06469514379377,0.06469514379377,0.9999999999989999,3.695584795978428,10,0.0007054905665987459,8.870138900451627,1.021329908548408,0.07533809288847751,0.023323126137256622,0.0,0.4673922657966614,0.46008479595184326,-0.007307469844818115,0.4883384369313717,0.0,0.2610120967275194,0.0,0.18270846770926358,0.00014052306760124566,2.567475435920318e-05,1
41,0,heartbeat_train_133,1,0.09969512293074999,0.09969512293074999,0.9999999999989999,6.346746198304315,10,0.0007070804919748966,6.650605594634031,1.0451429367995533,0.12937573020387833,-0.0009027413325384259,1.0,0.6852301955223083,0.6851903796195984,-3.981590270996094e-05,0.5004513706662692,0.0,0.6149230316187297,0.0,0.4304461221331108,0.001293238689862547,0.0005566695790432814,1
41,1,heartbeat_train_133,1,0.1167256716550348,0.1167256716550348,0.9999999999989999,6.346746198304315,10,0.0007080472432289906,6.6502204897945605,1.0515823614951656,0.14540245188673914,-0.005317637696862221,1.0,0.6852301955223083,0.6852713227272034,4.112720489501953e-05,0.5026588188484311,4.112720489501953e-05,0.6729539211765116,0.15950069348127602,0.518917952867941,0.001293736818250273,0.0006713432612756437,1
41,2,heartbeat_train_133,1,0.09382153116583368,0.09382153116583368,0.9999999999989999,6.346746198304315,10,0.0007000211956028215,6.659272489958789,1.0531914605298607,0.13261378525077963,0.0018213002476841211,0.0,0.6852301955223083,0.6851488351821899,-8.13603401184082e-05,0.49908934987615794,0.0,0.5791173086644805,0.0,0.40538211606513636,0.0012820787563518805,0.000519731799211564,1
41,3,heartbeat_train_133,1,0.1597727859113851,0.1597727859113851,0.9999999999989999,6.346746198304315,10,0.0007100546526067792,6.647464480344662,1.054816278480633,0.18937127154038721,0.0024725296534597874,0.0,0.6852301955223083,0.6850533485412598,-0.00017684698104858398,0.4987637351732701,0.0,0.5705573293116841,0.0,0.39939013051817884,0.0012973072870098895,0.0005181317266805462,1
41,4,heartbeat_train_133,1,0.05865126501572225,0.05865126501572225,0.9999999999989999,6.346746198304315,10,0.0007045961995269666,6.655123963995818,1.0382051660044673,0.08611431417454482,-0.006971363909542561,1.0,0.6852301955223083,0.6852717995643616,4.1604042053222656e-05,0.5034856819547713,4.1604042053222656e-05,0.6946910572919502,0.16134997688395747,0.5346887331695523,0.0012874085410904458,0.0006883628419066236,1
41,5,heartbeat_train_133,1,0.04707100387548444,0.04707100387548444,0.9999999999989999,6.346746198304315,10,0.0007040137081605021,6.654642689441828,1.0434453725880628,0.08663233820459491,-0.030198775231838226,1.0,0.6852301955223083,0.6854880452156067,0.00025784969329833984,0.5150993876159191,0.00025784969329833984,1.0,1.0,1.0,0.001288028287183912,0.0012880282871826237,1
41,6,heartbeat_train_133,1,0.10360448113083585,0.10360448113083585,0.9999999999989999,6.346746198304315,10,0.0006989157578117905,6.6609802678556616,1.0425343640324873,0.1274708367028253,0.0015860665589571,0.0,0.6852301955223083,0.6851831674575806,-4.70280647277832e-05,0.49920696672052145,0.0,0.5822092997519946,0.0,0.40754650982639623,0.0012798911191206756,0.00052161515855491,1
41,7,heartbeat_train_133,1,0.07375914146241051,0.07375914146241051,0.9999999999989999,6.346746198304315,10,0.0007055871360857725,6.650243575047111,1.0328347769763335,0.10116133726682475,0.045879609882831573,0.0,0.6852301955223083,0.6847678422927856,-0.0004623532295227051,0.4770601950585842,0.0,0.0,0.0,0.0,0.001293706952353822,0.0,1
42,0,heartbeat_train_68,1,0.08650124159177908,0.08650124159177908,0.9999999999989999,5.07373345585618,10,0.0007001409725893996,9.285705370538354,1.0382348114255782,0.10156371416341653,-0.025551412254571915,1.0,0.49249452352523804,0.5063750743865967,0.013880550861358643,0.512775706127286,0.013880550861358643,0.9364091020717809,0.7887825332953976,0.892121131438866,9.274049230812874e-05,8.273575292804252e-05,1
42,1,heartbeat_train_68,1,0.07051290661999765,0.07051290661999765,0.9999999999989999,5.07373345585618,10,0.0007013355565678569,9.27899164626224,1.050332506377702,0.09544687811468104,-0.030420413240790367,1.0,0.49249452352523804,0.5082740187644958,0.015779495239257812,0.5152102066203952,0.015779495239257812,1.0,0.896692815239334,0.9690078445718002,9.336522118484049e-05,9.047163173820117e-05,1
42,2,heartbeat_train_68,1,0.13954236335437734,0.13954236335437734,0.9999999999989999,5.07373345585618,10,0.0007089755097999919,9.270830395890146,1.0639138075451111,0.17386955491289283,0.04614716395735741,0.0,0.49249452352523804,0.47117483615875244,-0.021319687366485596,0.4769264180213213,0.0,0.0,0.0,0.0,9.413031594928715e-05,0.0,1
42,3,heartbeat_train_68,1,0.11314935527784961,0.11314935527784961,0.9999999999989999,5.07373345585618,10,0.0006990005870800048,9.286383093492002,1.0412857793277819,0.12314972436463223,-0.026579588651657104,1.0,0.49249452352523804,0.5100919604301453,0.017597436904907227,0.5132897943258286,0.017597436904907227,0.9498374543157652,1.0,0.9648862180210356,9.267766124119188e-05,8.942339804995892e-05,1
42,4,heartbeat_train_68,1,0.04812675489145706,0.04812675489145706,0.9999999999989999,5.07373345585618,10,0.0007030477407737598,9.284589023217025,1.0466491244617457,0.08434275735646504,0.022500503808259964,0.0,0.49249452352523804,0.48703283071517944,-0.005461692810058594,0.48874974809587,0.0,0.30883385650172396,0.0,0.21618369955120675,9.284408071785956e-05,2.0071376850997665e-05,1
42,5,heartbeat_train_68,1,0.13082794767105213,0.13082794767105213,0.9999999999989999,5.07373345585618,10,0.0007083868434659207,9.272660941648997,1.0515170601088564,0.14910420959876092,0.02362712100148201,0.0,0.49249452352523804,0.471474289894104,-0.021020233631134033,0.488186439499259,0.0,0.2941198321790463,0.0,0.2058838825253324,9.39581637129919e-05,1.934447154016223e-05,1
42,6,heartbeat_train_68,1,0.05953795638789063,0.05953795638789063,0.9999999999989999,5.07373345585618,10,0.0007015922512262343,9.279665782646044,1.0396548185852212,0.08066678162111507,-0.02625199779868126,1.0,0.49249452352523804,0.501990556716919,0.009496033191680908,0.5131259988993406,0.009496033191680908,0.9455590003674565,0.539625926377542,0.8237790781704821,9.33023015028642e-05,7.686048392313699e-05,1
42,7,heartbeat_train_68,1,0.15451458218685288,0.15451458218685288,0.9999999999989999,5.07373345585618,10,0.0007090704592836719,9.277227627728658,1.0639929362435563,0.1755225648535255,0.030661949887871742,0.0,0.49249452352523804,0.46402114629745483,-0.028473377227783203,0.48466902505606413,0.0,0.20224244564264812,0.0,0.14156971194985368,9.353006451600203e-05,1.3241024292168397e-05,1
43,0,heartbeat_train_70,1,0.06401599686874776,0.06401599686874776,0.9999999999989999,21.17121796672168,10,0.0007049986330939403,1.16802818967102,1.0431159438345945,0.0984426059377552,0.08368448168039322,0.0,0.19218669831752777,0.18777737021446228,-0.004409328103065491,0.4581577591598034,0.0,0.0,0.0,0.0,0.3109795297617278,0.0,1
43,1,heartbeat_train_70,1,0.10498511579883009,0.10498511579883009,0.9999999999989999,21.17121796672168,10,0.0007002740495519779,1.1685003513741885,1.0695022931514366,0.14264617677629624,-0.07507462799549103,1.0,0.19218669831752777,0.20207470655441284,0.00988800823688507,0.5375373139977455,0.00988800823688507,0.914847982847046,0.7910838504318592,0.87771874312249,0.31083273179622095,0.27282371467323624,1
43,2,heartbeat_train_70,1,0.04159963308863634,0.04159963308863634,0.9999999999989999,21.17121796672168,10,0.0007040705391438157,1.1685183563652728,1.028863409369119,0.06450625858519671,0.07484787702560425,0.0,0.19218669831752777,0.1881042718887329,-0.004082426428794861,0.4625760614871979,0.0,0.050920857141078454,0.0,0.03564459999875492,0.3108271353060388,0.011079308906731545,1
43,3,heartbeat_train_70,1,0.027257719774378752,0.027257719774378752,0.9999999999989999,21.17121796672168,10,0.0007031261837545725,1.1682961667106857,1.032478429580595,0.06358098032321503,0.06338635832071304,0.0,0.19218669831752777,0.1906980574131012,-0.0014886409044265747,0.4683068208396435,0.0,0.11696775856890988,0.0,0.08187743099823691,0.31089620555293174,0.025455382617748393,1
43,4,heartbeat_train_70,1,0.09270893790198828,0.09270893790198828,0.9999999999989999,21.17121796672168,10,0.0007064586486555779,1.1682876728848552,1.0382561324357635,0.10919120753841832,0.08091673254966736,0.0,0.19218669831752777,0.18281331658363342,-0.009373381733894348,0.4595416337251663,0.0,0.015949130191272698,0.0,0.011164391133890887,0.3108988462623679,0.0034709963227450152,1
43,5,heartbeat_train_70,1,0.05189839437263473,0.05189839437263473,0.9999999999989999,21.17121796672168,10,0.0007036768437952522,1.1687446975434237,1.0769760901018897,0.13058186791651383,-0.0036087355110794306,1.0,0.19218669831752777,0.19231180846691132,0.00012511014938354492,0.5018043677555397,0.00012511014938354492,0.503026401614916,0.010009358440180492,0.3551212886624953,0.3107567902873199,0.11035635182734348,1
43,6,heartbeat_train_70,1,0.05096058011311807,0.05096058011311807,0.9999999999989999,21.17121796672168,10,0.0007042523180177487,1.1679782914030004,1.0724534505827723,0.12238002143359246,0.026961497962474823,0.0,0.19218669831752777,0.19109678268432617,-0.0010899156332015991,0.4865192510187626,0.0,0.32686569823518036,0.0,0.22880598876462624,0.3109950474888032,0.07115752934150635,1
43,7,heartbeat_train_70,1,0.12861011700279837,0.12861011700279837,0.9999999999989999,21.17121796672168,10,0.0006979526977424004,1.1688954315410223,1.052043333597633,0.14888264860424763,-0.08985157310962677,1.0,0.19218669831752777,0.2046860158443451,0.012499317526817322,0.5449257865548134,0.012499317526817322,1.0,1.0,1.0,0.3107099522041734,0.31070995220386266,1
44,0,heartbeat_train_143,1,0.13512446696128425,0.13512446696128425,0.9999999999989999,2.862860200194229,10,0.0007087341574328747,10.785846385133638,1.0464928879407585,0.1521006632397086,0.04413285851478577,0.0,0.6762167811393738,0.6746526956558228,-0.0015640854835510254,0.4779335707426071,0.0,0.0,0.0,0.0,2.0690283063340484e-05,0.0,1
44,1,heartbeat_train_143,1,0.16371261861974515,0.16371261861974515,0.9999999999989999,2.862860200194229,10,0.000696634405172208,10.811101245285004,1.0459425340869135,0.1676717250386469,-0.04028696194291115,1.0,0.6762167811393738,0.6779776811599731,0.0017609000205993652,0.5201434809714556,0.0017609000205993652,0.9786781504453902,1.0,0.9850747053117731,2.01742958749943e-05,1.9873188563912654e-05,1
44,2,heartbeat_train_143,1,0.13895823254023212,0.13895823254023212,0.9999999999989999,2.862860200194229,10,0.0007089252935208648,10.791870788802598,1.0428145202057655,0.14921313489288388,0.04182841256260872,0.0,0.6762167811393738,0.674379289150238,-0.0018374919891357422,0.47908579371869564,0.0,0.026715419318004162,0.0,0.018700793522602913,2.0566011154069323e-05,3.8460072817541415e-07,1
44,3,heartbeat_train_143,1,0.11510802264573998,0.11510802264573998,0.9999999999989999,2.862860200194229,10,0.0006981947856270905,10.806157673475722,1.0345526945912695,0.11859930822231664,-0.03941212594509125,1.0,0.6762167811393738,0.6774101257324219,0.0011933445930480957,0.5197060629725456,0.0011933445930480957,0.968536185304414,0.6776901465660224,0.8812823736828965,2.0274275880906674e-05,1.786736197300946e-05,1
44,4,heartbeat_train_143,1,0.07803673266123819,0.07803673266123819,0.9999999999989999,2.862860200194229,10,0.000700018383107179,10.804451176671895,1.026160150674557,0.08327297599117221,-0.027021685615181923,1.0,0.6762167811393738,0.6768487691879272,0.0006319880485534668,0.513510842807591,0.0006319880485534668,0.8248939321044544,0.3589005855871103,0.6850959281492511,2.0308903405373935e-05,1.3913547028184229e-05,1
44,5,heartbeat_train_143,1,0.06923036477595884,0.06923036477595884,0.9999999999989999,2.862860200194229,10,0.0007014545215221383,10.80726460392975,1.040047860990255,0.09400558020248509,-0.042126163840293884,1.0,0.6762167811393738,0.6766780614852905,0.00046128034591674805,0.5210630819201469,0.00046128034591674805,1.0,0.26195714720915275,0.7785871441627458,2.0251846083903673e-05,1.5767827006474278e-05,1
44,6,heartbeat_train_143,1,0.06681652740176279,0.06681652740176279,0.9999999999989999,2.862860200194229,10,0.0007027834224797411,10.797496486375515,1.0425783472717665,0.08962096015218876,0.02351556159555912,0.0,0.6762167811393738,0.6759015321731567,-0.000315248966217041,0.48824221920222044,0.0,0.2390161209381308,0.0,0.16731128465669154,2.045063782704052e-05,3.421622486887458e-06,1
44,7,heartbeat_train_143,1,0.11344030338449554,0.11344030338449554,0.9999999999989999,2.862860200194229,10,0.0006985284820565916,10.803783232048948,1.0377294031015538,0.11647729441500293,-0.03749700263142586,1.0,0.6762167811393738,0.6774977445602417,0.00128096342086792,0.5187485013157129,0.00128096342086792,0.9463341795155945,0.7274481264597367,0.880668363598837,2.032247315961918e-05,1.7897359181745214e-05,1
45,0,heartbeat_train_53,0,0.07224295293166272,0.07224295293166272,0.9999999999989999,2.48911264397946,10,0.0006985450432125648,10.502393399864717,1.0275949368731363,0.08342779655279581,0.015243575908243656,0.0,0.6761497259140015,0.6766685247421265,0.000518798828125,0.49237821204587817,0.000518798828125,0.31394443271323114,0.5106183268802065,0.37294660096332377,2.7470622422101923e-05,1.0245075258659535e-05,1
45,1,heartbeat_train_53,0,0.09433284306257278,0.09433284306257278,0.9999999999989999,2.48911264397946,10,0.0007008579234058115,10.534849941421882,1.0329969387600735,0.1023201447640087,0.008252457715570927,0.0,0.6761497259140015,0.6765357255935669,0.0003859996795654297,0.49587377114221454,0.0003859996795654297,0.3970916887213969,0.3799131761116978,0.39193813493848717,2.6593334895246037e-05,1.0422942080626898e-05,1
45,2,heartbeat_train_53,0,0.10238790366539992,0.10238790366539992,0.9999999999989999,2.48911264397946,10,0.0007024139904683652,10.521118614609964,1.0573737752920658,0.13896828724880095,0.00014437426580116153,0.0,0.6761497259140015,0.6761422157287598,-7.510185241699219e-06,0.4999278128670994,0.0,0.49352331407142447,0.0,0.3454663198499971,2.6961015260198953e-05,9.314122721351228e-06,1
45,3,heartbeat_train_53,0,0.09803702101944696,0.09803702101944696,0.9999999999989999,2.48911264397946,10,0.0007083013381350045,10.539261636784001,1.041542341174168,0.12609363042923108,-0.04244077578186989,1.0,0.6761497259140015,0.6747851371765137,-0.001364588737487793,0.5212203878909349,0.0,1.0,0.0,0.7,2.6476271616654382e-05,1.853339013163953e-05,1
45,4,heartbeat_train_53,0,0.1267885493802595,0.1267885493802595,0.9999999999989999,2.48911264397946,10,0.0006991279539588802,10.487350008302311,1.0615942799627243,0.16527036978542997,0.012204086408019066,0.0,0.6761497259140015,0.6764767169952393,0.00032699108123779297,0.49389795679599047,0.00032699108123779297,0.350093901888875,0.32183503461222573,0.34161624170588023,2.788699774795144e-05,9.526651363105988e-06,1
45,5,heartbeat_train_53,0,0.09836700427046542,0.09836700427046542,0.9999999999989999,2.48911264397946,10,0.0006968368778882676,10.490164948515513,1.0353251732953839,0.11738804332685435,0.025004185736179352,0.0,0.6761497259140015,0.6771657466888428,0.0010160207748413086,0.4874979071319103,0.0010160207748413086,0.19785886502682323,1.0,0.4385012055187763,2.780860789969602e-05,1.2194108087803475e-05,1
