anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
131,5,heartbeat_train_134,1,0.17359143532877408,0.17359143532877408,0.9999999999989999,3.3275860431904323,10,0.0007109849647283949,9.259361447404242,1.045715542175897,0.18993864339364366,0.031418729573488235,0.0,0.6906561851501465,0.691796064376831,0.0011398792266845703,0.4842906352132559,0.0011398792266845703,0.06518048286046328,1.0,0.34562633800232434,9.52161062285072e-05,3.290919411456633e-05,1
131,6,heartbeat_train_134,1,0.1330329012753417,0.1330329012753417,0.9999999999989999,3.3275860431904323,10,0.0006976711810478791,9.273135482229163,1.0589583580506634,0.1467040280765388,-0.035373322665691376,1.0,0.6906561851501465,0.689517080783844,-0.0011391043663024902,0.5176866613328457,0.0,0.5874012972979271,0.0,0.41118090810854896,9.391358732896028e-05,3.861547412161479e-05,1
131,7,heartbeat_train_134,1,0.11675137976065962,0.11675137976065962,0.9999999999989999,3.3275860431904323,10,0.0007073629478333909,9.261392587169993,1.0474676051830223,0.14511937807499348,0.015454273670911789,0.0,0.6906561851501465,0.6910684108734131,0.00041222572326660156,0.4922728631645441,0.00041222572326660156,0.19000029126581208,0.3616398243045388,0.24149215117743011,9.502290528428808e-05,2.2947285808208974e-05,1
132,0,heartbeat_train_37,0,0.16381854088941714,0.16381854088941714,0.9999999999989999,2.761009958059801,10,0.0007128502626641657,9.797710403436923,1.045617397267866,0.17527034600332142,0.09377031773328781,0.0,0.692963182926178,0.6930357813835144,7.259845733642578e-05,0.4531148411333561,7.259845733642578e-05,0.0,1.0,0.30000000000000004,5.557870668028585e-05,1.6673612004069084e-05,1
132,1,heartbeat_train_37,0,0.15094301425869175,0.15094301425869175,0.9999999999989999,2.761009958059801,10,0.0006947852550344514,9.786131975001759,1.0341093303398765,0.15161011559696905,-0.08734109997749329,1.0,0.692963182926178,0.6928987503051758,-6.443262100219727e-05,0.5436705499887466,0.0,0.9766426862174424,0.0,0.6836498803522096,5.62259606189171e-05,3.8438871249772286e-05,1
132,2,heartbeat_train_37,0,0.09175493245012639,0.09175493245012639,0.9999999999989999,2.761009958059801,10,0.0007067223744434063,9.811677936801189,1.0403025114719444,0.11895688331943147,-0.001977540086954832,1.0,0.692963182926178,0.6929627060890198,-4.76837158203125e-07,0.5009887700434774,0.0,0.5163199882320894,0.0,0.36142399176246254,5.480780556690887e-05,1.980885586771331e-05,1
132,3,heartbeat_train_37,0,0.05373141613736155,0.05373141613736155,0.9999999999989999,2.761009958059801,10,0.0007009055898382157,9.787367048086091,1.0235323574521982,0.06548051295787258,-0.00346727529540658,1.0,0.692963182926178,0.6929627656936646,-4.172325134277344e-07,0.5017336376477033,0.0,0.5243533801304313,0.0,0.3670473660913019,5.6156560314361995e-05,2.061211755211329e-05,1
132,4,heartbeat_train_37,0,0.09496943302314817,0.09496943302314817,0.9999999999989999,2.761009958059801,10,0.000698988949571065,9.764677223647617,1.0413869152208368,0.11885055208524223,-0.09167254716157913,1.0,0.692963182926178,0.6929377317428589,-2.5451183319091797e-05,0.5458362735807896,0.0,1.0,0.0,0.7,5.744530825134785e-05,4.0211715775903275e-05,1
132,5,heartbeat_train_37,0,0.1938610987117976,0.1938610987117976,0.9999999999989999,2.761009958059801,10,0.0006932401847710873,9.788682247807705,1.054841869041489,0.19518889390813615,-0.08878480643033981,1.0,0.692963182926178,0.6928746700286865,-8.851289749145508e-05,0.5443924032151699,0.0,0.9844278682122579,0.0,0.6890995077485805,5.608275176899813e-05,3.8646596637163797e-05,1
132,6,heartbeat_train_37,0,0.18241009771130798,0.18241009771130798,0.9999999999989999,2.761009958059801,10,0.0007138089051882835,9.863995239685478,1.05935945478799,0.2077043695730456,0.005960003938525915,0.0,0.692963182926178,0.6929644346237183,1.2516975402832031e-06,0.49701999803073704,1.2516975402832031e-06,0.4735168098516175,0.017241379310344827,0.3366341806892357,5.201412510236312e-05,1.7509732388083903e-05,1
132,7,heartbeat_train_37,0,0.04297860042329212,0.04297860042329212,0.9999999999989999,2.761009958059801,10,0.0007033047722181175,9.798664902117807,1.0242793348037933,0.05535788615456124,0.05527865141630173,0.0,0.692963182926178,0.692971408367157,8.225440979003906e-06,0.47236067429184914,8.225440979003906e-06,0.2075661759151971,0.11330049261083744,0.1792864709238892,5.5525682188004025e-05,9.95500360511874e-06,1
133,0,heartbeat_train_139,1,0.07018954637570857,0.07018954637570857,0.9999999999989999,2.956545068632557,10,0.0007040986069708639,10.488856528668911,1.0482440819453558,0.08892179944551268,-0.024935193359851837,1.0,0.5619703531265259,0.5642332434654236,0.002262890338897705,0.5124675966799259,0.002262890338897705,0.9027468091697756,0.5812867466927977,0.8063087904266821,2.784501704821035e-05,2.2451682015530378e-05,1
133,1,heartbeat_train_139,1,0.10794743227835402,0.10794743227835402,0.9999999999989999,2.956545068632557,10,0.0007060978610552078,10.475916304169361,1.0551162297977188,0.132691605317016,-0.03076600283384323,1.0,0.5619703531265259,0.5658632516860962,0.0038928985595703125,0.5153830014169216,0.0038928985595703125,0.9582896646092952,1.0,0.9708027652265067,2.8207679224380055e-05,2.7384092991623053e-05,1
133,2,heartbeat_train_139,1,0.13189833037456627,0.13189833037456627,0.9999999999989999,2.956545068632557,10,0.0007085302476766785,10.47772727321391,1.0439067270636215,0.14183610150001097,0.007273364812135696,0.0,0.5619703531265259,0.560792863368988,-0.0011774897575378418,0.49636331759393215,0.0,0.5959360141263458,0.0,0.417155209888442,2.8156642217654256e-05,1.1745689994047582e-05,1
133,3,heartbeat_train_139,1,0.08138163757446365,0.08138163757446365,0.9999999999989999,2.956545068632557,10,0.0007050291477931088,10.481835052754391,1.047990926674041,0.10928817853130017,0.06983387470245361,0.0,0.5619703531265259,0.5558406710624695,-0.0061296820640563965,0.4650830626487732,0.0,0.0,0.0,0.0,2.8041218169399858e-05,0.0,1
133,4,heartbeat_train_139,1,0.06021722689483147,0.06021722689483147,0.9999999999989999,2.956545068632557,10,0.0007049689340204383,10.48173963735281,1.0341792492491924,0.08268051670795973,-0.0013040362391620874,1.0,0.5619703531265259,0.5620210766792297,5.072355270385742e-05,0.500652018119581,5.072355270385742e-05,0.6776422246900902,0.013029764821166094,0.47825848672941296,2.8043893861141398e-05,1.3412230240016346e-05,1
133,5,heartbeat_train_139,1,0.124892391373438,0.124892391373438,0.9999999999989999,2.956545068632557,10,0.0007082174535265125,10.478885297039216,1.0533587079381104,0.14937334416591252,0.02674078568816185,0.0,0.5619703531265259,0.5562465786933899,-0.005723774433135986,0.4866296071559191,0.0,0.41049415595545347,0.0,0.2873459091688174,2.8124055027138764e-05,8.081332161278955e-06,1
133,6,heartbeat_train_139,1,0.06505231737234551,0.06505231737234551,0.9999999999989999,2.956545068632557,10,0.0007006925613012061,10.490031312396674,1.0416758499093846,0.08489357379406386,-0.03269096091389656,1.0,0.5619703531265259,0.5646334886550903,0.002663135528564453,0.5163454804569483,0.002663135528564453,0.9766263413339333,0.6841009309162175,0.8888687182086186,2.7812324382448695e-05,2.4721505124204755e-05,1
133,7,heartbeat_train_139,1,0.05555934443729863,0.05555934443729863,0.9999999999989999,2.956545068632557,10,0.0007035151440117245,10.487901743145471,1.0321411896273716,0.06884097590341393,-0.03514469414949417,1.0,0.5619703531265259,0.5642962455749512,0.002325892448425293,0.5175723470747471,0.002325892448425293,1.0,0.5974706026457619,0.8792411807937286,2.787161576340138e-05,2.4505872354417622e-05,1
134,0,heartbeat_train_64,1,0.1348538812090166,0.1348538812090166,0.9999999999989999,2.849387082411376,10,0.0006989673342038878,10.792530115280448,1.0584562862543792,0.14413869728865888,-0.020751748234033585,1.0,0.5863658785820007,0.589436411857605,0.003070533275604248,0.5103758741170168,0.003070533275604248,0.469855594079595,0.6901702817486368,0.5359500003803075,2.055245590752922e-05,1.1015088751445523e-05,1
134,1,heartbeat_train_64,1,0.10587658045401677,0.10587658045401677,0.9999999999989999,2.849387082411376,10,0.0007069318898910186,10.77814461836563,1.0424005748098382,0.1261283577700765,0.05125904828310013,0.0,0.5863658785820007,0.5813519954681396,-0.005013883113861084,0.47437047585844994,0.0,0.0,0.0,0.0,2.0850250021226475e-05,0.0,1
134,2,heartbeat_train_64,1,0.07081104038438693,0.07081104038438693,0.9999999999989999,2.849387082411376,10,0.0007002287143285656,10.793546537197852,1.0339307681369807,0.08182326152364355,-0.05434706062078476,1.0,0.5863658785820007,0.5905834436416626,0.004217565059661865,0.5271735303103924,0.004217565059661865,0.689058077918401,0.9479910504950363,0.7667379696913916,2.0531576553802263e-05,1.5742339321409982e-05,1
134,3,heartbeat_train_64,1,0.04697573555532825,0.04697573555532825,0.9999999999989999,2.849387082411376,10,0.0007015429449879415,10.794389460841082,1.0282251360412857,0.06385365734591482,-0.10200250148773193,1.0,0.5863658785820007,0.589970588684082,0.003604710102081299,0.551001250743866,0.003604710102081299,1.0,0.8102383408582414,0.9430715022574724,2.051427729449391e-05,1.934643030582538e-05,1
134,4,heartbeat_train_64,1,0.08566719142504056,0.08566719142504056,0.9999999999989999,2.849387082411376,10,0.0006997260711391049,10.792506472875383,1.0378586641383465,0.09233784219186972,-0.045227691531181335,1.0,0.5863658785820007,0.5908148288726807,0.004448950290679932,0.5226138457655907,0.004448950290679932,0.6295560756011898,1.0,0.7406892529208329,2.055294182276094e-05,1.5223343124010917e-05,1
134,5,heartbeat_train_64,1,0.0659836552941156,0.0659836552941156,0.9999999999989999,2.849387082411376,10,0.0007047821923010175,10.783282464931789,1.047848448788884,0.09507075532640688,0.007897792384028435,0.0,0.5863658785820007,0.5858207941055298,-0.0005450844764709473,0.4960511038079858,0.0,0.2829232508995807,0.0,0.19804627562970648,2.0743399361946593e-05,4.108152987529044e-06,1
134,6,heartbeat_train_64,1,0.1292371659807406,0.1292371659807406,0.9999999999989999,2.849387082411376,10,0.0007079690755651057,10.782632505943772,1.0607917694226587,0.14770952980520663,0.030768197029829025,0.0,0.5863658785820007,0.5807722210884094,-0.005593657493591309,0.4846159014850855,0.0,0.13369857791409867,0.0,0.09358900453986907,2.0756886103243497e-05,1.9426163077480582e-06,1
134,7,heartbeat_train_64,1,0.21460015926924408,0.21460015926924408,0.9999999999989999,2.849387082411376,10,0.0007125571912140808,10.777420282977895,1.0624024187922585,0.23032097231762025,0.041951462626457214,0.0,0.5863658785820007,0.5761271715164185,-0.010238707065582275,0.4790242686867714,0.0,0.060730076594947,0.0,0.0425110536164629,2.0865358066145213e-05,8.870083554757088e-07,1
135,0,heartbeat_train_172,1,0.07385177444410708,0.07385177444410708,0.9999999999989999,3.8449160474607806,10,0.0007042682632563182,10.200115954349181,1.0640491451259664,0.11103787715871244,0.029109513387084007,0.0,0.5286401510238647,0.5222793817520142,-0.006360769271850586,0.485445243306458,0.0,0.09161419157128463,0.0,0.06412993409989924,3.716600887389027e-05,2.38345369983647e-06,1
135,1,heartbeat_train_172,1,0.10192421160240167,0.10192421160240167,0.9999999999989999,3.8449160474607806,10,0.0007047863477228765,10.193715375255632,1.0675733045828208,0.13519563168242615,-0.011081831529736519,1.0,0.5286401510238647,0.5319693684577942,0.0033292174339294434,0.5055409157648683,0.0033292174339294434,0.5829257165590266,0.1904974659454445,0.46519724137495194,3.740465577774264e-05,1.740054268236813e-05,1
135,2,heartbeat_train_172,1,0.1416552493322455,0.1416552493322455,0.9999999999989999,3.8449160474607806,10,0.0007092268991712971,10.186352590765507,1.0409159827183454,0.15262275423995364,0.03660393878817558,0.0,0.5286401510238647,0.512359619140625,-0.016280531883239746,0.4816980306059122,0.0,0.0,0.0,0.0,3.768107455436771e-05,0.0,1
135,3,heartbeat_train_172,1,0.10749410718325052,0.10749410718325052,0.9999999999989999,3.8449160474607806,10,0.000698885309390905,10.197352034049779,1.062638877726097,0.13777231985909189,-0.04520025849342346,1.0,0.5286401510238647,0.5431466698646545,0.014506518840789795,0.5226001292467117,0.014506518840789795,1.0,0.8300614584967565,0.9490184375490269,3.726887485146142e-05,3.536884938070876e-05,1
135,4,heartbeat_train_172,1,0.10156805130239356,0.10156805130239356,0.9999999999989999,3.8449160474607806,10,0.0007068821909245202,10.18934296494621,1.0530023769803813,0.14360434758107807,0.03090917319059372,0.0,0.5286401510238647,0.5222535729408264,-0.00638657808303833,0.48454541340470314,0.0,0.0696145893098671,0.0,0.048730212516906964,3.7568562352554345e-05,1.8307240273928127e-06,1
135,5,heartbeat_train_172,1,0.25333974954618943,0.25333974954618943,0.9999999999989999,3.8449160474607806,10,0.0006935831791470278,10.220644359757117,1.0725307299706768,0.2699436442388004,-0.024452732875943184,1.0,0.5286401510238647,0.5461165904998779,0.017476439476013184,0.5122263664379716,0.017476439476013184,0.7463757813543486,1.0,0.8224630469480441,3.64108278278922e-05,2.9946560397198902e-05,1
135,6,heartbeat_train_172,1,0.05174379589614961,0.05174379589614961,0.9999999999989999,3.8449160474607806,10,0.0007020284713339154,10.195128278208653,1.0380848184425664,0.07349209353051508,-0.03529287129640579,1.0,0.5286401510238647,0.5342189073562622,0.005578756332397461,0.5176464356482029,0.005578756332397461,0.8788890114902915,0.3192158414220719,0.7109870604698256,3.735184394691906e-05,2.655667773092107e-05,1
135,7,heartbeat_train_172,1,0.052230511431052,0.052230511431052,0.9999999999989999,3.8449160474607806,10,0.0007036154686902858,10.198315010010985,1.0530306938890308,0.09379355194667131,0.006214923691004515,0.0,0.5286401510238647,0.5275377035140991,-0.001102447509765625,0.49689253815449774,0.0,0.3714847905977404,0.0,0.2600393534184183,3.723300309546966e-05,9.682046050762214e-06,1
136,0,heartbeat_train_23,0,0.13042783206663142,0.13042783206663142,0.9999999999989999,3.2198608622999108,10,0.0007050214355876107,8.859318682242744,1.054447337162616,0.16719701259615746,0.04034018516540527,0.0,0.6405794620513916,0.6381558775901794,-0.002423584461212158,0.47982990741729736,0.0,0.09530335423738842,0.0,0.06671234796617188,0.00014205181362377797,9.476610019685794e-06,1
136,1,heartbeat_train_23,0,0.08026403801586779,0.08026403801586779,0.9999999999989999,3.2198608622999108,10,0.0007076160384510867,8.833653662633818,1.0387708599352705,0.10558120855707546,-0.0435597263276577,1.0,0.6405794620513916,0.6421682238578796,0.0015887618064880371,0.5217798631638288,0.0015887618064880371,1.0,0.5995006972245963,0.8798502091673789,0.00014574476331113119,0.00012823356048422064,1
136,2,heartbeat_train_23,0,0.030282122354888624,0.030282122354888624,0.9999999999989999,3.2198608622999108,10,0.0007015781549881505,8.82768975958961,1.0199016940605456,0.04336202490644649,0.03796306252479553,0.0,0.6405794620513916,0.6390031576156616,-0.0015763044357299805,0.48101846873760223,0.0,0.12093597817291915,0.0,0.0846551847210434,0.0001466165680441325,1.2411852650929053e-05,1
136,3,heartbeat_train_23,0,0.13211892676638698,0.13211892676638698,0.9999999999989999,3.2198608622999108,10,0.0007125469364202566,8.85409936038881,1.0607235353182505,0.1672788704838144,-0.02145342528820038,1.0,0.6405794620513916,0.643229603767395,0.002650141716003418,0.5107267126441002,0.002650141716003418,0.761626728268132,1.0,0.8331387097876924,0.00014279516596909522,0.00011896818033929241,1
136,4,heartbeat_train_23,0,0.1537238900952402,0.1537238900952402,0.9999999999989999,3.2198608622999108,10,0.0006971473275168299,8.837751048958559,1.0612858812968224,0.16908919186242846,0.04917844384908676,0.0,0.6405794620513916,0.6342020034790039,-0.006377458572387695,0.4754107780754566,0.0,0.0,0.0,0.0,0.00014514881246522422,0.0,1
136,5,heartbeat_train_23,0,0.13177780295329994,0.13177780295329994,0.9999999999989999,3.2198608622999108,10,0.0006947792322001578,8.810748130059853,1.0705315437072302,0.17539308643773718,0.019078845158219337,0.0,0.6405794620513916,0.6392287015914917,-0.0013507604598999023,0.49046057742089033,0.0,0.32456537187980194,0.0,0.22719576031586133,0.00014912165180648842,3.3879807061698394e-05,1
136,6,heartbeat_train_23,0,0.20129981756417606,0.20129981756417606,0.9999999999989999,3.2198608622999108,10,0.0006926139858651254,8.829839481670994,1.057218753512393,0.20908293471124942,0.04156755656003952,0.0,0.6405794620513916,0.6349136829376221,-0.005665779113769531,0.47921622171998024,0.0,0.08206855143402203,0.0,0.05744798600381542,0.00014630172170762226,8.404739260985177e-06,1
136,7,heartbeat_train_23,0,0.05628619567070171,0.05628619567070171,0.9999999999989999,3.2198608622999108,10,0.0007027929291821396,8.827088717362994,1.0515568374435156,0.10238592480691212,0.004985142964869738,0.0,0.6405794620513916,0.640419602394104,-0.00015985965728759766,0.49750742851756513,0.0,0.476538417784085,0.0,0.33357689244885946,0.00014670471728070165,4.893730369803601e-05,1
137,0,heartbeat_train_90,1,0.1522815089061365,0.1522815089061365,0.9999999999989999,2.9247537235755443,10,0.0006978806964292354,10.388216299498922,1.0696272531436637,0.17028902115012687,-0.079595185816288,1.0,0.6871967911720276,0.688888430595398,0.0016916394233703613,0.539797592908144,0.0016916394233703613,1.0,0.8654063119377954,0.9596218935813385,3.07932114575952e-05,2.9549839888358526e-05,1
