anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
75,2,heartbeat_train_121,1,0.17390760732481889,0.17390760732481889,0.9999999999989999,2.8385749565593814,10,0.0007116260714461807,10.81055439952681,1.046555251855398,0.18547986305606529,-0.2121371328830719,1.0,0.692446768283844,0.6924794316291809,3.266334533691406e-05,0.606068566441536,3.266334533691406e-05,0.9957288779668203,1.0,0.9970102145767742,2.0185331120131592e-05,2.012498131136551e-05,1
75,3,heartbeat_train_121,1,0.07233321206225438,0.07233321206225438,0.9999999999989999,2.8385749565593814,10,0.0007064681205229769,10.813810020507365,1.0220150206258736,0.07862121366638633,-0.21397724747657776,1.0,0.692446768283844,0.6924587488174438,1.1980533599853516e-05,0.6069886237382889,1.1980533599853516e-05,1.0,0.36678832116788324,0.8100364963503649,2.0119722189492438e-05,1.6297709269902847e-05,1
75,4,heartbeat_train_121,1,0.027244807365508748,0.027244807365508748,0.9999999999989999,2.8385749565593814,10,0.0007028668565011801,10.816632941910006,1.0217712126813328,0.04352524221836036,-0.09701806306838989,1.0,0.692446768283844,0.6924477815628052,1.0132789611816406e-06,0.548509031534195,1.0132789611816406e-06,0.7285239999337306,0.03102189781021898,0.5192733692966771,2.0063005885606385e-05,1.0418184664427471e-05,1
75,5,heartbeat_train_121,1,0.03307644989750898,0.03307644989750898,0.9999999999989999,2.8385749565593814,10,0.0007039456878557692,10.815285063813558,1.0219701953769513,0.04911016904973043,-0.007890891283750534,1.0,0.692446768283844,0.6924469470977783,1.7881393432617188e-07,0.5039454456418753,1.7881393432617188e-07,0.5216493691320192,0.005474452554744526,0.36679689415883676,2.0090066604967014e-05,7.368974034138697e-06,1
75,6,heartbeat_train_121,1,0.0731169928100065,0.0731169928100065,0.9999999999989999,2.8385749565593814,10,0.0006999558869752654,10.818614049285108,1.0292451734601955,0.08250142264934816,0.2061907798051834,0.0,0.692446768283844,0.6924322843551636,-1.4483928680419922e-05,0.3969046100974083,0.0,0.024740673600299443,0.0,0.01731847152020961,2.002329826219949e-05,3.4677292069421765e-07,1
75,7,heartbeat_train_121,1,0.030830379092104624,0.030830379092104624,0.9999999999989999,2.8385749565593814,10,0.0007035381386822257,10.811917779060504,1.0214179234408067,0.04681255561937936,-0.2073797881603241,1.0,0.692446768283844,0.6924508810043335,4.112720489501953e-06,0.603689894080162,4.112720489501953e-06,0.9846865222698056,0.1259124087591241,0.7270542882166011,2.0157829604563283e-05,1.465583645512263e-05,1
76,0,heartbeat_train_12,0,0.14851319220581924,0.14851319220581924,0.9999999999989999,7.243980907653948,10,0.0006970606470655572,7.614381719377053,1.0866079051034112,0.17870305548059295,-0.07694591581821442,1.0,0.691962480545044,0.6919587850570679,-3.6954879760742188e-06,0.5384729579091072,0.0,0.9112838749757562,0.0,0.6378987124830293,0.0004933055892921001,0.000314679000269798,1
76,1,heartbeat_train_12,0,0.07831053981580496,0.07831053981580496,0.9999999999989999,7.243980907653948,10,0.0007020403592820181,7.616447451331024,1.0808444755454194,0.15089170074169356,-0.045446015894412994,1.0,0.691962480545044,0.6919615268707275,-9.5367431640625e-07,0.5227230079472065,0.0,0.676059463884552,0.0,0.47324162471918635,0.0004922876039776229,0.00023297098553525265,1
76,2,heartbeat_train_12,0,0.05775456767372371,0.05775456767372371,0.9999999999989999,7.243980907653948,10,0.0007002979398527287,7.615317704950016,1.0421567266725225,0.08708896601585893,0.03645102679729462,0.0,0.691962480545044,0.6919628381729126,3.5762786865234375e-07,0.4817744866013527,3.5762786865234375e-07,0.06449613562419598,0.5,0.19514729493693722,0.0004928440783949244,9.617718872436114e-05,1
76,3,heartbeat_train_12,0,0.1076984376229219,0.1076984376229219,0.9999999999989999,7.243980907653948,10,0.0006978185845809621,7.614416456230604,1.0480581217779716,0.1268089939508509,-0.07140514254570007,1.0,0.691962480545044,0.6919601559638977,-2.3245811462402344e-06,0.53570257127285,0.0,0.8699083425718492,0.0,0.6089358398002944,0.0004932884537057089,0.0003003810188207741,1
76,4,heartbeat_train_12,0,0.17045481091914358,0.17045481091914358,0.9999999999989999,7.243980907653948,10,0.0006940440868333627,7.610861595842436,1.0675017313278305,0.18495036017441668,-0.08692687749862671,1.0,0.691962480545044,0.6919577717781067,-4.708766937255859e-06,0.5434634387493134,0.0,0.9858163604464443,0.0,0.690071452312511,0.0004950451458374171,0.00034161652274794355,1
76,5,heartbeat_train_12,0,0.08769205521170616,0.08769205521170616,0.9999999999989999,7.243980907653948,10,0.0007041915785459795,7.631347278067373,1.07846755662612,0.14722628359343246,0.04508797824382782,0.0,0.691962480545044,0.6919631958007812,7.152557373046875e-07,0.4774560108780861,7.152557373046875e-07,0.0,1.0,0.30000000000000004,0.0004850069786955259,0.00014550209360851226,1
76,6,heartbeat_train_12,0,0.06879962659032877,0.06879962659032877,0.9999999999989999,7.243980907653948,10,0.0007016789583752528,7.620366352423206,1.047886775172172,0.0987621280504994,-0.08554750680923462,1.0,0.691962480545044,0.6919609308242798,-1.5497207641601562e-06,0.5427737534046173,0.0,0.9755159576237814,0.0,0.682861170336647,0.0004903621528392336,0.0003348492735762619,1
76,7,heartbeat_train_12,0,0.08456372134588688,0.08456372134588688,0.9999999999989999,7.243980907653948,10,0.0006976541529861693,7.613679444599534,1.0380611308587608,0.10489771654784753,-0.0888262689113617,1.0,0.691962480545044,0.6919605731964111,-1.9073486328125e-06,0.5444131344556808,0.0,1.0,0.0,0.7,0.0004936521470402084,0.0003455565029278002,1
77,0,heartbeat_train_149,1,0.29175998106956125,0.29175998106956125,0.9999999999989999,3.4357933855976426,10,0.0006900055049149501,10.467138862376569,1.0706916470082244,0.28208010449487425,0.14136114716529846,0.0,0.6918931007385254,0.6918739080429077,-1.919269561767578e-05,0.42931942641735077,0.0,0.0,0.0,0.0,2.8456360282033536e-05,0.0,1
77,1,heartbeat_train_149,1,0.2638373961423333,0.2638373961423333,0.9999999999989999,3.4357933855976426,10,0.0007166499967154582,10.454736195431659,1.064093089394386,0.28073091227570446,-0.1376386433839798,1.0,0.6918931007385254,0.6919097900390625,1.6689300537109375e-05,0.5688193216919899,1.6689300537109375e-05,0.9791608465335087,1.0,0.985412592573456,2.8811492783769085e-05,2.839120779993692e-05,1
77,2,heartbeat_train_149,1,0.06223806033300537,0.06223806033300537,0.9999999999989999,3.4357933855976426,10,0.0007002563726148493,10.464044368963432,1.0250928439687252,0.07154393117329912,0.0875578373670578,0.0,0.6918931007385254,0.6918911933898926,-1.9073486328125e-06,0.4562210813164711,0.0,0.1888248527521564,0.0,0.13217739692650948,2.8544554689616497e-05,3.772944935296124e-06,1
77,3,heartbeat_train_149,1,0.09623263027459616,0.09623263027459616,0.9999999999989999,3.4357933855976426,10,0.0007074018817865915,10.463342437008139,1.0306759678076163,0.10267898967395964,-0.1435765027999878,1.0,0.6918931007385254,0.6919008493423462,7.748603820800781e-06,0.5717882513999939,7.748603820800781e-06,1.0,0.4642857142857143,0.8392857142857143,2.856459805842031e-05,2.397385908472164e-05,1
77,4,heartbeat_train_149,1,0.040862002054892724,0.040862002054892724,0.9999999999989999,3.4357933855976426,10,0.0007042212756854463,10.461404874671091,1.0237257206211279,0.05024366350006406,-0.12139690667390823,1.0,0.6918931007385254,0.6918956637382507,2.562999725341797e-06,0.5606984533369541,2.562999725341797e-06,0.9221598264434985,0.15357142857142858,0.6915833070818774,2.8619997400298933e-05,1.9793112450753677e-05,1
77,5,heartbeat_train_149,1,0.10544935902421632,0.10544935902421632,0.9999999999989999,3.4357933855976426,10,0.0007076190387843009,10.461471316414409,1.0463942684806011,0.11877926014811119,-0.13856953382492065,1.0,0.6918931007385254,0.691902220249176,9.119510650634766e-06,0.5692847669124603,9.119510650634766e-06,0.9824278435100552,0.5464285714285714,0.85162806188561,2.861809590094807e-05,2.4371973546956553e-05,1
77,6,heartbeat_train_149,1,0.023788588746526455,0.023788588746526455,0.9999999999989999,3.4357933855976426,10,0.0007023527717761343,10.461478335871435,1.020586277362608,0.03616914705714152,0.13952019810676575,0.0,0.6918931007385254,0.6918914318084717,-1.6689300537109375e-06,0.4302399009466171,0.0,0.006460883841629902,0.0,0.004522618689140931,2.8617895018158766e-05,1.2942782685286852e-07,1
77,7,heartbeat_train_149,1,0.046392611805815505,0.046392611805815505,0.9999999999989999,3.4357933855976426,10,0.0007013127092980678,10.465581622381547,1.0187851146087459,0.05387675712051496,0.12826718389987946,0.0,0.6918931007385254,0.6918904781341553,-2.6226043701171875e-06,0.43586640805006027,0.0,0.04595378415949677,0.0,0.03216764891164774,2.850070818558004e-05,9.168007746461467e-07,1
78,0,heartbeat_train_134,1,0.07810568810333611,0.07810568810333611,0.9999999999989999,3.327586043190432,10,0.0007053338256571223,9.274515684792703,1.042388346538589,0.09716453713465188,-0.20637205243110657,1.0,0.6930378675460815,0.6930499076843262,1.2040138244628906e-05,0.6031860262155533,1.2040138244628906e-05,0.9445168066108782,0.5804597701149425,0.8352996956620975,9.378405696461055e-05,7.833779424041768e-05,1
78,1,heartbeat_train_134,1,0.0845721029196129,0.0845721029196129,0.9999999999989999,3.327586043190432,10,0.0007059270348650528,9.270961333555135,1.0486959017074864,0.10275446110340893,-0.22491413354873657,1.0,0.6930378675460815,0.6930526494979858,1.4781951904296875e-05,0.6124570667743683,1.4781951904296875e-05,0.9846538483435145,0.7126436781609196,0.903050797288736,9.41179915523935e-05,8.499332731051847e-05,1
78,2,heartbeat_train_134,1,0.07036714480154801,0.07036714480154801,0.9999999999989999,3.327586043190432,10,0.000700855773524213,9.278599357080607,1.0401508057563928,0.08888611875560355,0.051468901336193085,0.0,0.6930378675460815,0.6930367350578308,-1.1324882507324219e-06,0.47426554933190346,0.0,0.38638241726765826,0.0,0.27046769208736077,9.340185453601596e-05,2.5262184033010358e-05,1
78,3,heartbeat_train_134,1,0.19586986005352222,0.19586986005352222,0.9999999999989999,3.327586043190432,10,0.0006941133264289599,9.276358540134618,1.057129350105387,0.19666019570692936,0.224484384059906,0.0,0.6930378675460815,0.6930094361305237,-2.8431415557861328e-05,0.387757807970047,0.0,0.011865144561351786,0.0,0.008305601192946249,9.361138566722593e-05,7.774988364702856e-07,1
78,4,heartbeat_train_134,1,0.0829300137097946,0.0829300137097946,0.9999999999989999,3.327586043190432,10,0.000699681350900377,9.276816698427009,1.0329508716148152,0.0957627958996391,0.2299657166004181,0.0,0.6930378675460815,0.6930322051048279,-5.662441253662109e-06,0.38501714169979095,0.0,0.0,0.0,0.0,9.356850665805717e-05,0.0,1
78,5,heartbeat_train_134,1,0.16171308775289123,0.16171308775289123,0.9999999999989999,3.327586043190432,10,0.0007111612539626732,9.266409061725014,1.0429021564612524,0.17479270436312022,-0.2320035845041275,1.0,0.6930378675460815,0.6930586099624634,2.0742416381835938e-05,0.6160017922520638,2.0742416381835938e-05,1.0,1.0,1.0,9.454741892752508e-05,9.454741892743052e-05,1
78,6,heartbeat_train_134,1,0.10637318827461427,0.10637318827461427,0.9999999999989999,3.327586043190432,10,0.0006986163080123059,9.277895068809212,1.043246753058538,0.1298519058153647,0.21020963788032532,0.0,0.6930378675460815,0.6930282115936279,-9.655952453613281e-06,0.39489518105983734,0.0,0.04276491678745097,0.0,0.02993544175121568,9.346765953681728e-05,2.797995677684054e-06,1
78,7,heartbeat_train_134,1,0.07101784138622323,0.07101784138622323,0.9999999999989999,3.327586043190432,10,0.0007003038794679397,9.271023123587199,1.0330549810965142,0.08354344043656808,0.1874602735042572,0.0,0.6930378675460815,0.6930304765701294,-7.3909759521484375e-06,0.4062698632478714,0.0,0.0920092373985295,0.0,0.06440646617897064,9.411217617834566e-05,6.0614326920538845e-06,1
79,0,heartbeat_train_74,1,0.04783477634967325,0.04783477634967325,0.9999999999989999,4.4248029079944144,10,0.0007045379534828221,7.219838038470292,1.03407321765452,0.06912241352954086,-0.20597177743911743,1.0,0.6929827928543091,0.6929908990859985,8.106231689453125e-06,0.6029858887195587,8.106231689453125e-06,1.0,1.0,1.0,0.0007319209523183478,0.0007319209523176159,1
79,1,heartbeat_train_74,1,0.09919273964041112,0.09919273964041112,0.9999999999989999,4.4248029079944144,10,0.0006987050967564633,7.21979882333802,1.0348516329893052,0.10292612638373234,0.22225819528102875,0.0,0.6929827928543091,0.6929693818092346,-1.341104507446289e-05,0.3888709023594856,0.0,0.0,0.0,0.0,0.0007319496552580968,0.0,1
79,2,heartbeat_train_74,1,0.17478788948298205,0.17478788948298205,0.9999999999989999,4.4248029079944144,10,0.0006950263285067203,7.2248031596962035,1.049885994540731,0.18341376325691738,0.21868938207626343,0.0,0.6929827928543091,0.6929614543914795,-2.1338462829589844e-05,0.3906553089618683,0.0,0.008333870658552865,0.0,0.005833709460987005,0.0007282958829639284,4.248666582840305e-06,1
79,3,heartbeat_train_74,1,0.09157619655453425,0.09157619655453425,0.9999999999989999,4.4248029079944144,10,0.0007048837455858173,7.215710722655797,1.0556206458770254,0.11666192292092076,0.03260638937354088,0.0,0.6929827928543091,0.6929816603660583,-1.1324882507324219e-06,0.48369680531322956,0.0,0.4428737313803763,0.0,0.31001161196626337,0.0007349480638653223,0.000227842433990145,1
79,4,heartbeat_train_74,1,0.04770295715055333,0.04770295715055333,0.9999999999989999,4.4248029079944144,10,0.0007037016083598925,7.223032257043331,1.037176689527617,0.07058226965709895,-0.18977311253547668,1.0,0.6929827928543091,0.6929880380630493,5.245208740234375e-06,0.5948865562677383,5.245208740234375e-06,0.9621729772889419,0.6470588235294118,0.8676387311610829,0.0007295867667525467,0.0006330177365764635,1
79,5,heartbeat_train_74,1,0.07439199091131012,0.07439199091131012,0.9999999999989999,4.4248029079944144,10,0.0007057464235620762,7.221270419822009,1.0433489931869397,0.10076527489773449,-0.1511770486831665,1.0,0.6929827928543091,0.6929875612258911,4.76837158203125e-06,0.5755885243415833,4.76837158203125e-06,0.8720436862280072,0.5882352941176471,0.7869011685948991,0.0007308733128840323,0.0005751250640026952,1
79,6,heartbeat_train_74,1,0.03433889344985992,0.03433889344985992,0.9999999999989999,4.4248029079944144,10,0.0007035057999671008,7.220245136624523,1.0338022951805945,0.062469553784976053,-0.19419816136360168,1.0,0.6929827928543091,0.6929879784584045,5.185604095458984e-06,0.5970990806818008,5.185604095458984e-06,0.972506324111951,0.6397058823529411,0.8726661915842481,0.0007316230492916167,0.0006384627000999313,1
79,7,heartbeat_train_74,1,0.08170071730884487,0.08170071730884487,0.9999999999989999,4.4248029079944144,10,0.0007009351970832684,7.227210930697754,1.0442456552521309,0.10465077761396094,0.0475025475025177,0.0,0.6929827928543091,0.6929815411567688,-1.2516975402832031e-06,0.47624872624874115,0.0,0.4080883144831063,0.0,0.28566182013817437,0.0007265444226601982,0.00020754600218814373,1
80,0,heartbeat_train_77,1,0.16235344791612022,0.16235344791612022,0.9999999999989999,2.48911264397946,10,0.0006956071515262182,9.978191470385879,1.0396353391462765,0.16750253499281048,0.23755383491516113,0.0,0.6921892166137695,0.6921598315238953,-2.9385089874267578e-05,0.38122308254241943,0.0,0.001322785299405287,0.0,0.0009259497095837008,4.6400910764201404e-05,4.296490984648854e-08,1
80,1,heartbeat_train_77,1,0.18859999551081857,0.18859999551081857,0.9999999999989999,2.48911264397946,10,0.0006944158810774522,9.978089947641854,1.0469990018941342,0.1874796835501558,0.23819229006767273,0.0,0.6921892166137695,0.6921507120132446,-3.8504600524902344e-05,0.38090385496616364,0.0,0.0,0.0,0.0,4.640562175111955e-05,0.0,1
80,2,heartbeat_train_77,1,0.11134487457371067,0.11134487457371067,0.9999999999989999,2.48911264397946,10,0.0007076213453398657,9.973846669872307,1.044228770399166,0.12065352879362683,-0.22964125871658325,1.0,0.6921892166137695,0.6922152638435364,2.6047229766845703e-05,0.6148206293582916,2.6047229766845703e-05,0.9692823974651524,0.7945454545454546,0.916861314589243,4.6602952061854184e-05,4.272844389112837e-05,1
80,3,heartbeat_train_77,1,0.1722943367548178,0.1722943367548178,0.9999999999989999,2.48911264397946,10,0.0007116983394071525,9.966135949083846,1.040973245288567,0.18275126627378468,-0.23643897473812103,1.0,0.6921892166137695,0.692221999168396,3.2782554626464844e-05,0.6182194873690605,3.2782554626464844e-05,0.983366266609992,1.0,0.9883563866269944,4.696368337506104e-05,4.6416856403223156e-05,1
80,4,heartbeat_train_77,1,0.03474878755054933,0.03474878755054933,0.9999999999989999,2.48911264397946,10,0.0007032227697902044,9.974323224710146,1.0306039205264101,0.05935217653463891,-0.2023138701915741,1.0,0.6921892166137695,0.6921954154968262,6.198883056640625e-06,0.601156935095787,6.198883056640625e-06,0.912664062301255,0.1890909090909091,0.6955921163381512,4.65807484906214e-05,3.240120142317408e-05,1
80,5,heartbeat_train_77,1,0.0675425324681975,0.0675425324681975,0.9999999999989999,2.48911264397946,10,0.0007041539288558645,9.962593148177621,1.043300852688105,0.09374631402182165,0.0010115336626768112,0.0,0.6921892166137695,0.6921892166137695,0.0,0.4994942331686616,0.0,0.49140369004799644,0.0,0.34398258303359747,4.713036143433415e-05,1.621202346547309e-05,1
80,6,heartbeat_train_77,1,0.10575105881740458,0.10575105881740458,0.9999999999989999,2.48911264397946,10,0.0007079498646737333,9.969437193752931,1.028701834535354,0.11510055263079734,-0.24446740746498108,1.0,0.6921892166137695,0.6922124624252319,2.3245811462402344e-05,0.6222337037324905,2.3245811462402344e-05,1.0,0.7090909090909091,0.9127272727272727,4.6808900394494745e-05,4.272375999638702e-05,1
