anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
122,2,japanesevowels_train_118,3,0.22923739934015672,0.22923739934015672,0.9999999999989999,6.158559700788431,10,0.0003291689023220797,2.082719154058164,1.5954732780631784,0.8351802606078522,-0.03976123034954071,1.0,0.06687073409557343,0.0676015168428421,0.0007307827472686768,0.5198806151747704,0.0007307827472686768,0.3477447056141479,0.4559416894442275,0.3802038007631718,0.12459096914118803,0.04736996000819936,1
122,3,japanesevowels_train_118,3,0.1263010544048411,0.1263010544048411,0.9999999999989999,6.158559700788431,10,0.0003161846532198016,2.074930912136127,1.2100207760396486,0.39902793517569146,-0.1562734842300415,1.0,0.06687073409557343,0.06829690933227539,0.0014261752367019653,0.5781367421150208,0.0014261752367019653,1.0,0.8898030903107045,0.9669409270932113,0.12556510221822395,0.1214140363493219,1
123,0,japanesevowels_train_230,7,0.16691230062610304,0.16691230062610304,0.9999999999989999,5.207547296849303,10,0.0003212288907162265,2.3279427737802094,1.2258970495330714,0.4232721148499664,0.01609966717660427,0.0,0.014200052246451378,0.014160419814288616,-3.963243216276169e-05,0.49195016641169786,0.0,0.376644142034116,0.0,0.2636508994238812,0.09749611247932098,0.025704937745479158,1
123,1,japanesevowels_train_230,7,0.11455183123413801,0.11455183123413801,0.9999999999989999,5.207547296849303,10,0.00031255722041785973,2.33471564999903,1.1392899276881367,0.24816569739974023,-0.05510857701301575,1.0,0.014200052246451378,0.014389277435839176,0.0001892251893877983,0.5275542885065079,0.0001892251893877983,0.8112986230996903,0.4432100273544694,0.700872044376124,0.09683801450143358,0.06787105719687662,1
123,2,japanesevowels_train_230,7,0.24155747455191987,0.24155747455191987,0.9999999999989999,5.207547296849303,10,0.00031895051046863365,2.3465834972898096,1.2874567382580104,0.5500881679656456,0.07780423760414124,0.0,0.014200052246451378,0.013716991990804672,-0.00048306025564670563,0.4610978811979294,0.0,0.0,0.0,0.0,0.09569554844897486,0.0,1
123,3,japanesevowels_train_230,7,0.16258786733607358,0.16258786733607358,0.9999999999989999,5.207547296849303,10,0.00031603078041211397,2.3193164233639045,1.2430260073162225,0.4243441123312662,-0.0860230028629303,1.0,0.014200052246451378,0.014626994729042053,0.00042694248259067535,0.5430115014314651,0.00042694248259067535,1.0,1.0,1.0,0.09834078609715263,0.09834078609705428,1
124,0,japanesevowels_train_91,3,0.18233590188680868,0.18233590188680868,0.9999999999989999,5.598336858620508,10,0.00032011579633695096,2.612387936961303,1.325227755806021,0.4958936738219714,-0.08734145760536194,1.0,0.2738286852836609,0.2793470323085785,0.0055183470249176025,0.543670728802681,0.0055183470249176025,1.0,1.0,1.0,0.0733591573972068,0.07335915739713343,1
124,1,japanesevowels_train_91,3,0.2223445520560502,0.2223445520560502,0.9999999999989999,5.598336858620508,10,0.00033646817453862637,2.594643012996188,1.5411205876146206,0.8682197957411367,-0.022893283516168594,1.0,0.2738286852836609,0.27797070145606995,0.004142016172409058,0.5114466417580843,0.004142016172409058,0.7251546966234214,0.7505900143115599,0.7327852919298629,0.07467252843907315,0.05471893055131248,1
124,2,japanesevowels_train_91,3,0.25145589516988026,0.25145589516988026,0.9999999999989999,5.598336858620508,10,0.0003348784830132205,2.635536492247829,1.533382774239901,0.8040037726413514,0.03789270669221878,0.0,0.2738286852836609,0.2666586637496948,-0.0071700215339660645,0.4810536466538906,0.0,0.46592712104077433,0.0,0.32614898472854204,0.07168050305685318,0.023378523296800437,1
124,3,japanesevowels_train_91,3,0.2390207510000969,0.2390207510000969,0.9999999999989999,5.598336858620508,10,0.00033498851221789547,2.5754904040757034,1.623654526714573,0.8791765038539896,0.14714744687080383,0.0,0.2738286852836609,0.2616370618343353,-0.012191623449325562,0.4264262765645981,0.0,0.0,0.0,0.0,0.07611648580938363,0.0,1
125,0,japanesevowels_train_225,7,0.24757021130527182,0.24757021130527182,0.9999999999989999,5.0594829264722785,10,0.0003306271730273089,2.641191378754649,1.4922677044678831,0.7504310109540534,-0.015339447185397148,1.0,0.018073732033371925,0.018212758004665375,0.0001390259712934494,0.5076697235926986,0.0001390259712934494,0.3032723222983594,0.1561335101642938,0.2591306786581397,0.07127630188032398,0.018469876478472324,1
125,1,japanesevowels_train_225,7,0.12048510361373228,0.12048510361373228,0.9999999999989999,5.0594829264722785,10,0.00031516748991435755,2.6484788017385155,1.1790280729802285,0.2947905405959954,0.060536693781614304,0.0,0.018073732033371925,0.01786118373274803,-0.00021254830062389374,0.46973165310919285,0.0,0.0,0.0,0.0,0.07075876934938795,0.0,1
125,2,japanesevowels_train_225,7,0.1457532612796493,0.1457532612796493,0.9999999999989999,5.0594829264722785,10,0.0003138941341741989,2.5854883697537163,1.2263988216153,0.3847531208899923,-0.1867443323135376,1.0,0.018073732033371925,0.018915046006441116,0.000841313973069191,0.5933721661567688,0.000841313973069191,0.9883672270154424,0.944840036314497,0.9753090698051587,0.07535926742600989,0.07349857701438639,1
125,3,japanesevowels_train_225,7,0.19564592790545898,0.19564592790545898,0.9999999999989999,5.0594829264722785,10,0.00032361888803875453,2.605042774135844,1.3367070905627954,0.5433736914654276,-0.18965475261211395,1.0,0.018073732033371925,0.018964162096381187,0.0008904300630092621,0.594827376306057,0.0008904300630092621,1.0,1.0,1.0,0.07389997612233278,0.07389997612225886,1
126,0,japanesevowels_train_182,6,0.2696643845702459,0.2696643845702459,0.9999999999989999,5.0594829264722785,10,0.00032700358639921497,2.0868857311884277,1.5539662961248062,0.7372896457604903,0.04351474344730377,0.0,0.7078399062156677,0.6894745826721191,-0.018365323543548584,0.4782426282763481,0.0,0.0,0.0,0.0,0.12407293123042648,0.0,1
126,1,japanesevowels_train_182,6,0.2354538766514273,0.2354538766514273,0.9999999999989999,5.0594829264722785,10,0.0003266493719451243,2.07896743488321,1.4002866704946577,0.6561968517046121,-0.03298971801996231,1.0,0.7078399062156677,0.7268038392066956,0.018963932991027832,0.5164948590099812,0.018963932991027832,1.0,1.0,1.0,0.12505927740037712,0.12505927740025205,1
126,2,japanesevowels_train_182,6,0.18088973303897604,0.18088973303897604,0.9999999999989999,5.0594829264722785,10,0.0003191637532995216,2.0824734265278564,1.3113703950568432,0.5096494186603483,0.03523215651512146,0.0,0.7078399062156677,0.6965299248695374,-0.011309981346130371,0.48238392174243927,0.0,0.10826279635634292,0.0,0.07578395744944004,0.12462158833416899,0.009444317147588852,1
126,3,japanesevowels_train_182,6,0.19861505607824026,0.19861505607824026,0.9999999999989999,5.0594829264722785,10,0.00032400044122290296,2.049958686548827,1.4031779993408486,0.6224864532089335,0.0015408582985401154,0.0,0.7078399062156677,0.7097486257553101,0.001908719539642334,0.49922957085072994,0.001908719539642334,0.5486462402813331,0.10064998334181957,0.414247363199479,0.12874022218082184,0.0533302975760672,1
127,0,japanesevowels_train_171,5,0.13884568630800018,0.13884568630800018,0.9999999999989999,5.529547824344826,10,0.0003167277250884271,3.182617287443731,1.2602246989478738,0.4036279174185393,0.06664322316646576,0.0,0.38316836953163147,0.38096198439598083,-0.0022063851356506348,0.4666783884167671,0.0,0.4679946561337845,0.0,0.3275962592936491,0.04147695581889562,0.013587695573144569,1
127,1,japanesevowels_train_171,5,0.1510772556515688,0.1510772556515688,0.9999999999989999,5.529547824344826,10,0.0003199151016656539,3.1789105470244587,1.2526566627595686,0.430385488610525,0.3579888939857483,0.0,0.38316836953163147,0.36482536792755127,-0.0183430016040802,0.32100555300712585,0.0,0.0,0.0,0.0,0.04163098542501839,0.0,1
127,2,japanesevowels_train_171,5,0.2491517656747937,0.2491517656747937,0.9999999999989999,5.529547824344826,10,0.00032917713862855546,3.163650724918379,1.6675952173797985,0.8457897699393765,0.13296467065811157,0.0,0.38316836953163147,0.37377774715423584,-0.00939062237739563,0.4335176646709442,0.0,0.3614611252738045,0.0,0.25302278769166314,0.042271138747372025,0.010695561364750451,1
127,3,japanesevowels_train_171,5,0.28558142131314945,0.28558142131314945,0.9999999999989999,5.529547824344826,10,0.00033864013197840566,3.1963042821102507,1.661914782490501,0.9014415044546802,-0.26455169916152954,1.0,0.38316836953163147,0.41306954622268677,0.029901176691055298,0.6322758495807648,0.029901176691055298,1.0,1.0,1.0,0.04091312829991108,0.04091312829987016,1
128,0,japanesevowels_train_197,6,0.25072374311819323,0.25072374311819323,0.9999999999989999,5.110634640856566,10,0.00032285410570762546,1.4869790372179472,1.2977879357142468,0.5579130279508558,-0.11481693387031555,1.0,0.2356608361005783,0.2518690228462219,0.016208186745643616,0.5574084669351578,0.016208186745643616,1.0,1.0,1.0,0.22605452738006637,0.2260545273798403,1
128,1,japanesevowels_train_197,6,0.11909276187439076,0.11909276187439076,0.9999999999989999,5.110634640856566,10,0.0003155477058025731,1.4884955704056684,1.2690525469483371,0.3960280868288565,-0.02532997354865074,1.0,0.2356608361005783,0.23672005534172058,0.001059219241142273,0.5126649867743254,0.001059219241142273,0.08726790973002417,0.0,0.06108753681101692,0.22571196800404472,0.013788188154120366,1
128,2,japanesevowels_train_197,6,0.21158571168916881,0.21158571168916881,0.9999999999989999,5.110634640856566,10,0.00031767721115692803,1.4851383801357232,1.2856060067795263,0.4839978984118818,-0.016773968935012817,1.0,0.2356608361005783,0.2371336817741394,0.0014728456735610962,0.5083869844675064,0.0014728456735610962,0.0,0.027303935551774,0.008191180665532202,0.226470999420378,0.0018550648717540995,1
128,3,japanesevowels_train_197,6,0.21653340109271063,0.21653340109271063,0.9999999999989999,5.110634640856566,10,0.0003241805034345921,1.4972873198658216,1.2616846040497456,0.48451933144186904,-0.048709653317928314,1.0,0.2356608361005783,0.2405054271221161,0.004844591021537781,0.5243548266589642,0.004844591021537781,0.3257315239700211,0.24987655292485958,0.30297503265647263,0.2237362626105809,0.0677865014708101,1
129,0,japanesevowels_train_211,7,0.14576516672387718,0.14576516672387718,0.9999999999989999,6.083949837270176,10,0.00031727198654652063,2.6643514220695055,1.3195165784418774,0.45650477096616326,0.034768037497997284,0.0,0.04006066918373108,0.03979878127574921,-0.00026188790798187256,0.48261598125100136,0.0,0.0,0.0,0.0,0.06964450877971265,0.0,1
129,1,japanesevowels_train_211,7,0.13930313893151886,0.13930313893151886,0.9999999999989999,6.083949837270176,10,0.00031614378033155454,2.6619754932684123,1.2710691605948738,0.4365235649175695,0.02796545997262001,0.0,0.04006066918373108,0.039859458804130554,-0.0002012103796005249,0.48601727001369,0.0,0.16690841100515136,0.0,0.11683588770360594,0.06981017590267168,0.008156333872325368,1
129,2,japanesevowels_train_211,7,0.2314346709288776,0.2314346709288776,0.9999999999989999,6.083949837270176,10,0.0003169318055133968,2.6517696670993764,1.3675984689462386,0.5915898770572346,0.001008930616080761,0.0,0.04006066918373108,0.040098484605550766,3.781542181968689e-05,0.4994955346919596,3.781542181968689e-05,0.8283152769069332,0.5807872754319716,0.7540568764644447,0.07052629449788148,0.05318083733763087,1
129,3,japanesevowels_train_211,7,0.1481975249180097,0.1481975249180097,0.9999999999989999,6.083949837270176,10,0.00031337276287926125,2.6701596452087863,1.2665488970277103,0.43552695292415833,-0.00598831195384264,1.0,0.04006066918373108,0.040125779807567596,6.511062383651733e-05,0.5029941559769213,6.511062383651733e-05,1.0,1.0,1.0,0.06924117040583222,0.06924117040576297,1
130,0,japanesevowels_train_194,6,0.21105648319434522,0.21105648319434522,0.9999999999989999,5.507870851726959,10,0.00032588630589924474,2.3832059674533617,1.3892638534132429,0.5795561979174445,0.03666862100362778,0.0,0.19575847685337067,0.1947154998779297,-0.001042976975440979,0.4816656894981861,0.0,1.0,0.0,0.7,0.09225433849111661,0.06457803694371704,1
130,1,japanesevowels_train_194,6,0.2654627896892501,0.2654627896892501,0.9999999999989999,5.507870851726959,10,0.00032310260977860784,2.3905118598531367,1.4437067552423353,0.6975831090449578,0.16455549001693726,0.0,0.19575847685337067,0.18287014961242676,-0.012888327240943909,0.41772225499153137,0.0,0.0,0.0,0.0,0.0915827943224365,0.0,1
130,2,japanesevowels_train_194,6,0.12415127310068931,0.12415127310068931,0.9999999999989999,5.507870851726959,10,0.0003152754086150096,2.402683086078671,1.203832299295475,0.3128963461977864,0.05378284305334091,0.0,0.19575847685337067,0.19454582035541534,-0.0012126564979553223,0.47310857847332954,0.0,0.8661768625523859,0.0,0.6063238037866701,0.09047487545705561,0.05485707063419233,1
130,3,japanesevowels_train_194,6,0.1993520565100146,0.1993520565100146,0.9999999999989999,5.507870851726959,10,0.00032359009587419553,2.391491857716931,1.3914726211162498,0.5903320269813483,0.10170513391494751,0.0,0.19575847685337067,0.19132772088050842,-0.004430755972862244,0.44914743304252625,0.0,0.4914527706159478,0.0,0.3440169394311634,0.09149308734314375,0.031475171886864946,1
131,0,japanesevowels_train_11,0,0.2348101568398094,0.2348101568398094,0.9999999999989999,5.599310196614798,10,0.0003213643159533057,2.1066252129437006,1.337647080572864,0.5407409281876885,0.04930794984102249,0.0,0.7191177606582642,0.7136353254318237,-0.00548243522644043,0.47534602507948875,0.0,1.0,0.0,0.7,0.12164780993151744,0.08515346695197704,1
131,1,japanesevowels_train_11,0,0.35481073491123394,0.35481073491123394,0.9999999999989999,5.599310196614798,10,0.00033712370905565305,2.124591146473285,1.539952688756294,0.9305811244254091,0.17411823570728302,0.0,0.7191177606582642,0.6812911629676819,-0.037826597690582275,0.4129408821463585,0.0,0.45453088752995,0.0,0.318171621270965,0.11948180884064158,0.03801572083117643,1
131,2,japanesevowels_train_11,0,0.12690630572078332,0.12690630572078332,0.9999999999989999,5.599310196614798,10,0.00031291736971656694,2.117950797996108,1.1923356155159202,0.3199311207794128,0.2781206965446472,0.0,0.7191177606582642,0.6913860440254211,-0.027731716632843018,0.3609396517276764,0.0,0.0,0.0,0.0,0.12027784975750665,0.0,1
131,3,japanesevowels_train_11,0,0.22583962493331214,0.22583962493331214,0.9999999999989999,5.599310196614798,10,0.0003302205068169576,2.1328790602533862,1.310657695747882,0.5758199847617016,0.10015246272087097,0.0,0.7191177606582642,0.7047196626663208,-0.01439809799194336,0.4499237686395645,0.0,0.7777898582472502,0.0,0.5444529007730751,0.11849564617118179,0.06451529828681533,1
132,0,japanesevowels_train_113,3,0.19982696724231505,0.19982696724231505,0.9999999999989999,4.950624703185328,10,0.00032332226549550624,2.2745277898750484,1.3447285917890561,0.5904160175034997,0.08238524198532104,0.0,0.06615642458200455,0.06470517814159393,-0.001451246440410614,0.4588073790073395,0.0,0.2704828786806148,0.0,0.18933801507643036,0.10284546163901824,0.0194725555663314,1
132,1,japanesevowels_train_113,3,0.2022929102902279,0.2022929102902279,0.9999999999989999,4.950624703185328,10,0.0003213807904950692,2.2715878362864728,1.4813838525836591,0.6704015827362225,0.1255943477153778,0.0,0.06615642458200455,0.06399044394493103,-0.002165980637073517,0.4372028261423111,0.0,0.0,0.0,0.0,0.10314826742240325,0.0,1
132,2,japanesevowels_train_113,3,0.31395895949633473,0.31395895949633473,0.9999999999989999,4.950624703185328,10,0.00033728325509957814,2.268050150530524,1.52885994188102,0.85879382124752,-0.03415367752313614,1.0,0.06615642458200455,0.06734099984169006,0.0011845752596855164,0.5170768387615681,0.0011845752596855164,1.0,1.0,1.0,0.10351381980229066,0.10351381980218713,1
132,3,japanesevowels_train_113,3,0.17968918921365892,0.17968918921365892,0.9999999999989999,4.950624703185328,10,0.0003165942167059917,2.270979159246573,1.3683525601153559,0.5441262067589409,0.0589708611369133,0.0,0.06615642458200455,0.06538577377796173,-0.0007706508040428162,0.47051456943154335,0.0,0.41705358472501564,0.0,0.29193750930751095,0.10321107051595028,0.030131182859358268,1
133,0,japanesevowels_train_250,8,0.19065371386237073,0.19065371386237073,0.9999999999989999,5.312724262229992,10,0.0003135748637799446,3.157688745438279,1.451880119894659,0.5992270378652959,-0.020637597888708115,1.0,0.29259246587753296,0.29415208101272583,0.001559615135192871,0.5103187989443541,0.001559615135192871,0.0,0.0,0.0,0.04252391117245331,0.0,1
133,1,japanesevowels_train_250,8,0.2483826276531777,0.2483826276531777,0.9999999999989999,5.312724262229992,10,0.00033893378697720994,3.199768530135414,1.5527431131226357,0.8572757300333415,-0.03329593315720558,1.0,0.29259246587753296,0.30068302154541016,0.008090555667877197,0.5166479665786028,0.008090555667877197,0.39380818918484467,1.0,0.5756657324293912,0.04077164029227034,0.023470836171174007,1
133,2,japanesevowels_train_250,8,0.18420846421688905,0.18420846421688905,0.9999999999989999,5.312724262229992,10,0.0003355525706133457,3.182734427897972,1.7788871038915257,0.9599448706463448,-0.05278100073337555,1.0,0.29259246587753296,0.2970620393753052,0.004469573497772217,0.5263905003666878,0.004469573497772217,1.0,0.4455649761341961,0.8336694928402588,0.04147209747401038,0.034574022468145435,1
