anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
127,0,ethanolconcentration_train_132,2,0.07282482844083508,0.07282482844083508,0.9999999999989999,1.4427914194854743,6,0.00015250283207325944,4.597524902590633e-10,1.0896279817529233,0.13412698901162523,-0.013874800875782967,1.0,0.6287955045700073,0.6281550526618958,-0.0006404519081115723,0.5069374004378915,0.0,0.40130049889150704,0.0,0.2809103492240549,0.9999999995402475,0.2809103490946247,1
127,1,ethanolconcentration_train_132,2,0.09071995898744731,0.09071995898744731,0.9999999999989999,1.4427914194854743,6,0.00016599987976860723,4.6290753077353414e-10,1.2136358859844536,0.287729093349434,-0.14513610303401947,1.0,0.6287955045700073,0.6353412866592407,0.0065457820892333984,0.5725680515170097,0.0065457820892333984,1.0,1.0,1.0,0.9999999995370925,0.9999999995360924,1
127,2,ethanolconcentration_train_132,2,0.14434991120982277,0.14434991120982277,0.9999999999989999,1.4427914194854743,6,0.00016480214035782627,4.710026518522207e-10,1.2139229425089018,0.3135888363742713,-0.12906958162784576,1.0,0.6287955045700073,0.6344247460365295,0.005629241466522217,0.5645347908139229,0.005629241466522217,0.9267185515283909,0.8599799672190858,0.9066969762355993,0.9999999995289974,0.9066969758076359,1
127,3,ethanolconcentration_train_132,2,0.12224592173572105,0.12224592173572105,0.9999999999989999,1.4427914194854743,6,0.00015940187492470516,4.669916884059923e-10,1.2102627251398403,0.27005491615849425,0.07410794496536255,0.0,0.6287955045700073,0.6239136457443237,-0.004881858825683594,0.4629460275173187,0.0,0.0,0.0,0.0,0.9999999995330083,0.0,1
128,0,ethanolconcentration_train_90,1,0.23863484344933858,0.23863484344933858,0.9999999999989999,0.7424087308544183,6,0.00019464522585549334,1.0092047767233194e-09,1.4123800029604312,0.6077815844006086,0.09767869859933853,0.0,1.346512794494629,1.3189663887023926,-0.027546405792236328,0.45116065070033073,0.0,0.17060375172929138,0.0,0.11942262621050395,0.9999999989907953,0.11942262608986264,1
128,1,ethanolconcentration_train_90,1,0.07099884687715087,0.07099884687715087,0.9999999999989999,0.7424087308544183,6,0.00015933215495497126,9.755971082035647e-10,1.0950053570197769,0.1347926231558332,-0.08008552342653275,1.0,1.346512794494629,1.3471643924713135,0.0006515979766845703,0.5400427617132664,0.0006515979766845703,1.0,0.9542597765363129,0.9862779329608939,0.999999999024403,0.9862779319976978,1
128,2,ethanolconcentration_train_90,1,0.13050249285323853,0.13050249285323853,0.9999999999989999,0.7424087308544183,6,0.0001753046758746158,9.96998182310401e-10,1.254914789986629,0.37333488731791525,-0.07791793346405029,1.0,1.346512794494629,1.3471956253051758,0.000682830810546875,0.5389589667320251,0.000682830810546875,0.9898866545687098,1.0,0.9929206581980969,0.9999999990030018,0.9929206572071639,1
128,3,ethanolconcentration_train_90,1,0.13990617414216933,0.13990617414216933,0.9999999999989999,0.7424087308544183,6,0.0001756477224799219,9.890251051133327e-10,1.2027530068662473,0.3232479323397163,0.1342441439628601,0.0,1.346512794494629,1.320887565612793,-0.025625228881835938,0.43287792801856995,0.0,0.0,0.0,0.0,0.9999999990109749,0.0,1
129,0,ethanolconcentration_train_50,0,0.14540453878278392,0.14540453878278392,0.9999999999989999,1.0483024172209812,6,0.00016737123329897788,1.5212031344523594e-09,1.455050379784899,0.5225147385944902,0.13589447736740112,0.0,1.3821053504943848,1.3796823024749756,-0.0024230480194091797,0.43205276131629944,0.0,0.0,0.0,0.0,0.999999998478797,0.0,1
129,1,ethanolconcentration_train_50,0,0.06649931104207757,0.06649931104207757,0.9999999999989999,1.0483024172209812,6,0.00016162438678501162,1.5512067101585737e-09,1.175424001121883,0.23639448799375995,-0.0531921461224556,1.0,1.3821053504943848,1.3821470737457275,4.172325134277344e-05,0.5265960730612278,4.172325134277344e-05,1.0,1.0,1.0,0.9999999984487934,0.9999999984477933,1
129,2,ethanolconcentration_train_50,0,0.07120106221868751,0.07120106221868751,0.9999999999989999,1.0483024172209812,6,0.0001521434573130235,1.541278360487045e-09,1.1341024419121237,0.17916995092138638,0.08381401002407074,0.0,1.3821053504943848,1.3808691501617432,-0.0012362003326416016,0.45809299498796463,0.0,0.275431790901508,0.0,0.19280225363105558,0.9999999984587217,0.19280225333370082,1
129,3,ethanolconcentration_train_50,0,0.07274413419342944,0.07274413419342944,0.9999999999989999,1.0483024172209812,6,0.00015837587684788433,1.5572877128189203e-09,1.0705934477273031,0.09944177920419935,-0.045657090842723846,1.0,1.3821053504943848,1.3820414543151855,-6.389617919921875e-05,0.5228285454213619,0.0,0.9601502467987326,0.0,0.6721051727591127,0.9999999984427124,0.6721051717117795,1
130,0,ethanolconcentration_train_130,2,0.05707937472990606,0.05707937472990606,0.9999999999989999,1.0772172759049838,6,0.00015627442315579673,1.5780671371101736e-09,1.1027646668154445,0.15116208586679897,0.21680697798728943,0.0,1.2454755306243896,1.2591558694839478,0.013680338859558105,0.3915965110063553,0.013680338859558105,0.0,1.0,0.30000000000000004,0.9999999984219329,0.29999999952627987,1
130,1,ethanolconcentration_train_130,2,0.061970449206177586,0.061970449206177586,0.9999999999989999,1.0772172759049838,6,0.00015745164941023711,1.5905165144939978e-09,1.104160168035174,0.15119564948618497,-0.022395851090550423,1.0,1.2454755306243896,1.256415843963623,0.010940313339233398,0.5111979255452752,0.010940313339233398,0.6542482887689354,0.799710698071611,0.6978870115597381,0.9999999984094835,0.6978870104490393,1
130,2,ethanolconcentration_train_130,2,0.17055243412097673,0.17055243412097673,0.9999999999989999,1.0772172759049838,6,0.00016497328142638294,1.5489164461445444e-09,1.3855931062880673,0.47000987972072,0.008543502539396286,0.0,1.2454755306243896,1.2277398109436035,-0.017735719680786133,0.49572824873030186,0.0,0.5696254636708988,0.0,0.39873782456962914,0.9999999984510836,0.3987378239516188,1
130,3,ethanolconcentration_train_130,2,0.09132791915354076,0.09132791915354076,0.9999999999989999,1.0772172759049838,6,0.0001755570777391463,1.6114164366560408e-09,1.335441855967553,0.46284722951545054,-0.14880777895450592,1.0,1.2454755306243896,1.2413930892944336,-0.004082441329956055,0.574403889477253,0.0,1.0,0.0,0.7,0.9999999983885837,0.6999999988713084,1
131,0,ethanolconcentration_train_97,1,0.06340570414083359,0.06340570414083359,0.9999999999989999,1.1362412145047187,6,0.000164859461371295,9.467659332166096e-10,1.1960360533604122,0.26700126822042586,-0.02348426729440689,1.0,1.3171526193618774,1.3168591260910034,-0.00029349327087402344,0.5117421336472034,0.0,0.7438134719168529,0.0,0.520669430341797,0.9999999990532341,0.5206694298483243,1
131,1,ethanolconcentration_train_97,1,0.04403213831333905,0.04403213831333905,0.9999999999989999,1.1362412145047187,6,0.0001611278703997734,9.492826138390216e-10,1.147764323399842,0.1994596974646319,-0.04912427067756653,1.0,1.3171526193618774,1.3195056915283203,0.002353072166442871,0.5245621353387833,0.002353072166442871,1.0,1.0,1.0,0.9999999990507175,0.9999999990497174,1
131,2,ethanolconcentration_train_97,1,0.0862377745953264,0.0862377745953264,0.9999999999989999,1.1362412145047187,6,0.00015345543104349472,9.307710199390426e-10,1.1902155957906633,0.24198785023666827,0.05095906928181648,0.0,1.3171526193618774,1.3176453113555908,0.0004926919937133789,0.47452046535909176,0.0004926919937133789,0.0,0.2093824408531334,0.06281473225594003,0.999999999069229,0.06281473219741107,1
131,3,ethanolconcentration_train_97,1,0.13176205907136196,0.13176205907136196,0.9999999999989999,1.1362412145047187,6,0.00018568017018221782,9.545715260319752e-10,1.4105847402420784,0.5721388614219431,0.03785081207752228,0.0,1.3171526193618774,1.2994132041931152,-0.017739415168762207,0.48107459396123886,0.0,0.13097341884887087,0.0,0.0916813931942096,0.9999999990454286,0.09168139310660148,1
132,0,ethanolconcentration_train_219,3,0.2050688560633842,0.2050688560633842,0.9999999999989999,1.5280331385832062,6,0.00014128703972202133,2.2597261774450526e-08,1.180060591289886,0.26619282186518034,-0.10112248361110687,1.0,1.3473953008651733,1.3537870645523071,0.006391763687133789,0.5505612418055534,0.006391763687133789,0.2968380784005067,0.6400451971968122,0.39980021403939836,0.9999999774027385,0.3998002050046085,1
132,1,ethanolconcentration_train_219,3,0.04165554004084566,0.04165554004084566,0.9999999999989999,1.5280331385832062,6,0.0001631178681669564,2.3018511699412276e-08,1.2031357709195116,0.2663695261456153,-0.3319120407104492,1.0,1.3473953008651733,1.3521828651428223,0.004787564277648926,0.6659560203552246,0.004787564277648926,1.0,0.4782849106273515,0.8434854731882054,0.9999999769814886,0.8434854537715819,1
132,2,ethanolconcentration_train_219,3,0.0788337038843904,0.0788337038843904,0.9999999999989999,1.5280331385832062,6,0.0001560539513457729,2.2538857681983808e-08,1.099271805451712,0.13292934337119144,-0.003695238847285509,1.0,1.3473953008651733,1.3474396467208862,4.4345855712890625e-05,0.5018476194236428,4.4345855712890625e-05,0.0,0.0,0.0,0.9999999774611427,0.0,1
132,3,ethanolconcentration_train_219,3,0.16472263744281093,0.16472263744281093,0.9999999999989999,1.5280331385832062,6,0.00014327267413274245,2.2355633389191073e-08,1.1776524422720414,0.24961710147887764,-0.1479223519563675,1.0,1.3473953008651733,1.3573567867279053,0.009961485862731934,0.5739611759781837,0.009961485862731934,0.43942635565991367,1.0,0.6075984489619396,0.9999999776443669,0.607598435378084,1
133,0,ethanolconcentration_train_254,3,0.08030194509679119,0.08030194509679119,0.9999999999989999,1.5807201997562457,6,0.00016228417302408264,7.087226519238441e-10,1.2121382452644207,0.2945656150431705,-0.17334353923797607,1.0,0.8151764273643494,0.8060706853866577,-0.00910574197769165,0.586671769618988,0.0,1.0,0.0,0.7,0.9999999992912774,0.699999999503194,1
133,1,ethanolconcentration_train_254,3,0.07870517845705949,0.07870517845705949,0.9999999999989999,1.5807201997562457,6,0.00017126334423309432,6.961712730945249e-10,1.2867902302555627,0.3907866124698342,0.18374505639076233,0.0,0.8151764273643494,0.7869954109191895,-0.028181016445159912,0.40812747180461884,0.0,0.0,0.0,0.0,0.9999999993038288,0.0,1
133,2,ethanolconcentration_train_254,3,0.1442782855006557,0.1442782855006557,0.9999999999989999,1.5807201997562457,6,0.00014176765220064608,6.821507744406108e-10,1.154091947429335,0.22387455215727894,-0.13093142211437225,1.0,0.8151764273643494,0.7992287874221802,-0.01594763994216919,0.5654657110571861,0.0,0.8812280267620216,0.0,0.6168596187334151,0.9999999993178493,0.616859618312007,1
133,3,ethanolconcentration_train_254,3,0.05463566186391251,0.05463566186391251,0.9999999999989999,1.5807201997562457,6,0.0001596080619324694,6.964719755828988e-10,1.0691197781232002,0.11405831063413245,0.17298361659049988,0.0,0.8151764273643494,0.8137950897216797,-0.0013813376426696777,0.41350819170475006,0.0,0.030136610163408906,0.0,0.021095627114386232,0.9999999993035281,0.021095627099672623,1
134,0,ethanolconcentration_train_221,3,0.1255739234726757,0.1255739234726757,0.9999999999989999,0.9514789136309569,6,0.0001469433364766908,8.953539384043815e-11,1.1187012332190684,0.17519276868511463,-0.1205635517835617,1.0,1.3721435070037842,1.3729805946350098,0.0008370876312255859,0.5602817758917809,0.0008370876312255859,0.7635850940900771,1.0,0.834509565863054,0.9999999999104646,0.8345095657875014,1
134,1,ethanolconcentration_train_221,3,0.2179337139885796,0.2179337139885796,0.9999999999989999,0.9514789136309569,6,0.00018065698384665262,9.459039533973588e-11,1.0932712921841643,0.2640258301542311,0.2139914631843567,0.0,1.3721435070037842,1.345973014831543,-0.02617049217224121,0.39300426840782166,0.0,0.0,0.0,0.0,0.9999999999054097,0.0,1
134,2,ethanolconcentration_train_221,3,0.08710773658777693,0.08710773658777693,0.9999999999989999,0.9514789136309569,6,0.00016421954075218295,9.267851645395091e-11,1.0576576443068173,0.11099461459162116,-0.12882313132286072,1.0,1.3721435070037842,1.3720448017120361,-9.870529174804688e-05,0.5644115656614304,0.0,0.7824366776488079,0.0,0.5477056743541655,0.9999999999073216,0.5477056743028572,1
134,3,ethanolconcentration_train_221,3,0.10044160414336387,0.10044160414336387,0.9999999999989999,0.9514789136309569,6,0.00014816213110300974,9.028397048713483e-11,1.0747668489182598,0.1243154812535239,-0.22414571046829224,1.0,1.3721435070037842,1.372013807296753,-0.00012969970703125,0.6120728552341461,0.0,1.0,0.0,0.7,0.9999999999097161,0.6999999999361012,1
135,0,ethanolconcentration_train_88,1,0.11341895163113502,0.11341895163113502,0.9999999999989999,1.0449840671041097,6,0.00015338237068816083,2.3301402714266373e-09,1.2057573776230266,0.2656614621919472,0.16420863568782806,0.0,1.3564156293869019,1.360962152481079,0.004546523094177246,0.41789568215608597,0.004546523094177246,0.0,1.0,0.30000000000000004,0.9999999976698598,0.29999999930065796,1
135,1,ethanolconcentration_train_88,1,0.0850377080107119,0.0850377080107119,0.9999999999989999,1.0449840671041097,6,0.00017834240854766042,2.3850514230331603e-09,1.48947593158548,0.591267908861899,-0.2738770842552185,1.0,1.3564156293869019,1.3217360973358154,-0.034679532051086426,0.6369385421276093,0.0,1.0,0.0,0.7,0.9999999976149486,0.6999999983297639,1
135,2,ethanolconcentration_train_88,1,0.08874874605001724,0.08874874605001724,0.9999999999989999,1.0449840671041097,6,0.0001693133586866067,2.396760897298063e-09,1.2440454296814365,0.338881291291215,-0.1906055510044098,1.0,1.3564156293869019,1.345054030418396,-0.01136159896850586,0.5953027755022049,0.0,0.8099195443721963,0.0,0.5669436810605374,0.9999999976032392,0.566943679701142,1
135,3,ethanolconcentration_train_88,1,0.171632054693686,0.171632054693686,0.9999999999989999,1.0449840671041097,6,0.00015181807336048253,2.3226963542861905e-09,1.318016748805465,0.3877838402209751,-0.02105499431490898,1.0,1.3564156293869019,1.359992265701294,0.00357663631439209,0.5105274971574545,0.00357663631439209,0.42289356070958506,0.7866750570282388,0.5320280096051812,0.9999999976773037,0.5320280083689095,1
136,0,ethanolconcentration_train_209,3,0.08040279274605718,0.08040279274605718,0.9999999999989999,1.7668611749340017,6,0.00021380497381740028,3.1204509455297057e-08,1.8939076330951223,1.03470044753908,0.04494190216064453,0.0,1.3408864736557007,1.3463703393936157,0.005483865737915039,0.47752904891967773,0.005483865737915039,0.0,0.6427733065057009,0.19283199195171027,0.9999999687954911,0.19283198593428982,1
136,1,ethanolconcentration_train_209,3,0.07347260141089092,0.07347260141089092,0.9999999999989999,1.7668611749340017,6,0.0001747903290606398,3.053895643529983e-08,1.564660103083213,0.6318283835244495,0.00878138281404972,0.0,1.3408864736557007,1.349418044090271,0.008531570434570312,0.49560930859297514,0.008531570434570312,0.25056459061733616,1.0,0.4753952134321353,0.9999999694610441,0.4753951989135864,1
136,2,ethanolconcentration_train_209,3,0.027256042116422186,0.027256042116422186,0.9999999999989999,1.7668611749340017,6,0.00016229361864645057,3.083802637985894e-08,1.2713206737957479,0.3455006091724715,-0.09937425702810287,1.0,1.3408864736557007,1.343820333480835,0.0029338598251342773,0.5496871285140514,0.0029338598251342773,1.0,0.34388274088978316,0.803164822266935,0.9999999691619741,0.8031647974981141,1
136,3,ethanolconcentration_train_209,3,0.10088010960501582,0.10088010960501582,0.9999999999989999,1.7668611749340017,6,0.00022412306695860628,3.116911222845725e-08,1.8985055475823076,1.1026126882147,-0.0067966403439641,1.0,1.3408864736557007,1.3247830867767334,-0.016103386878967285,0.503398320171982,0.0,0.3585083111652183,0.0,0.2509558178156528,0.9999999688308883,0.2509558099933319,1
137,0,ethanolconcentration_train_140,2,0.08587498297141993,0.08587498297141993,0.9999999999989999,0.9475154942104455,6,0.0001583029197149294,1.7351447444573712e-10,1.1104683725142828,0.15848303324112534,-0.07125933468341827,1.0,1.3698015213012695,1.3672364950180054,-0.00256502628326416,0.5356296673417091,0.0,0.7516276139179352,0.0,0.5261393297425546,0.9999999998264856,0.5261393296507357,1
137,1,ethanolconcentration_train_140,2,0.20532131616461868,0.20532131616461868,0.9999999999989999,0.9475154942104455,6,0.00017818230297550879,1.7762341789745364e-10,1.2590505331506345,0.390677793804319,-0.10909637808799744,1.0,1.3698015213012695,1.3548228740692139,-0.014978647232055664,0.5545481890439987,0.0,1.0,0.0,0.7,0.9999999998223766,0.6999999998749635,1
137,2,ethanolconcentration_train_140,2,0.14259616938137662,0.14259616938137662,0.9999999999989999,0.9475154942104455,6,0.0001734124266498711,1.7863265711945484e-10,1.1888867404119825,0.3002794317027291,-0.024492423981428146,1.0,1.3698015213012695,1.3550829887390137,-0.01471853256225586,0.5122462119907141,0.0,0.4446372109803108,0.0,0.31124604768621755,0.9999999998213674,0.3112460476303076,1
137,3,ethanolconcentration_train_140,2,0.10054291500320285,0.10054291500320285,0.9999999999989999,0.9475154942104455,6,0.0001495709512395985,1.7643074146673608e-10,1.116096010827929,0.16404120943219777,0.04324359819293022,0.0,1.3698015213012695,1.3626774549484253,-0.007124066352844238,0.4783782009035349,0.0,0.0,0.0,0.0,0.9999999998235694,0.0,1
138,0,ethanolconcentration_train_121,1,0.08525058746486124,0.08525058746486124,0.9999999999989999,0.7572864956274502,6,0.00016346238176530146,2.009031520595151e-10,1.0722424471078424,0.13067031936441553,0.07800150662660599,0.0,1.3705477714538574,1.3680047988891602,-0.0025429725646972656,0.460999246686697,0.0,0.0,0.0,0.0,0.9999999997990969,0.0,1
