anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
201,0,motorimagery_train_53,0,0.10303797073091858,0.10303797073091858,0.9999999999989999,5.822796744604095,10,0.0007209973082678026,0.00010552203559560026,1.0481999333542074,0.15629928275348265,0.017710357904434204,0.0,0.6907300353050232,0.6907089352607727,-2.110004425048828e-05,0.4911448210477829,0.0,0.6238928732451441,0.0,0.43672501127160085,0.9998944835316587,0.43667892959033844,1
201,1,motorimagery_train_53,0,0.11528868122435044,0.11528868122435044,0.9999999999989999,5.822796744604095,10,0.0007186403996218265,0.00010549959561844726,1.0652758212683076,0.16545482413940366,0.005900183692574501,0.0,0.6907300353050232,0.690719485282898,-1.055002212524414e-05,0.49704990815371275,0.0,0.8810877444690057,0.0,0.616761421128304,0.9998945059692682,0.6166963564793726,1
201,2,motorimagery_train_53,0,0.17181269755400064,0.17181269755400064,0.9999999999989999,5.822796744604095,10,0.0007276302354633742,0.00010575124139066776,1.1021808147249672,0.2650800413952323,0.0004398319870233536,0.0,0.6907300353050232,0.6907262802124023,-3.7550926208496094e-06,0.4997800840064883,0.0,1.0,0.0,0.7,0.9998942543500748,0.6999259780443523,1
201,3,motorimagery_train_53,0,0.08010631693957235,0.08010631693957235,0.9999999999989999,5.822796744604095,10,0.0007225650876656583,0.00010559663850017782,1.0272062580808548,0.10751303192084777,0.046358998864889145,0.0,0.6907300353050232,0.6906939744949341,-3.606081008911133e-05,0.4768205005675554,0.0,0.0,0.0,0.0,0.9998944089366287,0.0,1
202,0,motorimagery_train_230,1,0.22890284787274154,0.22890284787274154,0.9999999999989999,5.897212838923188,10,0.0007294633609655053,0.00010829326184291104,1.2847253028454142,0.4775966979323108,0.03682418912649155,0.0,0.669215202331543,0.6706303954124451,0.0014151930809020996,0.4815879054367542,0.0014151930809020996,0.21180714507045634,0.3922064192146951,0.26592692731372797,0.9998917126016608,0.2658981307783549,1
202,1,motorimagery_train_230,1,0.19288690768694522,0.19288690768694522,0.9999999999989999,5.897212838923188,10,0.0007208441676377279,0.00010794133129021717,1.1317237964924813,0.3386221167882878,-0.09906437247991562,1.0,0.669215202331543,0.6641815900802612,-0.005033612251281738,0.5495321862399578,0.0,0.8097229530985668,0.0,0.5668060671689967,0.9998920644941658,0.5667448886688601,1
202,2,motorimagery_train_230,1,0.2227207134121505,0.2227207134121505,0.9999999999989999,5.897212838923188,10,0.000717425647139243,0.0001079939109725044,1.265591221035209,0.4574364422047058,-0.14230871200561523,1.0,0.669215202331543,0.6634103059768677,-0.005804896354675293,0.5711543560028076,0.0,1.0,0.0,0.7,0.9998920119201601,0.699924408343412,1
202,3,motorimagery_train_230,1,0.17980291948493712,0.17980291948493712,0.9999999999989999,5.897212838923188,10,0.0007203282230940277,0.00010835336706918382,1.2361864129651703,0.37861951244678493,0.08496168255805969,0.0,0.669215202331543,0.6728234887123108,0.0036082863807678223,0.45751915872097015,0.0036082863807678223,0.0,1.0,0.30000000000000004,0.999891652502945,0.2999674957505835,1
203,0,motorimagery_train_79,1,0.17755395683574043,0.17755395683574043,0.9999999999989999,5.583144116546159,10,0.0007255615869628134,8.889359691989191e-05,1.1355718138805437,0.30984268425477485,-0.04710263013839722,1.0,0.6874026656150818,0.6879348754882812,0.0005322098731994629,0.5235513150691986,0.0005322098731994629,0.9274415580620384,0.6348382509776039,0.8396605659367081,0.9999111103539988,0.8395859288054012,1
203,1,motorimagery_train_79,1,0.21145158209219772,0.21145158209219772,0.9999999999989999,5.583144116546159,10,0.0007101530504157256,8.856948870709224e-05,1.1936801524002398,0.349952912648326,-0.018902096897363663,1.0,0.6874026656150818,0.6876735687255859,0.0002709031105041504,0.5094510484486818,0.0002709031105041504,0.7283244673890465,0.32314255243512263,0.6067698929028694,0.9999114344334543,0.6067161539829348,1
203,2,motorimagery_train_79,1,0.21403434313997408,0.21403434313997408,0.9999999999989999,5.583144116546159,10,0.0007105704186280356,8.863748466164767e-05,1.124277736698576,0.30560243321926234,-0.05737892910838127,1.0,0.6874026656150818,0.6882410049438477,0.0008383393287658691,0.5286894645541906,0.0008383393287658691,1.0,1.0,1.0,0.9999113664435242,0.9999113664425242,1
203,3,motorimagery_train_79,1,0.24341168145534317,0.24341168145534317,0.9999999999989999,5.583144116546159,10,0.0007155933039046306,8.864120731068715e-05,1.2386615284454146,0.4122397623959406,0.08424896001815796,0.0,0.6874026656150818,0.6860922574996948,-0.0013104081153869629,0.457875519990921,0.0,0.0,0.0,0.0,0.9999113627212051,0.0,1
204,0,motorimagery_train_172,0,0.0914145185636619,0.0914145185636619,0.9999999999989999,5.302959822141939,10,0.0007250568892052101,9.845833612894476e-05,1.054252366142053,0.14900034714335383,0.10757642984390259,0.0,0.6771335005760193,0.676350474357605,-0.0007830262184143066,0.4462117850780487,0.0,0.20293012993212806,0.0,0.14205109095248963,0.999901546510734,0.14203710552678928,1
204,1,motorimagery_train_172,0,0.2343877692246629,0.2343877692246629,0.9999999999989999,5.302959822141939,10,0.0007355023262001178,9.8561010116976e-05,1.1962873922668664,0.41037882871921444,0.17114722728729248,0.0,0.6771335005760193,0.6739920377731323,-0.003141462802886963,0.41442638635635376,0.0,0.0,0.0,0.0,0.9999014438468599,0.0,1
204,2,motorimagery_train_172,0,0.11287592680947818,0.11287592680947818,0.9999999999989999,5.302959822141939,10,0.0007118528426832179,9.829854745926847e-05,1.0669083943266209,0.1694066698972822,-0.08194197714328766,1.0,0.6771335005760193,0.6778470277786255,0.0007135272026062012,0.5409709885716438,0.0007135272026062012,0.8079090904161201,0.6969203004016999,0.7746124534117941,0.9999017062836847,0.7745363138742695,1
204,3,motorimagery_train_172,0,0.11275678973837264,0.11275678973837264,0.9999999999989999,5.302959822141939,10,0.00071156036205919,9.829974422984996e-05,1.0800086214661377,0.1736288253869515,-0.1421172320842743,1.0,0.6771335005760193,0.6781573295593262,0.0010238289833068848,0.5710586160421371,0.0010238289833068848,1.0,1.0,1.0,0.9999017050870318,0.9999017050860318,1
205,0,motorimagery_train_166,0,0.08669134131965267,0.08669134131965267,0.9999999999989999,4.796443793676382,10,0.000720894114376097,9.11088959660152e-05,1.0664746788562713,0.1619565481661254,0.053649041801691055,0.0,0.6255490779876709,0.625024676322937,-0.0005244016647338867,0.4731754790991545,0.0,0.01563520435028648,0.0,0.010944643045200535,0.9999088952543235,0.010943645936268436,1
205,1,motorimagery_train_166,0,0.20046831083249816,0.20046831083249816,0.9999999999989999,4.796443793676382,10,0.0007073656974529525,9.109908038354423e-05,1.1613664595014463,0.31541938711871975,-0.10698112100362778,1.0,0.6255490779876709,0.6307939887046814,0.005244910717010498,0.5534905605018139,0.005244910717010498,0.8669556575193437,0.9337825648644347,0.887003729722871,0.9999089050690118,0.8869229281784385,1
205,2,motorimagery_train_166,0,0.14558055348819882,0.14558055348819882,0.9999999999989999,4.796443793676382,10,0.0007131923020267671,9.110509709781117e-05,1.121709019826962,0.240937371742774,-0.13208439946174622,1.0,0.6255490779876709,0.6311659216880798,0.0056168437004089355,0.5660421997308731,0.0056168437004089355,1.0,1.0,1.0,0.9999088990528455,0.9999088990518455,1
205,3,motorimagery_train_166,0,0.10818827239052507,0.10818827239052507,0.9999999999989999,4.796443793676382,10,0.000723727120775283,9.105513718573474e-05,1.0860242617512106,0.1956424916022538,0.056599147617816925,0.0,0.6255490779876709,0.6245201230049133,-0.0010289549827575684,0.47170042619109154,0.0,0.0,0.0,0.0,0.9999089490082075,0.0,1
206,0,motorimagery_train_151,0,0.13884454496662124,0.13884454496662124,0.9999999999989999,5.780646021131283,10,0.000715752277466017,9.268885687064488e-05,1.0853464072701138,0.22189845649954346,-0.16844572126865387,1.0,0.6634901762008667,0.6655796766281128,0.0020895004272460938,0.5842228606343269,0.0020895004272460938,0.9736094919960938,0.7320567168542611,0.901143659453544,0.9999073154386088,0.9010601373478159,1
206,1,motorimagery_train_151,0,0.12514408705145852,0.12514408705145852,0.9999999999989999,5.780646021131283,10,0.0007287488728680122,9.311265509180895e-05,1.0636281063539643,0.18822889742661147,0.22292447090148926,0.0,0.6634901762008667,0.6596320867538452,-0.0038580894470214844,0.38853776454925537,0.0,0.0,0.0,0.0,0.999906891679757,0.0,1
206,2,motorimagery_train_151,0,0.13617353654007172,0.13617353654007172,0.9999999999989999,5.780646021131283,10,0.0007123694954625734,9.285180873715497e-05,1.0713492885093294,0.20879869542806798,-0.1790541410446167,1.0,0.6634901762008667,0.6663444638252258,0.002854287624359131,0.5895270705223083,0.002854287624359131,1.0,1.0,1.0,0.9999071525018587,0.9999071525008587,1
206,3,motorimagery_train_151,0,0.11058765388678243,0.11058765388678243,0.9999999999989999,5.780646021131283,10,0.0007139501579730761,9.271728731187011e-05,1.0522729584241803,0.16070525106852931,0.024454835802316666,0.0,0.6634901762008667,0.6633293032646179,-0.0001608729362487793,0.48777258209884167,0.0,0.49373182851276126,0.0,0.34561227995893284,0.999907287010803,0.345580237211009,1
207,0,motorimagery_train_58,1,0.1740451320933092,0.1740451320933092,0.9999999999989999,6.218739961444327,10,0.0007178747637892888,0.00012650499381009647,1.0963961008878145,0.25911204963790174,-0.02766798995435238,1.0,0.6876745223999023,0.6874877214431763,-0.00018680095672607422,0.5138339949771762,0.0,0.716536373353615,0.0,0.5015754613475305,0.9998735030076092,0.5015120135597115,1
207,1,motorimagery_train_58,1,0.22678777534196168,0.22678777534196168,0.9999999999989999,6.218739961444327,10,0.0007292373536192667,0.00012697168667291729,1.2945915425524919,0.46118314757206,0.1177719235420227,0.0,0.6876745223999023,0.6889870166778564,0.0013124942779541016,0.44111403822898865,0.0013124942779541016,0.0,1.0,0.30000000000000004,0.9998730363738906,0.2999619109118672,1
207,2,motorimagery_train_58,1,0.11121837550979936,0.11121837550979936,0.9999999999989999,6.218739961444327,10,0.0007201582233222799,0.00012675968457587068,1.0642076977609325,0.1807851488027343,-0.08520439267158508,1.0,0.6876745223999023,0.6872494220733643,-0.00042510032653808594,0.5426021963357925,0.0,1.0,0.0,0.7,0.9998732483490935,0.6999112738436654,1
207,3,motorimagery_train_58,1,0.21634756378113906,0.21634756378113906,0.9999999999989999,6.218739961444327,10,0.00073646951718167,0.00012707948059940171,1.140636026545076,0.3338658907008009,0.05211325362324715,0.0,0.6876745223999023,0.6884088516235352,0.0007343292236328125,0.4739433731883764,0.0007343292236328125,0.3234794637305262,0.5594913714804723,0.39428303605551007,0.9998729285936558,0.3942329339552266,1
208,0,motorimagery_train_224,1,0.199702051062871,0.199702051062871,0.9999999999989999,6.566215729192471,10,0.0007206999892176727,9.916230842941344e-05,1.2606413494591355,0.40863405248855683,-0.03222315013408661,1.0,0.5782927870750427,0.5836384892463684,0.005345702171325684,0.5161115750670433,0.005345702171325684,1.0,1.0,1.0,0.9999008426079898,0.9999008426069899,1
208,1,motorimagery_train_224,1,0.22899073049000554,0.22899073049000554,0.9999999999989999,6.566215729192471,10,0.0007305442492682905,9.919162209979244e-05,1.4525541451421313,0.6420790949048628,0.1031559482216835,0.0,0.5782927870750427,0.5670574307441711,-0.011235356330871582,0.44842202588915825,0.0,0.0,0.0,0.0,0.9999008132972266,0.0,1
208,2,motorimagery_train_224,1,0.19657639877844446,0.19657639877844446,0.9999999999989999,6.566215729192471,10,0.0007255394442369906,9.926929043034876e-05,1.1060204144318913,0.30398506729291064,-0.03207460418343544,1.0,0.5782927870750427,0.5822548866271973,0.003962099552154541,0.5160373020917177,0.003962099552154541,0.9989027408776147,0.7411747652922418,0.9215843482020027,0.9999007356366026,0.9214928677174399,1
208,3,motorimagery_train_224,1,0.18404930470089786,0.18404930470089786,0.9999999999989999,6.566215729192471,10,0.0007314686227673232,9.920540765337066e-05,1.2998309378389057,0.4789965368138605,-0.01787426322698593,1.0,0.5782927870750427,0.5811138153076172,0.002821028232574463,0.508937131613493,0.002821028232574463,0.8940095843348546,0.5277189304908235,0.7841223881816453,0.9999007995130405,0.7840446028581177,1
209,0,motorimagery_train_259,1,0.1795212935132561,0.1795212935132561,0.9999999999989999,5.771675356798111,10,0.0007213923400113036,0.00012988833743244333,1.1523962293591823,0.3179775450913132,-0.12504993379116058,1.0,0.6791229248046875,0.6766513586044312,-0.0024715662002563477,0.5625249668955803,0.0,0.9760330313754573,0.0,0.6832231219628201,0.9998701200976925,0.6831343850098022,1
209,1,motorimagery_train_259,1,0.2300995248750898,0.2300995248750898,0.9999999999989999,5.771675356798111,10,0.000728743669163117,0.0001301078897358663,1.236702416613227,0.4705014930468228,-0.11245961487293243,1.0,0.6791229248046875,0.6761795878410339,-0.0029433369636535645,0.5562298074364662,0.0,0.9266394823124956,0.0,0.6486476376187469,0.9998699005739287,0.6485632489327215,1
209,2,motorimagery_train_259,1,0.1918970774505834,0.1918970774505834,0.9999999999989999,5.771675356798111,10,0.0007236333035412057,0.00013037062922439575,1.131795600535462,0.3028206704484363,0.12373897433280945,0.0,0.6791229248046875,0.6826671361923218,0.0035442113876342773,0.4381305128335953,0.0035442113876342773,0.0,1.0,0.30000000000000004,0.9998696378686569,0.29996089136029713,1
209,3,motorimagery_train_259,1,0.15241460392748396,0.15241460392748396,0.9999999999989999,5.771675356798111,10,0.0007192053454345002,0.0001294381556390479,1.1706354944647348,0.31496377271080883,-0.13115906715393066,1.0,0.6791229248046875,0.6767839193344116,-0.002339005470275879,0.5655795335769653,0.0,1.0,0.0,0.7,0.9998705702211177,0.6999093991540823,1
210,0,motorimagery_train_190,1,0.18709842028515958,0.18709842028515958,0.9999999999989999,5.598218499769603,10,0.0007215646784960178,0.00010134412525634655,1.1220335233083176,0.2833763926279877,-0.022021252661943436,1.0,0.672526478767395,0.6727207899093628,0.00019431114196777344,0.5110106263309717,0.00019431114196777344,0.21069396643484972,0.2196617478606563,0.2133843008625917,0.9998986610098861,0.21336267671282272,1
210,1,motorimagery_train_190,1,0.11384596782929864,0.11384596782929864,0.9999999999989999,5.598218499769603,10,0.0007261097073552812,0.00010141489995805707,1.0600787261817342,0.16364515560371895,-0.11601269990205765,1.0,0.672526478767395,0.6734110713005066,0.0008845925331115723,0.5580063499510288,0.0008845925331115723,1.0,1.0,1.0,0.9998985902423592,0.9998985902413592,1
210,2,motorimagery_train_190,1,0.15032408079224033,0.15032408079224033,0.9999999999989999,5.598218499769603,10,0.0007199781355369322,0.00010130819217905122,1.1012204104476775,0.2415562234563092,0.00306842103600502,0.0,0.672526478767395,0.6725174188613892,-9.059906005859375e-06,0.4984657894819975,0.0,0.0,0.0,0.0,0.9998986969393227,0.0,1
210,3,motorimagery_train_190,1,0.17762873200796,0.17762873200796,0.9999999999989999,5.598218499769603,10,0.0007236258667301448,0.00010133861077547077,1.0997245467398673,0.2649526610875857,-0.05401627719402313,1.0,0.672526478767395,0.6731820702552795,0.0006555914878845215,0.5270081385970116,0.0006555914878845215,0.4793765609556149,0.7411225658648339,0.5579003624283807,0.9998986665238082,0.5578438284447292,1
211,0,motorimagery_train_212,1,0.2158322239889763,0.2158322239889763,0.9999999999989999,5.951854778938134,10,0.0007338908041354093,0.0001002575868655047,1.1952598655653486,0.3775779517014202,-0.1468050628900528,1.0,0.6919517517089844,0.6903722286224365,-0.0015795230865478516,0.5734025314450264,0.0,1.0,0.0,0.7,0.9998997474387584,0.6999298232064308,1
211,1,motorimagery_train_212,1,0.16807213025377002,0.16807213025377002,0.9999999999989999,5.951854778938134,10,0.0007243894421955099,0.00010000481228357094,1.149620358610015,0.30646824463210404,-0.12762828171253204,1.0,0.6919517517089844,0.6905874013900757,-0.0013643503189086914,0.563814140856266,0.0,0.8870158158999709,0.0,0.6209110711299796,0.999900000188031,0.6208489801389963,1
211,2,motorimagery_train_212,1,0.14654155148834025,0.14654155148834025,0.9999999999989999,5.951854778938134,10,0.0007168153555329905,0.00010010405351554572,1.0895485185085214,0.23635845368357075,-0.027902135625481606,1.0,0.6919517517089844,0.6918440461158752,-0.00010770559310913086,0.5139510678127408,0.0,0.29945750020653406,0.0,0.20962025014457383,0.9998999009567281,0.20959926735787432,1
211,3,motorimagery_train_212,1,0.10679000522693682,0.10679000522693682,0.9999999999989999,5.951854778938134,10,0.0007165185064496371,9.992944514119982e-05,1.0943261760037069,0.1929644859580126,0.022924721240997314,0.0,0.6919517517089844,0.6920173764228821,6.562471389770508e-05,0.48853763937950134,6.562471389770508e-05,0.0,1.0,0.30000000000000004,0.9999000755476396,0.2999700226639919,1
212,0,motorimagery_train_48,1,0.16952194013921995,0.16952194013921995,0.9999999999989999,5.440409435924852,10,0.0007146638717085256,0.00012530686216642177,1.1175237940749305,0.2872944981875237,0.14628154039382935,0.0,0.6718212366104126,0.6743863224983215,0.0025650858879089355,0.4268592298030853,0.0025650858879089355,0.0,0.6657642326732673,0.19972926980198022,0.9998747009884106,0.1997042439216888,1
212,1,motorimagery_train_48,1,0.24503278755332478,0.24503278755332478,0.9999999999989999,5.440409435924852,10,0.0007076132139380833,0.00012520484177876406,1.1422469534103536,0.3516393547968195,-0.013643762096762657,1.0,0.6718212366104126,0.6710993051528931,-0.0007219314575195312,0.5068218810483813,0.0,0.8942946394552608,0.0,0.6260062476186825,0.9998748029960204,0.6259278735113821,1
