anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
123,0,fingermovements_train_107,1,0.20459297186394634,0.20459297186394634,0.9999999999989999,6.059395483299784,10,0.00047104946314121,0.00010207552411171478,1.3030647678203033,0.4911902577243948,0.0021658670157194138,0.0,0.09929250180721283,0.09941591322422028,0.0001234114170074463,0.4989170664921403,0.0001234114170074463,0.604900533728795,0.0278063160156591,0.4317722684148542,0.9998979296854174,0.43172819728315726,1
123,1,fingermovements_train_107,1,0.21335504908533376,0.21335504908533376,0.9999999999989999,6.059395483299784,10,0.0004666684537689974,0.00010193943433119755,1.2012653995296358,0.41255955211629736,0.13695399463176727,0.0,0.09929250180721283,0.09278331696987152,-0.006509184837341309,0.43152300268411636,0.0,0.0,0.0,0.0,0.9998980657613165,0.0,1
123,2,fingermovements_train_107,1,0.21504515063944238,0.21504515063944238,0.9999999999989999,6.059395483299784,10,0.0004754847952538685,0.00010240077809030107,1.397475782184855,0.5869671321708976,0.09157484024763107,0.0,0.09929250180721283,0.09482903778553009,-0.004463464021682739,0.45421257987618446,0.0,0.20365202182582434,0.0,0.14255641527807703,0.9998976044646904,0.14254181813748026,1
123,3,fingermovements_train_107,1,0.24344934045543756,0.24344934045543756,0.9999999999989999,6.059395483299784,10,0.00047280215044834197,0.00010201409278532593,1.2572600992475733,0.5281950313289132,-0.08587293326854706,1.0,0.09929250180721283,0.10373075306415558,0.004438251256942749,0.5429364666342735,0.004438251256942749,1.0,1.0,1.0,0.9998979911104754,0.9998979911094754,1
124,0,fingermovements_train_220,1,0.2973077245703634,0.2973077245703634,0.9999999999989999,7.180540574892674,10,0.0004912864151053255,4.526147233722643e-05,1.2707167884826112,0.6085936753789118,-0.0032216692343354225,1.0,0.6701377630233765,0.6703466176986694,0.00020885467529296875,0.5016108346171677,0.00020885467529296875,0.09978738454037292,0.1273779983457403,0.10806456868198314,0.9999547395519478,0.10805967763107795,1
124,1,fingermovements_train_220,1,0.25750928411004353,0.25750928411004353,0.9999999999989999,7.180540574892674,10,0.00047679654468782927,4.512871591826432e-05,1.4405940411623661,0.6589517248805973,-0.028766600415110588,1.0,0.6701377630233765,0.6715413928031921,0.0014036297798156738,0.5143833002075553,0.0014036297798156738,1.0,1.0,1.0,0.999954872302367,0.9999548723013669,1
124,2,fingermovements_train_220,1,0.15548387374971478,0.15548387374971478,0.9999999999989999,7.180540574892674,10,0.00048451757388559905,4.5231269916498936e-05,1.1710640723600738,0.32795344206196425,-0.00039004720747470856,1.0,0.6701377630233765,0.6701722145080566,3.445148468017578e-05,0.5001950236037374,3.445148468017578e-05,0.0,0.0,0.0,0.999954769753002,0.0,1
124,3,fingermovements_train_220,1,0.15843142938379243,0.15843142938379243,0.9999999999989999,7.180540574892674,10,0.0004769437357490947,4.5138558625781274e-05,1.1386590122896896,0.3113393933044976,-0.011406425386667252,1.0,0.6701377630233765,0.6705145835876465,0.00037682056427001953,0.5057032126933336,0.00037682056427001953,0.38822115211047314,0.2500544164381176,0.3467711314087665,0.9999548624601037,0.34675547901264087,1
125,0,fingermovements_train_140,1,0.1825588631647696,0.1825588631647696,0.9999999999989999,6.567875361818585,10,0.0004743084070743971,0.00012381890035454899,1.1619834034800358,0.3965868975648906,0.027107445523142815,0.0,0.5217720866203308,0.5191351175308228,-0.0026369690895080566,0.4864462772384286,0.0,0.04254641765814359,0.0,0.029782492360700512,0.9998761887648892,0.029778804953506873,1
125,1,fingermovements_train_140,1,0.21746539404557286,0.21746539404557286,0.9999999999989999,6.567875361818585,10,0.0004646804759878911,0.00012342422296702322,1.1317748945252935,0.36465347731113135,0.029186181724071503,0.0,0.5217720866203308,0.5189046859741211,-0.002867400646209717,0.48540690913796425,0.0,0.0,0.0,0.0,0.9998765833934891,0.0,1
125,2,fingermovements_train_140,1,0.2114543598047463,0.2114543598047463,0.9999999999989999,6.567875361818585,10,0.00047179175814279913,0.00012332891875615738,1.368114329311205,0.5670564659742153,0.0153194023296237,0.0,0.5217720866203308,0.5207215547561646,-0.0010505318641662598,0.49234029883518815,0.0,0.28381753655222713,0.0,0.19867227558655898,0.9998766786859423,0.19864777506026812,1
125,3,fingermovements_train_140,1,0.15311036211678344,0.15311036211678344,0.9999999999989999,6.567875361818585,10,0.0004768652442207411,0.00012356260756624617,1.2135613452404965,0.44077098308945584,-0.01967189647257328,1.0,0.5217720866203308,0.5235814452171326,0.0018093585968017578,0.5098359482362866,0.0018093585968017578,1.0,1.0,1.0,0.9998764450259784,0.9998764450249784,1
126,0,fingermovements_train_133,0,0.24741137009985112,0.24741137009985112,0.9999999999989999,6.791687976146645,10,0.0004942244378353884,0.00012552866773057244,1.6075146561276576,0.841935338659072,0.12146274745464325,0.0,0.590969443321228,0.5699601173400879,-0.021009325981140137,0.4392686262726784,0.0,0.0,0.0,0.0,0.9998744792106631,0.0,1
126,1,fingermovements_train_133,0,0.1915340598045979,0.1915340598045979,0.9999999999989999,6.791687976146645,10,0.000481811309860446,0.00012546809894263116,1.3557709735786936,0.537691043375026,-0.10716772079467773,1.0,0.590969443321228,0.6037524342536926,0.0127829909324646,0.5535838603973389,0.0127829909324646,1.0,1.0,1.0,0.9998745397718501,0.9998745397708502,1
126,2,fingermovements_train_133,0,0.18942220030821366,0.18942220030821366,0.9999999999989999,6.791687976146645,10,0.0004884857055622365,0.00012571267277562063,1.3744989677882067,0.569226777584534,0.03105485811829567,0.0,0.590969443321228,0.5860924124717712,-0.004877030849456787,0.48447257094085217,0.0,0.39543237622099425,0.0,0.27680266335469594,0.9998742952287314,0.2767678679389356,1
126,3,fingermovements_train_133,0,0.17400001571108573,0.17400001571108573,0.9999999999989999,6.791687976146645,10,0.00047582578260243607,0.00012520551368410565,1.3177972464317544,0.49839428188586926,-0.02258925884962082,1.0,0.590969443321228,0.5933210253715515,0.0023515820503234863,0.5112946294248104,0.0023515820503234863,0.630064782735675,0.18396180226892284,0.4962338885956493,0.9998748023241991,0.4961717612656473,1
127,0,fingermovements_train_18,0,0.176401766127476,0.176401766127476,0.9999999999989999,5.638634110497477,10,0.0004838778784378789,7.145909564156466e-05,1.202608792630064,0.38295763253902343,-0.01023197639733553,1.0,0.4551827907562256,0.4546605050563812,-0.0005222856998443604,0.5051159881986678,0.0,0.6813138670079362,0.0,0.4769197069055553,0.9999285434574988,0.47688562787177224,1
127,1,fingermovements_train_18,0,0.11862082519881972,0.11862082519881972,0.9999999999989999,5.638634110497477,10,0.00047927509766713754,7.122628894016614e-05,1.1042533278337625,0.2440264251962407,0.07482784241437912,0.0,0.4551827907562256,0.46124130487442017,0.00605851411819458,0.46258607879281044,0.00605851411819458,0.0,1.0,0.30000000000000004,0.9999287762475918,0.2999786328739776,1
127,2,fingermovements_train_18,0,0.15948863675724292,0.15948863675724292,0.9999999999989999,5.638634110497477,10,0.00046979219238587363,7.106785076654745e-05,1.1449366410109063,0.28844175564487734,-0.050018902868032455,1.0,0.4551827907562256,0.45087817311286926,-0.004304617643356323,0.5250094514340162,0.0,1.0,0.0,0.7,0.9999289346744934,0.6999502542714453,1
127,3,fingermovements_train_18,0,0.12553865240490808,0.12553865240490808,0.9999999999989999,5.638634110497477,10,0.0004811338652697057,7.129018549309707e-05,1.1092227299878656,0.23764763627492858,0.038953766226768494,0.0,0.4551827907562256,0.4576733112335205,0.002490520477294922,0.48052311688661575,0.002490520477294922,0.2873449051992593,0.4110777706724384,0.32446476484121306,0.9999287123555919,0.3244416345121096,1
128,0,fingermovements_train_39,1,0.22637896364793028,0.22637896364793028,0.9999999999989999,6.356168787018143,10,0.0004898737811537526,6.1024280631255176e-05,1.2269094232185263,0.48543034791969325,0.0007671108469367027,0.0,0.5176228284835815,0.5180287957191467,0.00040596723556518555,0.49961644457653165,0.00040596723556518555,0.6561092702960769,0.1863984674329502,0.5151960294371388,0.9999389775813123,0.5151645909288091,1
128,1,fingermovements_train_39,1,0.17426906125203054,0.17426906125203054,0.9999999999989999,6.356168787018143,10,0.0004728660707103087,6.064338590107545e-05,1.1536059950493287,0.3295758678356503,0.04584745690226555,0.0,0.5176228284835815,0.5135304927825928,-0.0040923357009887695,0.4770762715488672,0.0,0.0,0.0,0.0,0.999939358452872,0.0,1
128,2,fingermovements_train_39,1,0.2282465605365475,0.2282465605365475,0.9999999999989999,6.356168787018143,10,0.0004950733856809348,6.086021999754918e-05,1.2602429924041356,0.4759868333313797,-0.022861137986183167,1.0,0.5176228284835815,0.5198007822036743,0.0021779537200927734,0.5114305689930916,0.0021779537200927734,1.0,1.0,1.0,0.9999391416319481,0.9999391416309481,1
128,3,fingermovements_train_39,1,0.15239564568812447,0.15239564568812447,0.9999999999989999,6.356168787018143,10,0.0004779453776307612,6.063790341227788e-05,1.2023167515883981,0.35816274594128406,0.021294647827744484,0.0,0.5176228284835815,0.5157853960990906,-0.0018374323844909668,0.48935267608612776,0.0,0.3573469827811729,0.0,0.250142887946821,0.9999393639350282,0.25012772026616503,1
129,0,fingermovements_train_103,0,0.10948732681064731,0.10948732681064731,0.9999999999989999,5.708212626872824,10,0.0004714661486791615,3.997907082992821e-05,1.0724854554246388,0.18973479697558157,-9.738653898239136e-05,1.0,0.4802599549293518,0.48011231422424316,-0.00014764070510864258,0.5000486932694912,0.0,1.0,0.0,0.7,0.9999600217283225,0.6999720152091257,1
129,1,fingermovements_train_103,0,0.08729400040081337,0.08729400040081337,0.9999999999989999,5.708212626872824,10,0.00048041328378270665,4.009735086417679e-05,1.0642540399425875,0.15229564679445945,0.15036585927009583,0.0,0.4802599549293518,0.472537636756897,-0.007722318172454834,0.4248170703649521,0.0,0.0,0.0,0.0,0.9999599034530239,0.0,1
129,2,fingermovements_train_103,0,0.15090303692375256,0.15090303692375256,0.9999999999989999,5.708212626872824,10,0.00048238254962606114,4.000554268536852e-05,1.1400680661991698,0.30544130985745027,0.08719925582408905,0.0,0.4802599549293518,0.4731346368789673,-0.0071253180503845215,0.4564003720879555,0.0,0.41981417525817866,0.0,0.29386992268072504,0.9999599952575258,0.2938581664898534,1
129,3,fingermovements_train_103,0,0.13594598791524454,0.13594598791524454,0.9999999999989999,5.708212626872824,10,0.0004771617042756519,4.003562203345603e-05,1.1668893332475871,0.29798053965502747,0.02763419784605503,0.0,0.4802599549293518,0.47759854793548584,-0.002661406993865967,0.4861829010769725,0.0,0.8156919702488284,0.0,0.5709843791741799,0.9999599651793815,0.5709615199164126,1
130,0,fingermovements_train_74,0,0.22532021679319147,0.22532021679319147,0.9999999999989999,6.078089630919531,10,0.0004731963311602092,6.64791950425868e-05,1.2350442498251497,0.4258336277797209,0.026120269671082497,0.0,0.6008496284484863,0.6038285493850708,0.0029789209365844727,0.48693986516445875,0.0029789209365844727,0.0,1.0,0.30000000000000004,0.9999335230146502,0.29998005690409507,1
130,1,fingermovements_train_74,0,0.1748707900924432,0.1748707900924432,0.9999999999989999,6.078089630919531,10,0.0004896284284507063,6.683710204408629e-05,1.1661131715656756,0.33484712145830325,-0.01576181873679161,1.0,0.6008496284484863,0.5998907089233398,-0.0009589195251464844,0.5078809093683958,0.0,0.7080809326765135,0.0,0.4956566528735594,0.9999331651315053,0.49562352572585044,1
130,2,fingermovements_train_74,0,0.09249275775020548,0.09249275775020548,0.9999999999989999,6.078089630919531,10,0.0004745174462486002,6.646731444908987e-05,1.075540076459763,0.16216131721987648,0.00406386936083436,0.0,0.6008496284484863,0.6010359525680542,0.0001863241195678711,0.4979680653195828,0.0001863241195678711,0.3728972717661999,0.06254752090920004,0.27979234650909995,0.999933534894454,0.27977375008097843,1
130,3,fingermovements_train_74,0,0.09493174337127704,0.09493174337127704,0.9999999999989999,6.078089630919531,10,0.0004814316970127133,6.672176544958306e-05,1.096659007475002,0.1881655054895007,-0.033028461039066315,1.0,0.6008496284484863,0.5995298027992249,-0.0013198256492614746,0.5165142305195332,0.0,1.0,0.0,0.7,0.999933280460398,0.6999532963215784,1
131,0,fingermovements_train_282,0,0.13998467832008674,0.13998467832008674,0.9999999999989999,5.473612894685879,10,0.0004717045270440056,3.688028746556577e-05,1.117825831021387,0.24296161364355118,-0.07907773554325104,1.0,0.33149027824401855,0.33842483162879944,0.006934553384780884,0.5395388677716255,0.006934553384780884,0.0,0.0,0.0,0.9999631203926039,0.0,1
131,1,fingermovements_train_282,0,0.12422805289093028,0.12422805289093028,0.9999999999989999,5.473612894685879,10,0.00047848224961130473,3.698630796988894e-05,1.1028080935093783,0.23928475620845222,-0.09513072669506073,1.0,0.33149027824401855,0.33862313628196716,0.007132858037948608,0.5475653633475304,0.007132858037948608,1.0,0.02168330769832373,0.706504992309497,0.9999630143760152,0.7064788617808015,1
131,2,fingermovements_train_282,0,0.24961185043049106,0.24961185043049106,0.9999999999989999,5.473612894685879,10,0.0004758200410872654,3.6974121280644004e-05,1.3000204272850757,0.4806781657960574,-0.08709743618965149,1.0,0.33149027824401855,0.3475703299045563,0.01608005166053772,0.5435487180948257,0.01608005166053772,0.49957671879090093,1.0,0.6497037031536307,0.9999630265622538,0.6496796813735588,1
131,3,fingermovements_train_282,0,0.1598829871162563,0.1598829871162563,0.9999999999989999,5.473612894685879,10,0.00047274115699669347,3.691118461120648e-05,1.1910111775007564,0.33421466000461125,-0.09035085886716843,1.0,0.33149027824401855,0.3396431803703308,0.008152902126312256,0.5451754294335842,0.008152902126312256,0.7022444114813171,0.1332184102818113,0.5315366111214653,0.9999630894965983,0.5315169918370408,1
132,0,fingermovements_train_215,0,0.18723068455418315,0.18723068455418315,0.9999999999989999,6.045469136760336,10,0.0004845200240682608,5.485876053114708e-05,1.1917333944401702,0.3960852177948064,-0.02828439325094223,1.0,0.4099023640155792,0.41230258345603943,0.002400219440460205,0.5141421966254711,0.002400219440460205,1.0,1.0,1.0,0.9999451427441832,0.9999451427431831,1
132,1,fingermovements_train_215,0,0.20557009770497023,0.20557009770497023,0.9999999999989999,6.045469136760336,10,0.0004852962686276773,5.4403075710928027e-05,1.2790013402488178,0.4676227013568751,0.09156683832406998,0.0,0.4099023640155792,0.39013606309890747,-0.019766300916671753,0.454216580837965,0.0,0.0,0.0,0.0,0.9999455984041096,0.0,1
132,2,fingermovements_train_215,0,0.12795487224437507,0.12795487224437507,0.9999999999989999,6.045469136760336,10,0.000482283736723203,5.466930202470377e-05,1.115658048725537,0.24452974662325316,0.04469437897205353,0.0,0.4099023640155792,0.40558189153671265,-0.004320472478866577,0.47765281051397324,0.0,0.39108867498520467,0.0,0.27376207248964324,0.9999453321923144,0.273747106517039,1
132,3,fingermovements_train_215,0,0.1892620181739513,0.1892620181739513,0.9999999999989999,6.045469136760336,10,0.00046822354560784876,5.445029842163418e-05,1.213286378569305,0.3716818908512671,0.00409876462072134,0.0,0.4099023640155792,0.4096521735191345,-0.00025019049644470215,0.49795061768963933,0.0,0.7298053808366944,0.0,0.5108637665856861,0.999945551183969,0.5108359506579315,1
133,0,fingermovements_train_243,0,0.312299824487802,0.312299824487802,0.9999999999989999,6.049953101974546,10,0.00047568187639303436,7.348517513170649e-05,1.3047717083497856,0.5667578501927459,-0.08679044246673584,1.0,0.6415996551513672,0.6272296905517578,-0.014369964599609375,0.5433952212333679,0.0,1.0,0.0,0.7,0.9999265175248377,0.6999485622666863,1
133,1,fingermovements_train_243,0,0.1464701791794263,0.1464701791794263,0.9999999999989999,6.049953101974546,10,0.0004865085747303806,7.38807031120317e-05,1.1290952519292115,0.2835970322759189,0.027714716270565987,0.0,0.6415996551513672,0.6431775093078613,0.0015778541564941406,0.486142641864717,0.0015778541564941406,0.3299628394683343,0.27696750298185774,0.31406423852239135,0.999926122026,0.3140410360924294,1
133,2,fingermovements_train_243,0,0.19079377672934875,0.19079377672934875,0.9999999999989999,6.049953101974546,10,0.0004701158194925078,7.320941040645257e-05,1.224698937684902,0.4053673114857938,0.006790702231228352,0.0,0.6415996551513672,0.6423385143280029,0.0007388591766357422,0.4966046488843858,0.0007388591766357422,0.452401575927422,0.12969511812341752,0.3555896385862206,0.9999267932693371,0.3555636070309665,1
133,3,fingermovements_train_243,0,0.1256362132434485,0.1256362132434485,0.9999999999989999,6.049953101974546,10,0.0004802079994653345,7.354073778749534e-05,1.1219304331887012,0.2596130076012171,0.0841033011674881,0.0,0.6415996551513672,0.6472965478897095,0.005696892738342285,0.45794834941625595,0.005696892738342285,0.0,1.0,0.30000000000000004,0.9999264619662663,0.29997793858957994,1
134,0,fingermovements_train_195,0,0.2488751046712733,0.2488751046712733,0.9999999999989999,5.77588707253004,10,0.00047224077520911003,6.313745242417012e-05,1.479541473934129,0.6606103856826816,-0.022950060665607452,1.0,0.15779799222946167,0.1585448980331421,0.0007469058036804199,0.5114750303328037,0.0007469058036804199,0.5026301647785885,0.23827950446381882,0.42332496668415753,0.9999368645407029,0.4232982398675306,1
