anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
83,3,handmovementdirection_train_65,1,0.14452639948478846,0.14452639948478846,0.9999999999989999,1.0341483127393587,10,0.000284171337949498,1.0240850320614754e-07,1.1341936789437062,0.2091205396693541,-0.11283574998378754,1.0,1.3836678266525269,1.3836501836776733,-1.7642974853515625e-05,0.5564178749918938,0.0,0.535244876507822,0.0,0.3746714135554754,0.9999998975915021,0.37467137518556404,1
84,0,handmovementdirection_train_115,2,0.2654916544483133,0.2654916544483133,0.9999999999989999,0.8800078701156503,10,0.00029168518318091507,1.0225752198818637e-07,1.255024888875606,0.4080860675383569,0.19205352663993835,0.0,1.3809059858322144,1.3794060945510864,-0.0014998912811279297,0.4039732366800308,0.0,0.057016291401324755,0.0,0.039911403980927324,0.9999998977424833,0.03991139989964635,1
84,1,handmovementdirection_train_115,2,0.19862725718922591,0.19862725718922591,0.9999999999989999,0.8800078701156503,10,0.00027922889192167423,1.017433403918579e-07,1.1477898604851982,0.2703984683712562,-0.08308696001768112,1.0,1.3809059858322144,1.3812483549118042,0.00034236907958984375,0.5415434800088406,0.00034236907958984375,1.0,1.0,1.0,0.9999998982566648,0.9999998982556647,1
84,2,handmovementdirection_train_115,2,0.27272319464445727,0.27272319464445727,0.9999999999989999,0.8800078701156503,10,0.00029334950763064123,1.0217281137405585e-07,1.2641773762570039,0.41952031412044566,0.20868954062461853,0.0,1.3809059858322144,1.380143404006958,-0.0007625818252563477,0.39565522968769073,0.0,0.0,0.0,0.0,0.9999998978271939,0.0,1
84,3,handmovementdirection_train_115,2,0.23452568041155983,0.23452568041155983,0.9999999999989999,0.8800078701156503,10,0.000291063591894264,1.0201273032755516e-07,1.20088718027459,0.33837710757548406,0.08962959796190262,0.0,1.3809059858322144,1.3805584907531738,-0.00034749507904052734,0.4551852010190487,0.0,0.4080518561317459,0.0,0.2856362992922221,0.999999897987275,0.2856362701533992,1
85,0,handmovementdirection_train_62,1,0.08946405671331079,0.08946405671331079,0.9999999999989999,1.1608421555892803,10,0.00028758873068528287,1.0160816639637981e-07,1.0777760366453393,0.13495066022405228,-0.06072084978222847,1.0,1.382878065109253,1.383012056350708,0.00013399124145507812,0.5303604248911142,0.00013399124145507812,0.8745451528411228,1.0,0.9121816069887859,0.9999998983918388,0.9121815143027778,1
85,1,handmovementdirection_train_62,1,0.21871354278174307,0.21871354278174307,0.9999999999989999,1.1608421555892803,10,0.0002995230225953921,1.016780634071729e-07,1.1882347886942202,0.34759992100459924,0.24842852354049683,0.0,1.382878065109253,1.3820509910583496,-0.0008270740509033203,0.3757857382297516,0.0,0.0,0.0,0.0,0.9999998983219418,0.0,1
85,2,handmovementdirection_train_62,1,0.17751533816314097,0.17751533816314097,0.9999999999989999,1.1608421555892803,10,0.0002828536406133815,1.0129868169231995e-07,1.1662840257773088,0.2517428013640946,-0.008067941293120384,1.0,1.382878065109253,1.3827083110809326,-0.0001697540283203125,0.5040339706465602,0.0,0.7255966189747215,0.0,0.507917633282305,0.9999998987013234,0.507917581830413,1
85,3,handmovementdirection_train_62,1,0.0660937254456957,0.0660937254456957,0.9999999999989999,1.1608421555892803,10,0.00028533872652787616,1.0159581795108097e-07,1.0542418577651291,0.10277388334714717,-0.10506880283355713,1.0,1.382878065109253,1.3829121589660645,3.409385681152344e-05,0.5525344014167786,3.409385681152344e-05,1.0,0.25444839857651247,0.7763345195729537,0.9999998984041872,0.7763344406998409,1
86,0,handmovementdirection_train_158,3,0.17412371465000281,0.17412371465000281,0.9999999999989999,0.7947137815080955,10,0.00029402464105870795,1.103110929508689e-07,1.1450049760589704,0.2648289953138295,-0.01143992505967617,1.0,1.3806266784667969,1.381380558013916,0.0007538795471191406,0.5057199625298381,0.0007538795471191406,0.5785776973448564,1.0,0.7050043881413995,0.9999998896889132,0.7050043103708942,1
86,1,handmovementdirection_train_158,3,0.17938234894632382,0.17938234894632382,0.9999999999989999,0.7947137815080955,10,0.00029840448547223663,1.1026090576413292e-07,1.1205674285932183,0.25532365895493836,-0.05630534514784813,1.0,1.3806266784667969,1.3808746337890625,0.000247955322265625,0.5281526725739241,0.000247955322265625,0.8531293473352636,0.18603759110088225,0.6530018204649491,0.9999998897391004,0.6530017484637279,1
86,2,handmovementdirection_train_158,3,0.2396964343883696,0.2396964343883696,0.9999999999989999,0.7947137815080955,10,0.0003033045489677201,1.101974292832811e-07,1.156988048947042,0.35173615782950646,-0.08030597865581512,1.0,1.3806266784667969,1.3807590007781982,0.0001323223114013672,0.5401529893279076,0.0001323223114013672,1.0,0.0,0.7,0.9999998898025768,0.6999999228611036,1
86,3,handmovementdirection_train_158,3,0.21293568377851374,0.21293568377851374,0.9999999999989999,0.7947137815080955,10,0.0002755166729954654,1.0994319426539804e-07,1.1486595778635802,0.28044516739326564,0.08310742676258087,0.0,1.3806266784667969,1.3808468580245972,0.00022017955780029297,0.45844628661870956,0.00022017955780029297,0.0,0.14135021097046413,0.042405063291139244,0.9999998900568118,0.04240505862894898,1
87,0,handmovementdirection_train_46,1,0.1352727298635941,0.1352727298635941,0.9999999999989999,0.8434841348042457,10,0.0002828789152302334,1.0935185471618584e-07,1.1352383456721018,0.20819533187957465,-0.06782935559749603,1.0,1.3847219944000244,1.3845778703689575,-0.00014412403106689453,0.533914677798748,0.0,0.6772383282489912,0.0,0.4740668297742938,0.9999998906481513,0.4740667779337355,1
87,1,handmovementdirection_train_46,1,0.0952009226374634,0.0952009226374634,0.9999999999989999,0.8434841348042457,10,0.0002844158944418175,1.0984097960523538e-07,1.0988726989919557,0.15038612878442192,-0.12855449318885803,1.0,1.3847219944000244,1.3846139907836914,-0.00010800361633300781,0.564277246594429,0.0,1.0,0.0,0.7,0.9999998901590265,0.6999999231106184,1
87,2,handmovementdirection_train_46,1,0.19762703465620948,0.19762703465620948,0.9999999999989999,0.8434841348042457,10,0.0002885896160737183,1.09577560944742e-07,1.2139454849388558,0.3145052326590163,-0.09367800503969193,1.0,1.3847219944000244,1.3845126628875732,-0.00020933151245117188,0.546839002519846,0.0,0.8146271203932134,0.0,0.5702389842752493,0.9999998904224451,0.5702389217892854,1
87,3,handmovementdirection_train_46,1,0.18671958761946036,0.18671958761946036,0.9999999999989999,0.8434841348042457,10,0.0002957085490246652,1.1042538325687662e-07,1.1768851667352864,0.3059383503209493,0.05958785116672516,0.0,1.3847219944000244,1.3846408128738403,-8.118152618408203e-05,0.4702060744166374,0.0,0.0,0.0,0.0,0.9999998895746229,0.0,1
88,0,handmovementdirection_train_142,3,0.20828432352707985,0.20828432352707985,0.9999999999989999,1.0135845943399748,10,0.00027592327899939246,1.1353317890275586e-07,1.1513615830843105,0.28544900220535846,0.08218425512313843,0.0,1.37876296043396,1.3789976835250854,0.00023472309112548828,0.4589078724384308,0.00023472309112548828,0.05596760466092811,0.3650352243233222,0.14868789055964635,0.9999998864668276,0.1486878736784897,1
88,1,handmovementdirection_train_142,3,0.14270150194098796,0.14270150194098796,0.9999999999989999,1.0135845943399748,10,0.00028429647369343475,1.1411528491754272e-07,1.124619018465383,0.21602570598803175,-0.0954524576663971,1.0,1.37876296043396,1.3789536952972412,0.00019073486328125,0.5477262288331985,0.00019073486328125,1.0,0.29662588060808304,0.7889877641824249,0.9999998858847217,0.7889876741460775,1
88,2,handmovementdirection_train_142,3,0.20153200651301426,0.20153200651301426,0.9999999999989999,1.0135845943399748,10,0.0002730166427277895,1.1353074142646681e-07,1.1277035297483962,0.24901378490478498,0.0656246542930603,0.0,1.37876296043396,1.3778953552246094,-0.0008676052093505859,0.46718767285346985,0.0,0.14397193322559437,0.0,0.10078035325791605,0.9999998864692651,0.10078034181614769,1
88,3,handmovementdirection_train_142,3,0.15273651737169142,0.15273651737169142,0.9999999999989999,1.0135845943399748,10,0.000282525317641527,1.1365152238277284e-07,1.121088502224668,0.2123324267417763,0.09271556884050369,0.0,1.37876296043396,1.3794059753417969,0.0006430149078369141,0.45364221557974815,0.0006430149078369141,0.0,1.0,0.30000000000000004,0.9999998863484841,0.29999996590424527,1
89,0,handmovementdirection_train_25,0,0.12713896138101424,0.12713896138101424,0.9999999999989999,0.8690672979103083,10,0.000290310871702491,1.0181432186413908e-07,1.0941730554821045,0.18267847138574322,0.14363768696784973,0.0,1.3766372203826904,1.376654863357544,1.7642974853515625e-05,0.42818115651607513,1.7642974853515625e-05,0.0,0.029042386185243328,0.008712715855572999,0.9999998981856834,0.008712714968485075,1
89,1,handmovementdirection_train_25,0,0.2934402876834254,0.2934402876834254,0.9999999999989999,0.8690672979103083,10,0.00030693750958328515,1.0221733798633143e-07,1.1946644427686843,0.4046565912008008,-0.23609881103038788,1.0,1.3766372203826904,1.3754503726959229,-0.0011868476867675781,0.6180494055151939,0.0,1.0,0.0,0.7,0.9999998977826673,0.699999928447167,1
89,2,handmovementdirection_train_25,0,0.12898168438602772,0.12898168438602772,0.9999999999989999,0.8690672979103083,10,0.00028675028844522154,1.019009164530094e-07,1.105078320735392,0.1973803300506729,0.08296128362417221,0.0,1.3766372203826904,1.376457929611206,-0.000179290771484375,0.4585193581879139,0.0,0.15978554514388324,0.0,0.11184988160071827,0.9999998980990887,0.11184987020300155,1
89,3,handmovementdirection_train_25,0,0.2522608658939639,0.2522608658939639,0.9999999999989999,0.8690672979103083,10,0.0003021793250259151,1.0235719791419921e-07,1.204219736637267,0.3812986040913682,-0.001907171681523323,1.0,1.3766372203826904,1.3772447109222412,0.0006074905395507812,0.5009535858407617,0.0006074905395507812,0.38327856136190663,1.0,0.5682949929533347,0.9999998976428074,0.5682949347836863,1
90,0,handmovementdirection_train_36,0,0.20070760900883797,0.20070760900883797,0.9999999999989999,1.1139961084920633,10,0.00028784221107630326,1.1386789187199346e-07,1.168252704981685,0.2892553876661891,-0.11709528416395187,1.0,1.3688722848892212,1.3695775270462036,0.0007052421569824219,0.5585476420819759,0.0007052421569824219,0.8511626246048866,0.37628800407072893,0.7087002384446393,0.9999998861321147,0.708700157745733,1
90,1,handmovementdirection_train_36,0,0.13375272278306571,0.13375272278306571,0.9999999999989999,1.1139961084920633,10,0.00028766296972580757,1.1416748952918655e-07,1.1168065913030345,0.1978697622878613,0.05889434739947319,0.0,1.3688722848892212,1.3688091039657593,-6.318092346191406e-05,0.4705528263002634,0.0,0.0,0.0,0.0,0.9999998858325171,0.0,1
90,2,handmovementdirection_train_36,0,0.23242133436522336,0.23242133436522336,0.9999999999989999,1.1139961084920633,10,0.0003042657754174591,1.1462090744361327e-07,1.1403277747089589,0.3203809970299404,-0.14786946773529053,1.0,1.3688722848892212,1.3707464933395386,0.0018742084503173828,0.5739347338676453,0.0018742084503173828,1.0,1.0,1.0,0.9999998853790992,0.9999998853780991,1
90,3,handmovementdirection_train_36,0,0.11347881889563645,0.11347881889563645,0.9999999999989999,1.1139961084920633,10,0.0002865540466805593,1.1386371909433109e-07,1.0914481321297496,0.17020247394998259,0.04788632690906525,0.0,1.3688722848892212,1.3686342239379883,-0.00023806095123291016,0.4760568365454674,0.0,0.053239588770565,0.0,0.0372677121393955,0.9999998861362874,0.03726770789591816,1
91,0,handmovementdirection_train_30,0,0.19240748733839352,0.19240748733839352,0.9999999999989999,0.9022974611593274,10,0.0002884386065162542,1.0776605609386294e-07,1.1690053746607916,0.30420815822062997,-0.03616497665643692,1.0,1.381816029548645,1.3816149234771729,-0.00020110607147216797,0.5180824883282185,0.0,0.6500760347846645,0.0,0.4550532243492651,0.9999998922339498,0.4550531753095214,1
91,1,handmovementdirection_train_30,0,0.23696151785164898,0.23696151785164898,0.9999999999989999,0.9022974611593274,10,0.0002831295784900103,1.0803905995385448e-07,1.1917474753936268,0.3290128673025143,-0.048618778586387634,1.0,1.381816029548645,1.3818432092666626,2.7179718017578125e-05,0.5243093892931938,2.7179718017578125e-05,0.6867193686841738,0.06869539017776438,0.5013121751322509,0.999999891960946,0.5013121209704563,1
91,2,handmovementdirection_train_30,0,0.22403585897223527,0.22403585897223527,0.9999999999989999,0.9022974611593274,10,0.00029302705692893483,1.0790524700356088e-07,1.216174966586925,0.3288005428619143,-0.1550920307636261,1.0,1.381816029548645,1.382211685180664,0.00039565563201904297,0.577546015381813,0.00039565563201904297,1.0,1.0,1.0,0.9999998920947589,0.9999998920937588,1
91,3,handmovementdirection_train_30,0,0.22268467150342175,0.22268467150342175,0.9999999999989999,0.9022974611593274,10,0.0002713316121241472,1.0783917050118405e-07,1.1300398545009478,0.271211973922737,0.18477338552474976,0.0,1.381816029548645,1.381101131439209,-0.0007148981094360352,0.4076133072376251,0.0,0.0,0.0,0.0,0.9999998921608354,0.0,1
92,0,handmovementdirection_train_137,3,0.15161718802919044,0.15161718802919044,0.9999999999989999,1.0091734718382759,10,0.0002763337162022493,1.182606533063378e-07,1.089407066769394,0.19243524821678648,0.05746625363826752,0.0,1.3782970905303955,1.3779888153076172,-0.0003082752227783203,0.47126687318086624,0.0,0.3271527953086619,0.0,0.22900695671606333,0.9999998817393537,0.22900692963332359,1
92,1,handmovementdirection_train_137,3,0.16318407732781184,0.16318407732781184,0.9999999999989999,1.0091734718382759,10,0.0002834097810566424,1.186200179622531e-07,1.1363310968842006,0.23657302062934896,0.05424908921122551,0.0,1.3782970905303955,1.3787719011306763,0.0004748106002807617,0.47287545539438725,0.0004748106002807617,0.3517910416655344,0.6728040540540541,0.44809494538209027,0.9999998813799891,0.4480948922286148,1
92,2,handmovementdirection_train_137,3,0.13086708258327293,0.13086708258327293,0.9999999999989999,1.0091734718382759,10,0.00028001496387397486,1.1833473922515082e-07,1.0959396518139215,0.1706885855398975,0.10018456727266312,0.0,1.3782970905303955,1.3785505294799805,0.00025343894958496094,0.44990771636366844,0.00025343894958496094,0.0,0.35912162162162165,0.10773648648648651,0.9999998816652679,0.10773647373741049,1
92,3,handmovementdirection_train_137,3,0.1825971168534117,0.1825971168534117,0.9999999999989999,1.0091734718382759,10,0.0002932435382229839,1.1887704116601925e-07,1.1522978731059452,0.2792503245176131,-0.03039146400988102,1.0,1.3782970905303955,1.3790028095245361,0.000705718994140625,0.5151957320049405,0.000705718994140625,1.0,1.0,1.0,0.999999881122966,0.9999998811219659,1
93,0,handmovementdirection_train_129,3,0.09671519727101899,0.09671519727101899,0.9999999999989999,1.1868951384992683,10,0.00029172370621223276,1.1487986323646096e-07,1.065382642691804,0.1418974515102317,0.07200409471988678,0.0,1.3804231882095337,1.3802051544189453,-0.0002180337905883789,0.4639979526400566,0.0,0.0,0.0,0.0,0.9999998851201434,0.0,1
93,1,handmovementdirection_train_129,3,0.16411831731473642,0.16411831731473642,0.9999999999989999,1.1868951384992683,10,0.00029122906726978176,1.1441991961963912e-07,1.1484781752067237,0.28113294675586387,0.019147569313645363,0.0,1.3804231882095337,1.3807101249694824,0.00028693675994873047,0.4904262153431773,0.00028693675994873047,0.30546160064971944,1.0,0.5138231204548036,0.999999885580087,0.513823061662693,1
93,2,handmovementdirection_train_129,3,0.18752877780288985,0.18752877780288985,0.9999999999989999,1.1868951384992683,10,0.00028660798421754387,1.1485998386069236e-07,1.173222304631298,0.28674810105119486,-0.10103410482406616,1.0,1.3804231882095337,1.3806835412979126,0.00026035308837890625,0.5505170524120331,0.00026035308837890625,1.0,0.9073535521395929,0.9722060656418778,0.9999998851400228,0.972205953973339,1
93,3,handmovementdirection_train_129,3,0.2028835895424725,0.2028835895424725,0.9999999999989999,1.1868951384992683,10,0.0002958752769925109,1.1488359828908146e-07,1.1633015080969824,0.31644740410553907,-0.06579865515232086,1.0,1.3804231882095337,1.3806177377700806,0.000194549560546875,0.5328993275761604,0.000194549560546875,0.7963718429536986,0.6780224345658497,0.7608670204373438,0.9999998851164084,0.7608669330254467,1
94,0,handmovementdirection_train_86,2,0.281805014243707,0.281805014243707,0.9999999999989999,1.1160828614043243,10,0.000305170081372011,9.218278475738238e-08,1.2270925435215783,0.4424445209754975,-0.22133572399616241,1.0,1.374565839767456,1.3759164810180664,0.0013506412506103516,0.6106678619980812,0.0013506412506103516,1.0,1.0,1.0,0.9999999078172196,0.9999999078162195,1
94,1,handmovementdirection_train_86,2,0.29433904561683605,0.29433904561683605,0.9999999999989999,1.1160828614043243,10,0.00029571004660436406,9.138720918237509e-08,1.2369363828100601,0.4095075807533692,-0.19877009093761444,1.0,1.374565839767456,1.3759117126464844,0.0013458728790283203,0.5993850454688072,0.0013458728790283203,0.85172694546614,0.9952443229104744,0.8947821586994403,0.9999999086127951,0.894782076926905,1
94,2,handmovementdirection_train_86,2,0.17457200706837492,0.17457200706837492,0.9999999999989999,1.1160828614043243,10,0.00028214561642420457,9.137560611456308e-08,1.1510529733656245,0.2571411679969525,-0.06914601475000381,1.0,1.374565839767456,1.3749138116836548,0.00034797191619873047,0.5345730073750019,0.00034797191619873047,0.0,0.0,0.0,0.9999999086243981,0.0,1
