anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,racketsports_train_25,0,0.12279828957091522,0.12279828957091522,0.9999999999989999,1.8856866417884366,10,0.0002192956145029155,5.754196075776401e-05,1.1295420573795458,0.19361810617054445,-0.08816507458686829,1.0,0.5087421536445618,0.5341038703918457,0.025361716747283936,0.5440825372934341,0.025361716747283936,1.0,0.5332502020841297,0.8599750606252389,0.9999424596947492,0.8599255773968824,1
109,0,racketsports_train_124,3,0.27198559213371587,0.27198559213371587,0.9999999999989999,2.5537608609620137,10,0.00023932269613910533,0.00036903655528473166,1.3195970321814987,0.47800583961359217,-0.10871738195419312,1.0,0.15807297825813293,0.17456269264221191,0.01648971438407898,0.5543586909770966,0.01648971438407898,0.8076895220517091,1.0,0.8653826654361964,0.9996310315303293,0.8650633665175856,1
109,1,racketsports_train_124,3,0.21149531531339005,0.21149531531339005,0.9999999999989999,2.5537608609620137,10,0.0002205010401977937,0.0003605920048882317,1.2144393881188071,0.3211746117339035,0.14752472937107086,0.0,0.15807297825813293,0.14151674509048462,-0.016556233167648315,0.42623763531446457,0.0,0.0,0.0,0.0,0.9996394730005951,0.0,1
109,2,racketsports_train_124,3,0.23952697085130986,0.23952697085130986,0.9999999999989999,2.5537608609620137,10,0.0002376016173080391,0.0003679620664676372,1.2890252060136858,0.430824523968531,-0.09867744147777557,1.0,0.15807297825813293,0.17137259244918823,0.013299614191055298,0.5493387207388878,0.013299614191055298,0.7760430659602986,0.8065399970721286,0.7851921452938476,0.999632105623271,0.7849032775181572,1
109,3,racketsports_train_124,3,0.09690889468286265,0.09690889468286265,0.9999999999989999,2.5537608609620137,10,0.00022176468727434385,0.00035489259003581685,1.117809696988658,0.19368473667870503,-0.16972850263118744,1.0,0.15807297825813293,0.16966739296913147,0.011594414710998535,0.5848642513155937,0.011594414710998535,1.0,0.7031301113494776,0.9109390334048433,0.9996451703768905,0.9106158052500338,1
110,0,racketsports_train_79,1,0.12169174245058206,0.12169174245058206,0.9999999999989999,2.1402819490034513,10,0.0002236842059001971,8.261229813185182e-05,1.1167030130391522,0.18573182930821394,0.0337255597114563,0.0,0.5197590589523315,0.5071619749069214,-0.012597084045410156,0.48313722014427185,0.0,0.4129387830725066,0.0,0.2890571481507546,0.9999173911141701,0.28903326946151564,1
110,1,racketsports_train_79,1,0.1038228748239739,0.1038228748239739,0.9999999999989999,2.1402819490034513,10,0.0002211667320983504,8.347914863906807e-05,1.1073563028911586,0.1713671539170338,0.002080722711980343,0.0,0.5197590589523315,0.5208175182342529,0.0010584592819213867,0.49895963864400983,0.0010584592819213867,0.6515814374106365,0.03209864939121381,0.4657366010048096,0.9999165243356481,0.46569772333216203,1
110,2,racketsports_train_79,1,0.08862163851578805,0.08862163851578805,0.9999999999989999,2.1402819490034513,10,0.0002192287582268679,8.233925045092492e-05,1.0799815053297326,0.1380796344451657,0.08848266303539276,0.0,0.5197590589523315,0.5013080835342407,-0.01845097541809082,0.4557586684823036,0.0,0.0,0.0,0.0,0.9999176641393321,0.0,1
110,3,racketsports_train_79,1,0.2066895587494158,0.2066895587494158,0.9999999999989999,2.1402819490034513,10,0.00022068740257795853,8.385409820146986e-05,1.2145520321739762,0.28908134172313443,-0.044120777398347855,1.0,0.5197590589523315,0.5527342557907104,0.032975196838378906,0.5220603886991739,0.032975196838378906,1.0,1.0,1.0,0.9999161494174552,0.9999161494164552,1
111,0,racketsports_train_14,0,0.14252179979690544,0.14252179979690544,0.9999999999989999,2.2665123947649075,10,0.0002213414001784314,4.106921834783043e-05,1.1273620804058229,0.19935518276295847,0.05525381118059158,0.0,0.5002460479736328,0.4890154302120209,-0.011230617761611938,0.4723730944097042,0.0,0.1246302778716171,0.0,0.08724119451013196,0.9999589316249811,0.08723761165595147,1
111,1,racketsports_train_14,0,0.10811777676364935,0.10811777676364935,0.9999999999989999,2.2665123947649075,10,0.00022179891350307732,4.19410549787846e-05,1.1158226975457854,0.18138048065023354,-0.0753241777420044,1.0,0.5002460479736328,0.5299758911132812,0.029729843139648438,0.5376620888710022,0.029729843139648438,0.920198714607609,1.0,0.9441391002253263,0.999958059824535,0.9440995028648553,1
111,2,racketsports_train_14,0,0.12487140957579994,0.12487140957579994,0.9999999999989999,2.2665123947649075,10,0.0002250863155483722,4.237010316024677e-05,1.130087315834039,0.21020662448048713,-0.08842209726572037,1.0,0.5002460479736328,0.5271271467208862,0.026881098747253418,0.5442110486328602,0.026881098747253418,1.0,0.9041789632385963,0.9712536889715788,0.99995763079444,0.9712125377234085,1
111,3,racketsports_train_14,0,0.13176344333257328,0.13176344333257328,0.9999999999989999,2.2665123947649075,10,0.00021970527473608826,4.116439633607473e-05,1.124395279326194,0.17614517885601486,0.07570958882570267,0.0,0.5002460479736328,0.4767155051231384,-0.023530542850494385,0.46214520558714867,0.0,0.0,0.0,0.0,0.9999588364509061,0.0,1
112,0,racketsports_train_35,0,0.23101549056768883,0.23101549056768883,0.9999999999989999,1.9101937709521466,10,0.00022117864164665716,2.409909946451579e-05,1.1920455973197512,0.3238374391724964,-0.08496017754077911,1.0,0.5606408715248108,0.5988787412643433,0.03823786973953247,0.5424800887703896,0.03823786973953247,1.0,1.0,1.0,0.9999759011909165,0.9999759011899164,1
112,1,racketsports_train_35,0,0.14603245441249146,0.14603245441249146,0.9999999999989999,1.9101937709521466,10,0.00022398848728587845,2.4206012679084763e-05,1.1458081062132723,0.2189110907383298,-0.005924314260482788,1.0,0.5606408715248108,0.5624486207962036,0.0018077492713928223,0.5029621571302414,0.0018077492713928223,0.48515448208637957,0.047276411675304934,0.3537910609630572,0.9999757942802842,0.35378249719544375,1
112,2,racketsports_train_35,0,0.19433179657493954,0.19433179657493954,0.9999999999989999,1.9101937709521466,10,0.00022977181239219977,2.4195902108966495e-05,1.1566729643298963,0.26891136584602765,0.004243992269039154,0.0,0.5606408715248108,0.5602283477783203,-0.0004125237464904785,0.4978780038654804,0.0,0.41891737371280297,0.0,0.29324216159896205,0.9999758043906096,0.29323506642586994,1
112,3,racketsports_train_35,0,0.1770114037631989,0.1770114037631989,0.9999999999989999,1.9101937709521466,10,0.0002276798547586061,2.4401689536215783e-05,1.1388268779334256,0.2252456259371438,0.06855356693267822,0.0,0.5606408715248108,0.5415365695953369,-0.019104301929473877,0.4657232165336609,0.0,0.0,0.0,0.0,0.9999755986081826,0.0,1
113,0,racketsports_train_23,0,0.11355070721702418,0.11355070721702418,0.9999999999989999,2.0081454774535947,10,0.00022513223136979313,6.030127350615388e-05,1.1676006401988728,0.2329315275680266,-0.03742067888379097,1.0,0.5876004695892334,0.5960608720779419,0.008460402488708496,0.5187103394418955,0.008460402488708496,0.6400533413568691,0.11969006158124584,0.4839443574241821,0.9999397005445791,0.4839151758424915,1
113,1,racketsports_train_23,0,0.21321052129939697,0.21321052129939697,0.9999999999989999,2.0081454774535947,10,0.0002266465210736433,6.091420617969004e-05,1.323868453333494,0.40218670864694667,0.0010444074869155884,0.0,0.5876004695892334,0.5986524224281311,0.011051952838897705,0.4994777962565422,0.011051952838897705,0.5075814407529178,0.1563529533785362,0.4022128945406033,0.9999390876490529,0.4021883948072134,1
113,2,racketsports_train_23,0,0.1520944380777951,0.1520944380777951,0.9999999999989999,2.0081454774535947,10,0.00021966539356589837,6.081594427605999e-05,1.1200215151216566,0.22368745201887133,-0.1419362723827362,1.0,0.5876004695892334,0.6582863926887512,0.07068592309951782,0.5709681361913681,0.07068592309951782,1.0,1.0,1.0,0.9999391859049761,0.9999391859039761,1
113,3,racketsports_train_23,0,0.16054719789131916,0.16054719789131916,0.9999999999989999,2.0081454774535947,10,0.00022811683503312278,6.000740456168941e-05,1.1600067065764161,0.25076714723432864,0.1484278440475464,0.0,0.5876004695892334,0.5318441390991211,-0.055756330490112305,0.4257860779762268,0.0,0.0,0.0,0.0,0.9999399943958467,0.0,1
114,0,racketsports_train_107,2,0.06673078293163508,0.06673078293163508,0.9999999999989999,2.6093955161407063,10,0.00022204264095885805,0.000145110666213912,1.0686288703941054,0.11214259918859332,-0.16874974966049194,1.0,0.1755271553993225,0.18119247257709503,0.005665317177772522,0.584374874830246,0.005665317177772522,1.0,0.9841549851791362,0.9952464955537409,0.9998548998618296,0.9951020851487273,1
114,1,racketsports_train_107,2,0.1159707261060331,0.1159707261060331,0.9999999999989999,2.6093955161407063,10,0.00021639538964163022,0.00014270020712931131,1.1239689339073438,0.19550246897861845,-0.054076917469501495,1.0,0.1755271553993225,0.17857271432876587,0.0030455589294433594,0.5270384587347507,0.0030455589294433594,0.05172413686876114,0.19096130333367922,0.09349528680823657,0.999857309974061,0.09348194596324323,1
114,2,racketsports_train_107,2,0.112070106805086,0.112070106805086,0.9999999999989999,2.6093955161407063,10,0.00021974955204158498,0.00014417270287698304,1.164020634853794,0.2384276835596968,-0.09450970590114594,1.0,0.1755271553993225,0.18124480545520782,0.005717650055885315,0.547254852950573,0.005717650055885315,0.3860791590327013,1.0,0.5702554113228909,0.9998558376895078,0.5701732019846537,1
114,3,racketsports_train_107,2,0.07500086307442264,0.07500086307442264,0.9999999999989999,2.6093955161407063,10,0.00022312673231490436,0.0001443332550501769,1.1132961636892131,0.16290144041517401,-0.04782203584909439,1.0,0.1755271553993225,0.17794200778007507,0.0024148523807525635,0.5239110179245472,0.0024148523807525635,0.0,0.0,0.0,0.9998556771604931,0.0,1
115,0,racketsports_train_65,1,0.11417604434859865,0.11417604434859865,0.9999999999989999,1.532281185394766,10,0.00022224239997351136,4.4727054324077436e-05,1.0988571300072527,0.1695443285116312,0.0010147634893655777,0.0,0.6719855070114136,0.6741498708724976,0.0021643638610839844,0.4994926182553172,0.0021643638610839844,0.6363319493957794,0.28261004918747273,0.5302153793332873,0.9999552739459158,0.5301916648910248,1
115,1,racketsports_train_65,1,0.06923448983744218,0.06923448983744218,0.9999999999989999,1.532281185394766,10,0.00022340540795468016,4.505699438845425e-05,1.0683970916861631,0.11542807310637175,-0.02955489791929722,1.0,0.6719855070114136,0.679643988609314,0.007658481597900391,0.5147774489596486,0.007658481597900391,1.0,1.0,1.0,0.9999549440206628,0.9999549440196627,1
115,2,racketsports_train_65,1,0.20383106260821493,0.20383106260821493,0.9999999999989999,1.532281185394766,10,0.00021800926333417493,4.445339784204833e-05,1.2059772908720712,0.2790969502118448,0.020519938319921494,0.0,0.6719855070114136,0.6618658304214478,-0.01011967658996582,0.48974003084003925,0.0,0.4042911422538116,0.0,0.2830037995776681,0.9999555475901957,0.28299121937651,1
115,3,racketsports_train_65,1,0.07665910940202206,0.07665910940202206,0.9999999999989999,1.532281185394766,10,0.00021770176866060578,4.490814995442898e-05,1.0639079065037083,0.10386898750402059,0.05450434610247612,0.0,0.6719855070114136,0.66203773021698,-0.009947776794433594,0.47274782694876194,0.0,0.0,0.0,0.0,0.9999550928584015,0.0,1
116,0,racketsports_train_47,1,0.18842485638462267,0.18842485638462267,0.9999999999989999,2.45321087524514,10,0.0002238124034075676,0.00018746738431387307,1.2260498040168357,0.33883026767119206,0.06910379976034164,0.0,0.735442578792572,0.7114216685295105,-0.024020910263061523,0.4654481001198292,0.0,0.0,0.0,0.0,0.9998125501865983,0.0,1
116,1,racketsports_train_47,1,0.06945193613186601,0.06945193613186601,0.9999999999989999,2.45321087524514,10,0.00022207117721957374,0.00018749476945345518,1.074331438283166,0.10976620233944577,-0.0005662962794303894,1.0,0.735442578792572,0.7363307476043701,0.0008881688117980957,0.5002831481397152,0.0008881688117980957,1.0,1.0,1.0,0.9998125228065924,0.9998125228055925,1
116,2,racketsports_train_47,1,0.1135464312797655,0.1135464312797655,0.9999999999989999,2.45321087524514,10,0.00021864773033107855,0.00018666966209010454,1.1394428418310376,0.21279835671293093,0.034361086785793304,0.0,0.735442578792572,0.7272513508796692,-0.008191227912902832,0.48281945660710335,0.0,0.4986746818134861,0.0,0.3490722772694403,0.9998133477596073,0.34900712214647994,1
116,3,racketsports_train_47,1,0.07211875472713167,0.07211875472713167,0.9999999999989999,2.45321087524514,10,0.00021910705956312477,0.0001859338747731999,1.093280097966503,0.1386518054570324,0.06216635927557945,0.0,0.735442578792572,0.7243080139160156,-0.011134564876556396,0.4689168203622103,0.0,0.09957558377416142,0.0,0.06970290864191299,0.9998140834098584,0.06968994971474564,1
117,0,racketsports_train_82,2,0.12260475627506753,0.12260475627506753,0.9999999999989999,2.048000705848426,10,0.00021655488055831101,0.00014881692859121037,1.1318022484211552,0.18673608578401577,-0.14529891312122345,1.0,0.2930419445037842,0.3109983205795288,0.01795637607574463,0.5726494565606117,0.01795637607574463,0.7654247117044407,1.0,0.8357972981931086,0.9998511941440987,0.8356729266599552,1
117,1,racketsports_train_82,2,0.11256852543768858,0.11256852543768858,0.9999999999989999,2.048000705848426,10,0.0002272203207912429,0.00014794234713798386,1.1526494193966919,0.22384597308993393,0.02402493730187416,0.0,0.2930419445037842,0.290458619594574,-0.002583324909210205,0.4879875313490629,0.0,0.07101371910312017,0.0,0.049709603372184115,0.9998520685957915,0.049702249760704906,1
117,2,racketsports_train_82,2,0.06455451468114072,0.06455451468114072,0.9999999999989999,2.048000705848426,10,0.00022095544940023895,0.0001491577170309195,1.0725532783349168,0.10981140165685342,-0.20249730348587036,1.0,0.2930419445037842,0.30699363350868225,0.013951689004898071,0.6012486517429352,0.013951689004898071,1.0,0.7769768769626035,0.933093063088781,0.9998508534064283,0.9329538954360029,1
117,3,racketsports_train_82,2,0.14307693494624069,0.14307693494624069,0.9999999999989999,2.048000705848426,10,0.00022908049557784566,0.0001486499285920927,1.1374988884895714,0.2222436711099197,0.04134078696370125,0.0,0.2930419445037842,0.2851252555847168,-0.007916688919067383,0.4793296065181494,0.0,0.0,0.0,0.0,0.9998513611192612,0.0,1
118,0,racketsports_train_112,2,0.09738604777960032,0.09738604777960032,0.9999999999989999,1.989022534906031,10,0.0002248934121911314,7.041396297508789e-05,1.0907740993915715,0.14649008473291888,0.03182169049978256,0.0,0.27378150820732117,0.27066364884376526,-0.003117859363555908,0.4840891547501087,0.0,0.48156039296388226,0.0,0.33709227507471756,0.9999295885160299,0.3370685399070576,1
118,1,racketsports_train_112,2,0.25967550721665855,0.25967550721665855,0.9999999999989999,1.989022534906031,10,0.00023917933917132097,7.031986844065969e-05,1.232286855684804,0.38969293957088136,-0.03874163329601288,1.0,0.27378150820732117,0.28711163997650146,0.013330131769180298,0.5193708166480064,0.013330131769180298,0.8108900349367606,1.0,0.8676230244557325,0.9999296826039434,0.8675620154630264,1
118,2,racketsports_train_112,2,0.09280775244060481,0.09280775244060481,0.9999999999989999,1.989022534906031,10,0.0002225968544661309,7.035074131334104e-05,1.1062586276034774,0.16090522040624006,0.1350025087594986,0.0,0.27378150820732117,0.25921210646629333,-0.014569401741027832,0.4324987456202507,0.0,0.0,0.0,0.0,0.9999296517332421,0.0,1
118,3,racketsports_train_112,2,0.0623584289443461,0.0623584289443461,0.9999999999989999,1.989022534906031,10,0.00022423163783385924,7.094231354884086e-05,1.0509767779705952,0.09341451850393873,-0.07926099747419357,1.0,0.27378150820732117,0.279102623462677,0.005321115255355835,0.5396304987370968,0.005321115255355835,1.0,0.399179494058598,0.8197538482175794,0.9999290602027976,0.8196956950450112,1
119,0,racketsports_train_56,1,0.07417292979164959,0.07417292979164959,0.9999999999989999,1.5780304876861897,10,0.00021985498817480014,2.9493907568902105e-05,1.0782371911039017,0.11750716588917497,0.11540085077285767,0.0,0.3643952012062073,0.3525742292404175,-0.011820971965789795,0.44229957461357117,0.0,0.0,0.0,0.0,0.9999705065273722,0.0,1
119,1,racketsports_train_56,1,0.09477378111600376,0.09477378111600376,0.9999999999989999,1.5780304876861897,10,0.0002205059420264863,2.9532205437387223e-05,1.087969441312395,0.13480365460476698,-0.02885517105460167,1.0,0.3643952012062073,0.3688980042934418,0.004502803087234497,0.5144275855273008,0.004502803087234497,1.0,1.0,1.0,0.999970468230634,0.9999704682296339,1
119,2,racketsports_train_56,1,0.11967301272621439,0.11967301272621439,0.9999999999989999,1.5780304876861897,10,0.00022579565907272217,2.948992974756182e-05,1.0945740721410127,0.1618835094046194,-0.002837054431438446,1.0,0.3643952012062073,0.3636414408683777,-0.0007537603378295898,0.5014185272157192,0.0,0.8196393031392285,0.0,0.5737475121974599,0.9999705105050762,0.5737305926725377,1
119,3,racketsports_train_56,1,0.074900457172619,0.074900457172619,0.9999999999989999,1.5780304876861897,10,0.00022220681557396437,2.9542013659692656e-05,1.0712626322156535,0.11401003813522921,0.08820024132728577,0.0,0.3643952012062073,0.3561253845691681,-0.008269816637039185,0.4558998793363571,0.0,0.1885578785619487,0.0,0.1319905149933641,0.9999704584227014,0.13198661578523072,1
