anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
144,0,selfregulationscp2_train_161,1,0.032941793776766044,0.032941793776766044,0.9999999999989999,0.566417020842732,10,0.0002356131865835668,9.82178826601863e-06,1.0222049322198645,0.04074645272055739,-0.045984163880348206,1.0,0.6929437518119812,0.692940354347229,-3.3974647521972656e-06,0.5229920819401741,0.0,1.0,0.0,0.7,0.9999901782599676,0.6999931247812772,1
144,1,selfregulationscp2_train_161,1,0.07013607936659899,0.07013607936659899,0.9999999999989999,0.566417020842732,10,0.00024325661053009208,9.879405099758949e-06,1.055440580679027,0.09362086612311676,0.02081158198416233,0.0,0.6929437518119812,0.6929465532302856,2.8014183044433594e-06,0.48959420900791883,2.8014183044433594e-06,0.5832600469342849,0.07472178060413355,0.43069856703523945,0.9999901206437014,0.4306943120102077,1
144,2,selfregulationscp2_train_161,1,0.16177924208236852,0.16177924208236852,0.9999999999989999,0.566417020842732,10,0.0002228929679211333,9.710687684967018e-06,1.0650960727380645,0.17014654087601191,0.05435946583747864,0.0,0.6929437518119812,0.6929571628570557,1.341104507446289e-05,0.4728202670812607,1.341104507446289e-05,0.3739541493574566,0.35771065182829886,0.36908110009870926,0.9999902893594637,0.36907751608444833,1
144,3,selfregulationscp2_train_161,1,0.1564438222649032,0.1564438222649032,0.9999999999989999,0.566417020842732,10,0.00022308310944300073,9.704395660559082e-06,1.0572492917862897,0.1625679717022662,0.11429743468761444,0.0,0.6929437518119812,0.6929812431335449,3.74913215637207e-05,0.4428512826561928,3.74913215637207e-05,0.0,1.0,0.30000000000000004,0.9999902956514269,0.2999970886951281,1
145,0,selfregulationscp2_train_172,1,0.08373625166957915,0.08373625166957915,0.9999999999989999,0.43177093727357047,10,0.00023062683419338185,8.99850061469008e-06,1.0384027902248913,0.09252805644418441,0.05528964847326279,0.0,0.692794919013977,0.6928220391273499,2.7120113372802734e-05,0.4723551757633686,2.7120113372802734e-05,0.07426119634181051,1.0,0.3519828374392674,0.9999910015398717,0.3519796701353869,1
145,1,selfregulationscp2_train_172,1,0.03989582496989764,0.03989582496989764,0.9999999999989999,0.43177093727357047,10,0.0002416617044485832,9.096939314002828e-06,1.0212654662010152,0.047561798760190614,-0.0816309005022049,1.0,0.692794919013977,0.6927868723869324,-8.046627044677734e-06,0.5408154502511024,0.0,1.0,0.0,0.7,0.9999909031020631,0.699993632170744,1
145,2,selfregulationscp2_train_172,1,0.07129592061361248,0.07129592061361248,0.9999999999989999,0.43177093727357047,10,0.00023712361773382945,8.976211290786162e-06,1.059871501772733,0.10150686354476754,0.013408415019512177,0.0,0.692794919013977,0.6927972435951233,2.3245811462402344e-06,0.4932957924902439,2.3245811462402344e-06,0.35742601888536546,0.08571428571428572,0.2759124989340416,0.9999910238289953,0.2759100222959929,1
145,3,selfregulationscp2_train_172,1,0.0754619825917151,0.0754619825917151,0.9999999999989999,0.43177093727357047,10,0.00023051430903840071,9.014158260616665e-06,1.0199605032744998,0.07839387507160007,0.06627318263053894,0.0,0.692794919013977,0.6928181052207947,2.3186206817626953e-05,0.46686340868473053,2.3186206817626953e-05,0.0,0.8549450549450549,0.2564835164835165,0.9999909858823668,0.25648120451067147,1
146,0,selfregulationscp2_train_2,0,0.15333384579839396,0.15333384579839396,0.9999999999989999,0.3313681687722954,10,0.0002343722502576459,1.0315496459002345e-05,1.140425188112013,0.19163020495764876,-0.05533391237258911,1.0,0.6836153268814087,0.6837910413742065,0.00017571449279785156,0.5276669561862946,0.00017571449279785156,0.8348412947259888,1.0,0.8843889063081921,0.9999896845567456,0.8843797834437298,1
146,1,selfregulationscp2_train_2,0,0.09995874025950131,0.09995874025950131,0.9999999999989999,0.3313681687722954,10,0.00024048122434716752,1.036008415688013e-05,1.0811472861492681,0.14627264998031494,0.06297797709703445,0.0,0.6836153268814087,0.683531641960144,-8.368492126464844e-05,0.4685110114514828,0.0,0.0,0.0,0.0,0.9999896399695086,0.0,1
146,2,selfregulationscp2_train_2,0,0.09944208391118396,0.09944208391118396,0.9999999999989999,0.3313681687722954,10,0.0002301560172160642,1.0289426647272174e-05,1.0543040686102758,0.110825394110211,-0.07873984426259995,1.0,0.6836153268814087,0.683779239654541,0.00016391277313232422,0.5393699221313,0.00016391277313232422,1.0,0.9328358208955224,0.9798507462686568,0.9999897106262887,0.9798406642171672,1
146,3,selfregulationscp2_train_2,0,0.06728825533257711,0.06728825533257711,0.9999999999989999,0.3313681687722954,10,0.00024269672004105936,1.0364784695302157e-05,1.0517519876421426,0.0934779342389156,0.044312864542007446,0.0,0.6836153268814087,0.6835582256317139,-5.710124969482422e-05,0.4778435677289963,0.0,0.1317061776419843,0.0,0.09219432434938901,0.999989635269019,0.09219336877992695,1
147,0,selfregulationscp2_train_104,1,0.24261503442672683,0.23876972265974808,0.9841505627369566,0.4775394453214645,10,0.0002652638416211898,1.0514096242251161e-05,1.0428140378803963,0.25719801099208534,-0.20982784032821655,1.0,0.692285418510437,0.6920368671417236,-0.0002485513687133789,0.6049139201641083,0.0,1.0,0.0,0.7,0.9999894859590307,0.688898150736334,1
147,1,selfregulationscp2_train_104,1,0.02392893753169964,0.02392893753169964,0.9999999999989999,0.4775394453214645,10,0.0002383834047953226,1.036081226494412e-05,1.0206643740175667,0.03374901185183864,0.11083909124135971,0.0,0.692285418510437,0.692298948764801,1.3530254364013672e-05,0.44458045437932014,1.3530254364013672e-05,0.0,0.5746835443037974,0.17240506329113925,0.9999896392414082,0.17240327704372607,1
147,2,selfregulationscp2_train_104,1,0.058150230087483296,0.058150230087483296,0.9999999999989999,0.4775394453214645,10,0.0002394495138332039,1.0321595623138842e-05,1.0590746768953487,0.08548710933702547,0.057564154267311096,0.0,0.692285418510437,0.6923089623451233,2.3543834686279297e-05,0.47121792286634445,2.3543834686279297e-05,0.1661379198450008,1.0,0.4162965438915006,0.9999896784576444,0.416292247068674,1
147,3,selfregulationscp2_train_104,1,0.07069810373837236,0.07069810373837236,0.9999999999989999,0.4775394453214645,10,0.00024205665418949437,1.0290458926374928e-05,1.0461707691092987,0.09667139736148425,-0.19309726357460022,1.0,0.692285418510437,0.692197322845459,-8.809566497802734e-05,0.5965486317873001,0.0,0.94782568732072,0.0,0.663477981124504,0.9999897095940202,0.663471153666056,1
148,0,selfregulationscp2_train_171,1,0.10376226742138679,0.10376226742138679,0.9999999999989999,0.3437899052195753,10,0.00024502903898038084,1.201662740692869e-05,1.0728383883539871,0.13642183376670075,-0.045972056686878204,1.0,0.6931400299072266,0.6931372880935669,-2.7418136596679688e-06,0.5229860283434391,0.0,1.0,0.0,0.7,0.9999879834447926,0.6999915884106547,1
148,1,selfregulationscp2_train_171,1,0.05172642988012337,0.05172642988012337,0.9999999999989999,0.3437899052195753,10,0.000233893154490558,1.1854914286995627e-05,1.0284073200744857,0.06069102932244707,0.045324817299842834,0.0,0.6931400299072266,0.6931412220001221,1.1920928955078125e-06,0.4773375913500786,1.1920928955078125e-06,0.49766525086095986,0.23809523809523808,0.41979424703124335,0.9999881451559822,0.4197892704355054,1
148,2,selfregulationscp2_train_171,1,0.08043695392319106,0.08043695392319106,0.9999999999989999,0.3437899052195753,10,0.0002451447433959915,1.2014421344295988e-05,1.0403024271167152,0.09729454535375073,-0.044024597853422165,1.0,0.6931400299072266,0.6931383609771729,-1.6689300537109375e-06,0.5220122989267111,0.0,0.989284668775132,0.0,0.6924992681425923,0.9999879856508286,0.6924909482138913,1
148,3,selfregulationscp2_train_171,1,0.19215301179926011,0.17189495260889306,0.8945732934350137,0.3437899052195753,10,0.0002203062404164189,1.1746429288871306e-05,1.0293966155016128,0.1693150812924373,0.13577303290367126,0.0,0.6931400299072266,0.6931450366973877,5.0067901611328125e-06,0.43211348354816437,5.0067901611328125e-06,0.0,1.0,0.30000000000000004,0.9999882536397002,0.2683688356364384,1
149,0,selfregulationscp2_train_42,0,0.26315413824063133,0.17316144986190077,0.6580229025446169,0.34632289972511754,10,0.00023021972556060537,1.2953442488025463e-05,1.1305116776813313,0.20739652915732038,-0.16703812777996063,1.0,0.6930578947067261,0.6929458379745483,-0.00011205673217773438,0.5835190638899803,0.0,1.0,0.0,0.7,0.9999870466414075,0.4606100652565987,1
149,1,selfregulationscp2_train_42,0,0.1890268812234546,0.1731614498616427,0.9160678562789699,0.34632289972511754,10,0.00025337646068063446,1.2861002029314848e-05,1.112446534721319,0.22708819144692574,0.15931418538093567,0.0,0.6930578947067261,0.6931092143058777,5.131959915161133e-05,0.42034290730953217,5.131959915161133e-05,0.012279749215017243,1.0,0.3085958244505121,0.999987139080673,0.2826910796470935,1
149,2,selfregulationscp2_train_42,0,0.24381440058663295,0.17316144986184853,0.7102183031233508,0.34632289972511754,10,0.00025387162962066265,1.2967665214668751e-05,1.107453367315715,0.22850124924027315,0.15434309840202332,0.0,0.6930578947067261,0.6931089162826538,5.1021575927734375e-05,0.42282845079898834,5.1021575927734375e-05,0.02732497206001222,0.9941927990708479,0.317385320163263,0.9999870324188652,0.2254099404630175,1
149,3,selfregulationscp2_train_42,0,0.09300001835606495,0.09300001835606495,0.9999999999989999,0.34632289972511754,10,0.00023932707786980696,1.2817088515606248e-05,1.0813235915566837,0.13672546637499483,0.16337153315544128,0.0,0.6930578947067261,0.6930944919586182,3.6597251892089844e-05,0.41831423342227936,3.6597251892089844e-05,0.0,0.7131242740998839,0.2139372822299652,0.999987182993623,0.2139345401942406,1
150,0,selfregulationscp2_train_176,1,0.05690480730965918,0.05690480730965918,0.9999999999989999,0.38264259542805257,10,0.00023792337148429056,1.4063248120837521e-05,1.0429069331813625,0.07628586735319245,-0.02930927649140358,1.0,0.6887343525886536,0.6887155771255493,-1.8775463104248047e-05,0.5146546382457018,0.0,0.9267250335325212,0.0,0.6487075234727648,0.9999859368507662,0.6486984006014044,1
150,1,selfregulationscp2_train_176,1,0.05692270904835986,0.05692270904835986,0.9999999999989999,0.38264259542805257,10,0.00023611217578869758,1.3929443022910107e-05,1.0442463496543775,0.07811060761682637,0.10444390028715134,0.0,0.6887343525886536,0.6887968182563782,6.246566772460938e-05,0.44777804985642433,6.246566772460938e-05,0.0,1.0,0.30000000000000004,0.9999860706539914,0.2999958211958974,1
150,2,selfregulationscp2_train_176,1,0.1833536050352921,0.1833536050352921,0.9999999999989999,0.38264259542805257,10,0.00022057139829187504,1.3846496853893507e-05,1.0615558980202269,0.18642847340143517,-0.03988496959209442,1.0,0.6887343525886536,0.6886501908302307,-8.416175842285156e-05,0.5199424847960472,0.0,1.0,0.0,0.7,0.9999861535990084,0.6999903075186058,1
150,3,selfregulationscp2_train_176,1,0.20135701111546458,0.1913212977130761,0.9501596028517477,0.38264259542805257,10,0.00021838822076057805,1.3791765786023319e-05,1.0301730530567466,0.1875216225722769,0.020176827907562256,0.0,0.6887343525886536,0.6887497305870056,1.537799835205078e-05,0.48991158604621887,1.537799835205078e-05,0.5838545846724359,0.24618320610687022,0.4825531711027662,0.99998620832932,0.4584962058939642,1
151,0,selfregulationscp2_train_106,1,0.06415056986488095,0.06415056986488095,0.9999999999989999,0.4334822745319531,10,0.00024376018451904185,9.523243931038939e-06,1.0287761155197486,0.07744461858830357,-0.1608908325433731,1.0,0.6562685966491699,0.6560419797897339,-0.00022661685943603516,0.5804454162716866,0.0,0.8139281212962977,0.0,0.5697496849074083,0.999990476801415,0.5697442590674454,1
151,1,selfregulationscp2_train_106,1,0.08246110136961693,0.08246110136961693,0.9999999999989999,0.4334822745319531,10,0.00024704601031737863,9.57833134075864e-06,1.0157832686625365,0.0867525481034908,-0.240399569272995,1.0,0.6562685966491699,0.6559740304946899,-0.00029456615447998047,0.6201997846364975,0.0,1.0,0.0,0.7,0.9999904217145313,0.6999932951994718,1
151,2,selfregulationscp2_train_106,1,0.12166219314469118,0.12166219314469118,0.9999999999989999,0.4334822745319531,10,0.00022704055549089202,9.416076785536875e-06,1.0529555650124711,0.1316390153343451,0.18690162897109985,0.0,0.6562685966491699,0.6566042900085449,0.000335693359375,0.4065491855144501,0.000335693359375,0.0,1.0,0.30000000000000004,0.9999905839675456,0.29999717518996366,1
151,3,selfregulationscp2_train_106,1,0.035238337066761986,0.035238337066761986,0.9999999999989999,0.4334822745319531,10,0.00023983441623826477,9.550924911804307e-06,1.023259292556155,0.04734759468118303,-0.10514014959335327,1.0,0.6562685966491699,0.6561998724937439,-6.872415542602539e-05,0.5525700747966766,0.0,0.683456493369403,0.0,0.47841954535858205,0.9999904491206982,0.47841497603077027,1
152,0,selfregulationscp2_train_46,0,0.13882346869594045,0.13882346869594045,0.9999999999989999,0.4143898595308824,10,0.0002295680182680635,1.0068168099479073e-05,1.0932038434746318,0.1622046319661545,-0.09364620596170425,1.0,0.6928937435150146,0.6928501129150391,-4.363059997558594e-05,0.5468231029808521,0.0,1.0,0.0,0.7,0.9999899318825844,0.699992952317109,1
152,1,selfregulationscp2_train_46,0,0.0847632571537636,0.0847632571537636,0.9999999999989999,0.4143898595308824,10,0.0002441886622054445,1.0053309671036416e-05,1.054474079059228,0.11015925788330258,0.1294914186000824,0.0,0.6928937435150146,0.6929268836975098,3.314018249511719e-05,0.4352542906999588,3.314018249511719e-05,0.0,1.0,0.30000000000000004,0.9999899467408634,0.299996984021959,1
152,2,selfregulationscp2_train_46,0,0.1257480562157405,0.1257480562157405,0.9999999999989999,0.4143898595308824,10,0.00024529538604403157,1.0158523439370614e-05,1.100613471183203,0.16084172074731784,0.005443730391561985,0.0,0.6928937435150146,0.6928964853286743,2.7418136596679688e-06,0.497278134804219,2.7418136596679688e-06,0.5559245710002245,0.08273381294964029,0.4139673435850492,0.9999898415281583,0.41396313830903203,1
152,3,selfregulationscp2_train_46,0,0.08066437464308632,0.08066437464308632,0.9999999999989999,0.4143898595308824,10,0.00023848835373098688,1.0024195524818408e-05,1.0726096736736233,0.11773942436201006,0.03851383179426193,0.0,0.6928937435150146,0.6929048299789429,1.1086463928222656e-05,0.48074308410286903,1.1086463928222656e-05,0.40771961691574266,0.3345323741007194,0.3857634440712357,0.9999899758547173,0.3857595771220418,1
153,0,selfregulationscp2_train_157,1,0.10860899021414282,0.10860899021414282,0.9999999999989999,0.35411055736966374,10,0.000229119911565872,8.608220295168813e-06,1.0612728284559039,0.12442665785257802,0.03902871161699295,0.0,0.6911828517913818,0.6912076473236084,2.47955322265625e-05,0.4804856441915035,2.47955322265625e-05,0.060983320255885744,1.0,0.34268832417912004,0.9999913918167554,0.34268537425488704,1
153,1,selfregulationscp2_train_157,1,0.10182481862677674,0.10182481862677674,0.9999999999989999,0.35411055736966374,10,0.0002276005982059242,8.6236226348525e-06,1.0238382298537188,0.10220827245113517,0.044368844479322433,0.0,0.6911828517913818,0.6912059783935547,2.3126602172851562e-05,0.4778155777603388,2.3126602172851562e-05,0.0,0.9326923076923077,0.27980769230769237,0.9999913764145485,0.27980527936186794,1
153,2,selfregulationscp2_train_157,1,0.051366978444471335,0.051366978444471335,0.9999999999989999,0.35411055736966374,10,0.00023585386628846588,8.693267999544031e-06,1.0390788572089462,0.06508914186505577,0.0024673878215253353,0.0,0.6911828517913818,0.6911841630935669,1.3113021850585938e-06,0.49876630608923733,1.3113021850585938e-06,0.4785068118016605,0.052884615384615384,0.35082015287654694,0.9999913067697869,0.35081710311584374,1
153,3,selfregulationscp2_train_157,1,0.07832148728877461,0.07832148728877461,0.9999999999989999,0.35411055736966374,10,0.0002443522723054929,8.723266704049722e-06,1.0534861240911593,0.09922953303516188,-0.04319826140999794,1.0,0.6911828517913818,0.6911604404449463,-2.2411346435546875e-05,0.521599130704999,0.0,1.0,0.0,0.7,0.9999912767713436,0.6999938937392404,1
154,0,selfregulationscp2_train_48,0,0.2629558642203626,0.11374853025383541,0.4325765108565822,0.22749706050853594,10,0.00022909348898321233,1.1157968252649262e-05,1.063211055088252,0.12813821365566863,0.09691406041383743,0.0,0.6894636154174805,0.6893854141235352,-7.82012939453125e-05,0.4515429697930813,0.0,0.0,0.0,0.0,0.9999888420939973,0.0,1
154,1,selfregulationscp2_train_48,0,0.04791273782060376,0.04791273782060376,0.9999999999989999,0.22749706050853594,10,0.00023416599223364723,1.1149172689263935e-05,1.0260651251750528,0.053329876824307496,-0.08826997131109238,1.0,0.6894636154174805,0.6894848346710205,2.1219253540039062e-05,0.5441349856555462,2.1219253540039062e-05,0.8488654548025315,0.6169844020797227,0.7793011389856889,0.9999888508894625,0.779292450470369,1
154,2,selfregulationscp2_train_48,0,0.07937111877527155,0.07937111877527155,0.9999999999989999,0.22749706050853594,10,0.00023298122470295896,1.1133529804326212e-05,1.0523958879238609,0.09701223311104387,0.06868460029363632,0.0,0.6894636154174805,0.6894285678863525,-3.504753112792969e-05,0.46565769985318184,0.0,0.12940107891893626,0.0,0.09058075524325537,0.9999888665321732,0.09057974676524055,1
154,3,selfregulationscp2_train_48,0,0.04217515809493062,0.04217515809493062,0.9999999999989999,0.22749706050853594,10,0.00024013251797299265,1.1180556732313236e-05,1.033714042372683,0.0572024545579553,-0.12124069035053253,1.0,0.6894636154174805,0.6894980072975159,3.439188003540039e-05,0.5606203451752663,3.439188003540039e-05,1.0,1.0,1.0,0.9999888195057699,0.9999888195047698,1
