anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
112,2,japanesevowels_train_89,2,0.12681040921994927,0.12681040921994927,0.9999999999989999,7.10037353819092,10,0.0003141078510568442,2.0903721700509434,1.153764083968467,0.30047847062462135,-0.02089451625943184,1.0,0.04759084805846214,0.04777556285262108,0.00018471479415893555,0.5104472581297159,0.00018471479415893555,0.4591785325102298,0.15560841811916673,0.36810749819291083,0.12364111173474043,0.045513220314419935,1
112,3,japanesevowels_train_89,2,0.14184330264660247,0.14184330264660247,0.9999999999989999,7.10037353819092,10,0.00032079381645930635,2.1069705401971106,1.2020386420926692,0.368243543357644,-0.13036122918128967,1.0,0.04759084805846214,0.04877789691090584,0.001187048852443695,0.5651806145906448,0.001187048852443695,1.0,1.0,1.0,0.12160580887990174,0.12160580887978013,1
113,0,japanesevowels_train_42,1,0.22409634362454753,0.22409634362454753,0.9999999999989999,5.801153457911208,10,0.00034557207912581304,3.5084971562230773,1.796899419404985,0.9476615505351424,0.08306404948234558,0.0,0.19316621124744415,0.18888267874717712,-0.004283532500267029,0.4584679752588272,0.0,0.0,0.0,0.0,0.029941878607336103,0.0,1
113,1,japanesevowels_train_42,1,0.29566215199491075,0.29566215199491075,0.9999999999989999,5.801153457911208,10,0.00033031602903091806,3.4021945757949728,1.6300895579875376,0.9018153701752849,-0.05192210152745247,1.0,0.19316621124744415,0.19681352376937866,0.0036473125219345093,0.5259610507637262,0.0036473125219345093,0.7637806121885452,0.9749769965225912,0.827139527488759,0.033300110096667515,0.027543837330653673,1
113,2,japanesevowels_train_42,1,0.17176453700425656,0.17176453700425656,0.9999999999989999,5.801153457911208,10,0.00031816479809748205,3.4743246260360334,1.234444596018407,0.4233786712007678,-0.04768703505396843,1.0,0.19316621124744415,0.19518138468265533,0.0020151734352111816,0.5238435175269842,0.0020151734352111816,0.7398176971814937,0.53868368326502,0.6794774930065517,0.030982751702518158,0.021052082453250454,1
113,3,japanesevowels_train_42,1,0.2104833014330672,0.2104833014330672,0.9999999999989999,5.801153457911208,10,0.00031518236878118095,3.4207322119216452,1.3827994121588527,0.5479572557154986,-0.09367014467716217,1.0,0.19316621124744415,0.1969071328639984,0.0037409216165542603,0.5468350723385811,0.0037409216165542603,1.0,1.0,1.0,0.0326884912711607,0.03268849127112801,1
114,0,japanesevowels_train_230,7,0.12414179021017005,0.12414179021017005,0.9999999999989999,5.207547296849303,10,0.00031500269541935127,2.3324925643780894,1.241937727881557,0.3956857905810199,0.1317414939403534,0.0,0.0706896185874939,0.06857527792453766,-0.002114340662956238,0.4341292530298233,0.0,0.0,0.0,0.0,0.0970535331684973,0.0,1
114,1,japanesevowels_train_230,7,0.18388122503171433,0.18388122503171433,0.9999999999989999,5.207547296849303,10,0.0003301538557041102,2.3432934162295713,1.348004404080086,0.5345439811343033,0.004365258850157261,0.0,0.0706896185874939,0.07086192816495895,0.00017230957746505737,0.49781737057492137,0.00017230957746505737,0.5183336142364169,0.05933560136081649,0.38063421037373674,0.09601091306357326,0.03654503808117814,1
114,2,japanesevowels_train_230,7,0.14025679534567628,0.14025679534567628,0.9999999999989999,5.207547296849303,10,0.0003155276955811096,2.3325989924772,1.1739921163451696,0.3468950969186384,-0.11400030553340912,1.0,0.0706896185874939,0.07359360158443451,0.002903982996940613,0.5570001527667046,0.002903982996940613,1.0,1.0,1.0,0.09704320449509049,0.09704320449499344,1
114,3,japanesevowels_train_230,7,0.21183719741584195,0.21183719741584195,0.9999999999989999,5.207547296849303,10,0.00031939458829452255,2.318879739963639,1.2981465665216743,0.5323091899272049,0.01876869797706604,0.0,0.0706896185874939,0.07018401473760605,-0.0005056038498878479,0.490615651011467,0.0,0.45972152969177427,0.0,0.321805070784242,0.09838373926379516,0.031660386177772344,1
115,0,japanesevowels_train_30,1,0.22811780108979002,0.22811780108979002,0.9999999999989999,5.266243120994085,10,0.00033145806328942315,2.150851044496782,1.5171680741427789,0.7688916754801535,0.05780727416276932,0.0,0.888931930065155,0.8558882474899292,-0.03304368257522583,0.47109636291861534,0.0,0.0,0.0,0.0,0.11638506674348019,0.0,1
115,1,japanesevowels_train_30,1,0.22994418178032566,0.22994418178032566,0.9999999999989999,5.266243120994085,10,0.0003335469052991786,2.1878553893003883,1.4888618649490104,0.8049991578693813,-0.031919725239276886,1.0,0.888931930065155,0.9096644520759583,0.020732522010803223,0.5159598626196384,0.020732522010803223,1.0,1.0,1.0,0.11215702403039757,0.11215702403028541,1
115,2,japanesevowels_train_30,1,0.34878953541369223,0.34878953541369223,0.9999999999989999,5.266243120994085,10,0.00037146620995852294,2.164602239623538,2.1046757085197227,1.358508715284046,0.049386199563741684,0.0,0.888931930065155,0.8670508861541748,-0.021881043910980225,0.47530690021812916,0.0,0.09385218111768923,0.0,0.06569652678238246,0.11479558665315075,0.007541671333050482,1
115,3,japanesevowels_train_30,1,0.17963701994398132,0.17963701994398132,0.9999999999989999,5.266243120994085,10,0.0003278910487213354,2.1599406831946126,1.4549118562354642,0.6796101284022165,0.036379989236593246,0.0,0.888931930065155,0.867242693901062,-0.021689236164093018,0.4818100053817034,0.0,0.23880532135221974,0.0,0.16716372494655382,0.11533196195871219,0.019279320366393293,1
116,0,japanesevowels_train_172,5,0.2863046272441236,0.2863046272441236,0.9999999999989999,5.525320213036889,10,0.0003542180457307488,2.65314115325844,2.148344308076538,1.3177125400126384,-0.17488327622413635,1.0,0.1375489979982376,0.1485178917646408,0.010968893766403198,0.5874416381120682,0.010968893766403198,0.7555732042193083,1.0,0.8289012429535159,0.07042963495988802,0.058379211958955186,1
116,1,japanesevowels_train_172,5,0.24033378924006732,0.24033378924006732,0.9999999999989999,5.525320213036889,10,0.00033437743158648006,2.6907126920859286,1.5829254010048504,0.8070139747416379,-0.23153436183929443,1.0,0.1375489979982376,0.1433100402355194,0.005761042237281799,0.6157671809196472,0.005761042237281799,1.0,0.5230939066691774,0.8569281720007532,0.06783257839877414,0.058127647409301174,1
116,2,japanesevowels_train_172,5,0.20611125136182593,0.20611125136182593,0.9999999999989999,5.525320213036889,10,0.00035611290512878004,2.6831589357988044,2.0531319471667198,1.1932798197981382,0.00023681297898292542,0.0,0.1375489979982376,0.13759781420230865,4.881620407104492e-05,0.49988159351050854,4.881620407104492e-05,0.0,0.0,0.0,0.06834690928379572,0.0,1
116,3,japanesevowels_train_172,5,0.2717988655085686,0.2717988655085686,0.9999999999989999,5.525320213036889,10,0.00033934266555076794,2.6289815297032146,1.7714108828174802,0.9953121915555984,-0.11226439476013184,1.0,0.1375489979982376,0.14138579368591309,0.003836795687675476,0.5561321973800659,0.003836795687675476,0.48539775417423037,0.34688210426917965,0.44384305920271516,0.07215190940712514,0.03202412419854356,1
117,0,japanesevowels_train_253,8,0.15835262210199444,0.15835262210199444,0.9999999999989999,5.530388247587833,10,0.00033207803596771066,2.972953839173799,1.5262693681615715,0.6609572522062261,-0.14100678265094757,1.0,0.1351679414510727,0.14126694202423096,0.006099000573158264,0.5705033913254738,0.006099000573158264,0.8448225908953919,1.0,0.8913758136267743,0.051151992198852685,0.04559564866483712,1
117,1,japanesevowels_train_253,8,0.10550580940716171,0.10550580940716171,0.9999999999989999,5.530388247587833,10,0.00031274138936639596,2.895201332303483,1.2554853646447108,0.36846783879142475,0.043155159801244736,0.0,0.1351679414510727,0.13397300243377686,-0.0011949390172958374,0.47842242009937763,0.0,0.23735463799241083,0.0,0.16614824659468758,0.05528789273527809,0.009185986435872432,1
117,2,japanesevowels_train_253,8,0.1465457869310535,0.1465457869310535,0.9999999999989999,5.530388247587833,10,0.00032764383588345704,2.9835177154423604,1.3400999822142872,0.4975873036545602,-0.18805086612701416,1.0,0.1351679414510727,0.1403333842754364,0.0051654428243637085,0.5940254330635071,0.0051654428243637085,1.0,0.8469326674761848,0.9540798002428554,0.05061447302411717,0.04829024631219881,1
117,3,japanesevowels_train_253,8,0.13799146131304746,0.13799146131304746,0.9999999999989999,5.530388247587833,10,0.0003197958217842205,2.913067120710572,1.4314516033973097,0.5673956867694673,0.11511235684156418,0.0,0.1351679414510727,0.1316063404083252,-0.0035616010427474976,0.4424438215792179,0.0,0.0,0.0,0.0,0.054308902200964855,0.0,1
118,0,japanesevowels_train_152,5,0.21009805990439395,0.21009805990439395,0.9999999999989999,5.2118464849171655,10,0.00032297566564456294,2.3047433191074025,1.2775855251660824,0.43733795390069746,-0.16349095106124878,1.0,0.12638579308986664,0.13018323481082916,0.0037974417209625244,0.5817454755306244,0.0037974417209625244,0.8420354945140484,0.9009633911368016,0.8597138635008743,0.09978441011820437,0.08578604073979142,1
118,1,japanesevowels_train_152,5,0.24137052612140053,0.24137052612140053,0.9999999999989999,5.2118464849171655,10,0.0003249833648867754,2.3163386721535075,1.4867457458789604,0.7067429689067174,-0.07467788457870483,1.0,0.12638579308986664,0.12910352647304535,0.002717733383178711,0.5373389422893524,0.002717733383178711,0.6106460636697671,0.644796804016192,0.6208912857736946,0.09863405691905454,0.0612410264214863,1
118,2,japanesevowels_train_152,5,0.14318391261219987,0.14318391261219987,0.9999999999989999,5.2118464849171655,10,0.00031923909339444536,2.315702523856626,1.3225212467692937,0.4651688755476774,-0.22412168979644775,1.0,0.12638579308986664,0.13060066103935242,0.004214867949485779,0.6120608448982239,0.004214867949485779,1.0,1.0,1.0,0.09869682276845552,0.09869682276835683,1
118,3,japanesevowels_train_152,5,0.16139293897005022,0.16139293897005022,0.9999999999989999,5.2118464849171655,10,0.00031693565225593087,2.3027756641757833,1.3010245769051774,0.45121987216244386,0.15970338881015778,0.0,0.12638579308986664,0.12224903702735901,-0.004136756062507629,0.4201483055949211,0.0,0.0,0.0,0.0,0.09998094469757966,0.0,1
119,0,japanesevowels_train_221,7,0.19054651564349112,0.19054651564349112,0.9999999999989999,5.573518037869428,10,0.00032503641831070206,2.2867319897272265,1.3467104471045908,0.5210255232146835,-0.11830969899892807,1.0,0.04847518354654312,0.05183606967329979,0.003360886126756668,0.559154849499464,0.003360886126756668,0.9982326088007836,1.0,0.9987628261605485,0.10159794303845233,0.10147224872108158,1
119,1,japanesevowels_train_221,7,0.27903425108305735,0.27903425108305735,0.9999999999989999,5.573518037869428,10,0.00033355984617756485,2.2947351944094123,1.7158498089227194,0.9670520059691776,0.23110398650169373,0.0,0.04847518354654312,0.04330173879861832,-0.005173444747924805,0.38444800674915314,0.0,0.0,0.0,0.0,0.10078807898166367,0.0,1
119,2,japanesevowels_train_221,7,0.2496883350866126,0.2496883350866126,0.9999999999989999,5.573518037869428,10,0.00032301582378641436,2.2851145441727687,1.466413475211936,0.6807852080595115,0.08492220938205719,0.0,0.04847518354654312,0.047010086476802826,-0.0014650970697402954,0.4575388953089714,0.0,0.41762364437499916,0.0,0.2923365510624994,0.10176240514816152,0.02974887054880852,1
119,3,japanesevowels_train_221,7,0.19033668520820027,0.19033668520820027,0.9999999999989999,5.573518037869428,10,0.00031978123619752697,2.276888807798141,1.3129390235186245,0.508786421890815,-0.11892834305763245,1.0,0.04847518354654312,0.05031733959913254,0.0018421560525894165,0.5594641715288162,0.0018421560525894165,1.0,0.5481161762440131,0.8644348528732039,0.10260292808647707,0.08869354704470502,1
120,0,japanesevowels_train_236,7,0.20325111468454451,0.20325111468454451,0.9999999999989999,4.831549181236172,10,0.0003284067338239303,3.05574904734315,1.5174358226534288,0.7193528535373721,-0.2320432960987091,1.0,0.034666240215301514,0.03744060546159744,0.002774365246295929,0.6160216480493546,0.002774365246295929,1.0,1.0,1.0,0.04708743683785059,0.0470874368378035,1
120,1,japanesevowels_train_236,7,0.1774401607956977,0.1774401607956977,0.9999999999989999,4.831549181236172,10,0.00032022615928831784,3.1020703106143066,1.232012836892854,0.4502677947220015,-0.06151546537876129,1.0,0.034666240215301514,0.03524194285273552,0.0005757026374340057,0.5307577326893806,0.0005757026374340057,0.6661816781026307,0.20750787525277345,0.5285795372476735,0.04495603302971626,0.02376283913531478,1
120,2,japanesevowels_train_236,7,0.25448555213805435,0.25448555213805435,0.9999999999989999,4.831549181236172,10,0.00033702259795568673,3.117936386057691,1.6534300832209314,0.8792711237781797,0.2787969410419464,0.0,0.034666240215301514,0.031751714646816254,-0.00291452556848526,0.3606015294790268,0.0,0.0,0.0,0.0,0.04424838585451097,0.0,1
120,3,japanesevowels_train_236,7,0.3017612812341684,0.3017612812341684,0.9999999999989999,4.831549181236172,10,0.0003218433497373522,2.9967626736825337,1.6204746115997042,0.8832932369338716,0.12328869849443436,0.0,0.034666240215301514,0.033114105463027954,-0.0015521347522735596,0.4383556507527828,0.0,0.304416589064996,0.0,0.2130916123454972,0.04994850652756916,0.01064360779019866,1
121,0,japanesevowels_train_147,4,0.19940726390770505,0.19940726390770505,0.9999999999989999,5.476698165211861,10,0.00032068284236353345,3.3162721292350725,1.3105014938188662,0.5140993972617172,0.0248652845621109,0.0,1.2163281440734863,1.2127161026000977,-0.003612041473388672,0.48756735771894455,0.0,0.25078015775028456,0.0,0.1755461104251992,0.036287856359381115,0.006370192039551313,1
121,1,japanesevowels_train_147,4,0.15060156259995655,0.15060156259995655,0.9999999999989999,5.476698165211861,10,0.00032046149305854264,3.317884831152159,1.251144091913218,0.4256105805594379,0.03164138272404671,0.0,1.2163281440734863,1.2096149921417236,-0.006713151931762695,0.48417930863797665,0.0,0.21606681636667313,0.0,0.15124677145667118,0.03622938202737042,0.0054795770635046445,1
121,2,japanesevowels_train_147,4,0.2130722570921546,0.2130722570921546,0.9999999999989999,5.476698165211861,10,0.00031210456441729465,3.2318712857992518,1.2285991346213392,0.41138262848322565,0.07381796091794968,0.0,1.2163281440734863,1.1961110830307007,-0.020217061042785645,0.46309101954102516,0.0,0.0,0.0,0.0,0.039483544618936134,0.0,1
121,3,japanesevowels_train_147,4,0.28301034285196447,0.28301034285196447,0.9999999999989999,5.476698165211861,10,0.00033685356081940477,3.3869859922477845,1.514316134878552,0.8140918989861765,-0.12138359248638153,1.0,1.2163281440734863,1.2507386207580566,0.03441047668457031,0.5606917962431908,0.03441047668457031,1.0,1.0,1.0,0.03381042837590596,0.03381042837587215,1
122,0,japanesevowels_train_129,4,0.11944944471098673,0.11944944471098673,0.9999999999989999,4.825120125913566,10,0.00031731326671476285,2.5294966840972926,1.2585775725850488,0.39343084426123215,-0.0150807686150074,1.0,1.139908790588379,1.140876054763794,0.0009672641754150391,0.5075403843075037,0.0009672641754150391,0.06449844578098017,0.0,0.04514891204668612,0.07969912402918128,0.0035983287409878354,1
122,1,japanesevowels_train_129,4,0.2617221624897225,0.2617221624897225,0.9999999999989999,4.825120125913566,10,0.0003280704347337369,2.558843399309059,1.4544356942775492,0.7512112315728342,-0.08823558688163757,1.0,1.139908790588379,1.1741280555725098,0.03421926498413086,0.5441177934408188,0.03421926498413086,1.0,1.0,1.0,0.0773942028856978,0.0773942028856204,1
122,2,japanesevowels_train_129,4,0.1364463958790985,0.1364463958790985,0.9999999999989999,4.825120125913566,10,0.00032027586336914193,2.5302797682347498,1.3204227146667789,0.5091881623157888,-0.03954817354679108,1.0,1.139908790588379,1.1560156345367432,0.016106843948364258,0.5197740867733955,0.016106843948364258,0.3773868635741083,0.45529831001871385,0.40076029750749,0.07963673733958636,0.03191524254870655,1
122,3,japanesevowels_train_129,4,0.16572528563366426,0.16572528563366426,0.9999999999989999,4.825120125913566,10,0.00031900596225469804,2.5338901491672967,1.2966837272408491,0.46764643502303654,-0.01003708690404892,1.0,1.139908790588379,1.1411863565444946,0.0012775659561157227,0.5050185434520245,0.0012775659561157227,0.0,0.009331822842352063,0.002799546852705619,0.07934973678398277,0.0002221433058763961,1
123,0,japanesevowels_train_10,0,0.19445302085386176,0.19445302085386176,0.9999999999989999,5.340300665600571,10,0.0003125435964396358,0.5421746541796492,1.218436974212931,0.3749816369147578,0.038148753345012665,0.0,0.026699978858232498,0.02609732374548912,-0.0006026551127433777,0.48092562332749367,0.0,0.7031127696618956,0.0,0.4921789387633269,0.581482353396415,0.28619336760396313,1
123,1,japanesevowels_train_10,0,0.17158125094465562,0.17158125094465562,0.9999999999989999,5.340300665600571,10,0.0003069279407640766,0.5412642756769709,1.1888705087232612,0.34717776481865553,0.08097153156995773,0.0,0.026699978858232498,0.025298429653048515,-0.0014015492051839828,0.45951423421502113,0.0,0.0,0.0,0.0,0.5820119634668675,0.0,1
123,2,japanesevowels_train_10,0,0.2088623885789157,0.2088623885789157,0.9999999999989999,5.340300665600571,10,0.00032383256884907405,0.5461991416289294,1.2252527411575396,0.41690790055260296,0.020066965371370316,0.0,0.026699978858232498,0.026289300993084908,-0.00041067786514759064,0.48996651731431484,0.0,1.0,0.0,0.7,0.5791468876416989,0.4054028213487837,1
123,3,japanesevowels_train_10,0,0.23247154032474282,0.23247154032474282,0.9999999999989999,5.340300665600571,10,0.00031196344336406205,0.5455801426382347,1.2626549574443375,0.4572527939896397,0.025847308337688446,0.0,0.026699978858232498,0.02613292634487152,-0.0005670525133609772,0.4870763458311558,0.0,0.9050917964431344,0.0,0.6335642575101941,0.5795054899563983,0.3671539654669395,1
124,0,japanesevowels_train_45,1,0.26396876824588505,0.26396876824588505,0.9999999999989999,5.435004221450412,10,0.00032985009450904964,2.9650356113198013,1.510116904611772,0.8367543910131017,-0.08328691124916077,1.0,0.06562583893537521,0.06809958815574646,0.0024737492203712463,0.5416434556245804,0.0024737492203712463,1.0,1.0,1.0,0.051558633141448026,0.051558633141396464,1
124,1,japanesevowels_train_45,1,0.19267267264876936,0.19267267264876936,0.9999999999989999,5.435004221450412,10,0.0003234785689685917,2.963332610754667,1.5016621142861697,0.6704465162016714,0.04511314630508423,0.0,0.06562583893537521,0.06389892101287842,-0.0017269179224967957,0.4774434268474579,0.0,0.0,0.0,0.0,0.05164651233074096,0.0,1
124,2,japanesevowels_train_45,1,0.24264972570913848,0.24264972570913848,0.9999999999989999,5.435004221450412,10,0.00032930036928969814,2.9603084898085403,1.6507842797014194,0.8721271132246919,0.03784079849720001,0.0,0.06562583893537521,0.06406201422214508,-0.001563824713230133,0.4810796007514,0.0,0.056638197415229956,0.0,0.03964673819066097,0.051802934030333474,0.002053817363006659,1
124,3,japanesevowels_train_45,1,0.10711948327209397,0.10711948327209397,0.9999999999989999,5.435004221450412,10,0.0003217312118435432,3.0082761310326744,1.3275674370932549,0.46198782684374734,-0.028349675238132477,1.0,0.06562583893537521,0.06586220860481262,0.00023636966943740845,0.5141748376190662,0.00023636966943740845,0.5721400982408514,0.09555118501540565,0.4291634242732177,0.04937672443856632,0.021190684139429,1
125,0,japanesevowels_train_111,3,0.13330878690725928,0.13330878690725928,0.9999999999989999,4.860223167339933,10,0.000318643050810646,2.685597598616506,1.3507849376331567,0.5078887654113857,0.09545668959617615,0.0,1.2645068168640137,1.2752935886383057,0.010786771774291992,0.4522716552019119,0.010786771774291992,0.0,1.0,0.30000000000000004,0.06818043728445977,0.020454131185317477,1
125,1,japanesevowels_train_111,3,0.12455098957660483,0.12455098957660483,0.9999999999989999,4.860223167339933,10,0.00031796949576018413,2.7068538658615884,1.2654460011369222,0.41913023359941376,0.03329027444124222,0.0,1.2645068168640137,1.2664060592651367,0.0018992424011230469,0.4833548627793789,0.0018992424011230469,0.446463862974406,0.17607143646530954,0.365346135021677,0.06674647007567203,0.024385564868462408,1
125,2,japanesevowels_train_111,3,0.13933265691357377,0.13933265691357377,0.9999999999989999,4.860223167339933,10,0.0003197917673807698,2.7197150577921514,1.2870088085753015,0.460973058458754,-0.04378507286310196,1.0,1.2645068168640137,1.2555487155914307,-0.008958101272583008,0.521892536431551,0.0,1.0,0.0,0.7,0.06589352759887829,0.046125469319168666,1
125,3,japanesevowels_train_111,3,0.19317470992974783,0.19317470992974783,0.9999999999989999,4.860223167339933,10,0.00032710696676008976,2.6921483278650404,1.4340209815543437,0.7170680982739907,0.012645449489355087,0.0,1.2645068168640137,1.2684786319732666,0.00397181510925293,0.49367727525532246,0.00397181510925293,0.5947299046221107,0.36821165705191966,0.5267744303510534,0.06773526539196653,0.03568120584149491,1
