anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_57,12,0.08835899938104563,0.08835899938104563,0.9999999999989999,0.33646006913542065,6,0.00015476094569240006,0.00021682677895939117,1.0876871553393033,0.12327119229697601,-0.001484595239162445,1.0,3.239187240600586,3.239647150039673,0.00045990943908691406,0.5007422976195812,0.00045990943908691406,1.0,0.884051329055912,0.9652153987167735,0.9997831967262678,0.9650061368575099,1
78,3,handwriting_train_57,12,0.02845211049008057,0.02845211049008057,0.9999999999989999,0.33646006913542065,6,0.00015455024511089647,0.0002148807228296333,1.02485917336423,0.03727862501035154,0.15299716591835022,0.0,3.239187240600586,3.23911714553833,-7.009506225585938e-05,0.4235014170408249,0.0,0.3551028039208667,0.0,0.24857196274460666,0.9997851423623794,0.2485185551596641,1
79,0,handwriting_train_105,21,0.07522367187361532,0.055367065439418,0.7360324756864549,0.11073413088030808,6,0.00015448725146914618,0.00017623637781131945,1.0523540428998575,0.07390472921776406,-0.0252467580139637,1.0,3.2203867435455322,3.221003770828247,0.0006170272827148438,0.5126233790069818,0.0006170272827148438,0.9812327557141091,0.5102523659305994,0.8399386387790562,0.9998237791509069,0.6181131720990984,1
79,1,handwriting_train_105,21,0.03905837340218784,0.03905837340218784,0.9999999999989999,0.11073413088030808,6,0.00015823228971555378,0.000176547588669851,1.0341601911313658,0.052321762421705685,0.0166685339063406,0.0,3.2203867435455322,3.2198619842529297,-0.0005247592926025391,0.4916657330468297,0.0,0.23460603150118245,0.0,0.1642242220508277,0.9998234679949386,0.16419523121946522,1
79,2,handwriting_train_105,21,0.08421344532281648,0.05536706543949657,0.6574611123817808,0.11073413088030808,6,0.00015890401112644123,0.0001761935629839933,1.0490909944835107,0.07550679330341971,0.02983921207487583,0.0,3.2203867435455322,3.2191901206970215,-0.0011966228485107422,0.4850803939625621,0.0,0.0,0.0,0.0,0.9998238219581903,0.0,1
79,3,handwriting_train_105,21,0.22399817233136732,0.05536706543990686,0.24717641605550827,0.11073413088030808,6,0.0001538593211127926,0.0001765488842971226,1.0503066494230673,0.07248300914092409,-0.02630034275352955,1.0,3.2203867435455322,3.2215960025787354,0.001209259033203125,0.5131501713767648,0.001209259033203125,1.0,1.0,1.0,0.9998234666995401,0.24713278118698614,1
80,0,handwriting_train_148,12,0.08175995308039065,0.08175995308039065,0.9999999999989999,0.2042656156790262,6,0.0001579784778637531,0.000236693468283547,1.0858908956828726,0.11878300226700159,-0.14506158232688904,1.0,3.222822427749634,3.2225632667541504,-0.00025916099548339844,0.5725307911634445,0.0,1.0,0.0,0.7,0.9997633345414055,0.6998343341782839,1
80,1,handwriting_train_148,12,0.11805587539980707,0.10213280783864796,0.8651226166648944,0.2042656156790262,6,0.00015518022431406647,0.00023347665821514207,1.103121454735849,0.14400330210040996,-0.07560966908931732,1.0,3.222822427749634,3.218235492706299,-0.004586935043334961,0.5378048345446587,0.0,0.7857199602890108,0.0,0.5500039722023076,0.9997665505953388,0.47570979550761017,1
80,2,handwriting_train_148,12,0.18817126118741304,0.10213280783897036,0.5427651767564385,0.2042656156790262,6,0.00015526794121147324,0.00023331527938322827,1.1038592590031568,0.14383644698468856,0.046668656170368195,0.0,3.222822427749634,3.21726655960083,-0.005555868148803711,0.4766656719148159,0.0,0.40845455216683174,0.0,0.2859181865167822,0.99976671193651,0.1551502318997506,1
80,3,handwriting_train_148,12,0.039490905393771404,0.039490905393771404,0.9999999999989999,0.2042656156790262,6,0.00015668664253048908,0.00023624999996809073,1.0404775083527287,0.05662860823145058,0.17905592918395996,0.0,3.222822427749634,3.2212271690368652,-0.0015952587127685547,0.41047203540802,0.0,0.0,0.0,0.0,0.9997637779048657,0.0,1
81,0,handwriting_train_131,25,0.06311612709834383,0.06311612709834383,0.9999999999989999,0.9831818085282357,6,0.00015248651455557536,0.0012966966473841972,1.0509144245667175,0.07823949518927033,0.06636928021907806,0.0,2.993922233581543,2.9927444458007812,-0.0011777877807617188,0.46681535989046097,0.0,0.6339561008952179,0.0,0.4437692706266525,0.9987041437004489,0.44319420942132054,1
81,1,handwriting_train_131,25,0.03626720838409994,0.03626720838409994,0.9999999999989999,0.9831818085282357,6,0.00015447401630667667,0.0013152675120911776,1.0390115326465286,0.055794441460837875,0.2463579773902893,0.0,2.993922233581543,2.989640951156616,-0.004281282424926758,0.37682101130485535,0.0,0.2576343576947962,0.0,0.18034405038635734,0.998685597073128,0.18010700563850543,1
81,2,handwriting_train_131,25,0.09423042560353216,0.09423042560353216,0.9999999999989999,0.9831818085282357,6,0.00015050787704515303,0.0012949498739262698,1.080803168989268,0.11981810786006827,0.36958038806915283,0.0,2.993922233581543,2.979247570037842,-0.014674663543701172,0.3152098059654236,0.0,0.0,0.0,0.0,0.9987058882118631,0.0,1
81,3,handwriting_train_131,25,0.08344823327585633,0.08344823327585633,0.9999999999989999,0.9831818085282357,6,0.00015954560225922982,0.0013251468180531247,1.0977299840218004,0.1384643348791146,-0.10870368778705597,1.0,2.993922233581543,2.9983325004577637,0.004410266876220703,0.554351843893528,0.004410266876220703,1.0,1.0,1.0,0.9986757308012907,0.9986757308002919,1
82,0,handwriting_train_13,4,0.03611338722752604,0.03611338722752604,0.9999999999989999,0.5062992691276229,6,0.00015568306998677234,0.00080385166766332,1.0386232405726257,0.05432134409410147,-0.12613999843597412,1.0,3.18009614944458,3.178579092025757,-0.0015170574188232422,0.5630699992179871,0.0,1.0,0.0,0.7,0.9991964713345342,0.6994375299334743,1
82,1,handwriting_train_13,4,0.07229875785183994,0.07229875785183994,0.9999999999989999,0.5062992691276229,6,0.00015825818815930006,0.0008155185724381193,1.0701154679976987,0.10215388201717976,-0.0761503130197525,1.0,3.18009614944458,3.177675724029541,-0.0024204254150390625,0.5380751565098763,0.0,0.8118823373787147,0.0,0.5683176361651002,0.9991848138724552,0.5678543515114916,1
82,2,handwriting_train_13,4,0.06556265216321466,0.06556265216321466,0.9999999999989999,0.5062992691276229,6,0.00015475710506581523,0.0007876572725759877,1.0626345111730218,0.08787698948588177,0.06515899300575256,0.0,3.18009614944458,3.1819891929626465,0.0018930435180664062,0.4674205034971237,0.0018930435180664062,0.28011711151618446,1.0,0.49608197806132914,0.9992126528479853,0.495691389328241,1
82,3,handwriting_train_13,4,0.031642402863797894,0.031642402863797894,0.9999999999989999,0.5062992691276229,6,0.000155881724770082,0.0007965063113452141,1.0315010978963195,0.04440670483106568,0.13959626853466034,0.0,3.18009614944458,3.181027889251709,0.0009317398071289062,0.43020186573266983,0.0009317398071289062,0.0,0.49219143576826196,0.1476574307304786,0.9992038108156034,0.14753986748098766,1
83,0,handwriting_train_29,20,0.09406252822277017,0.09406252822277017,0.9999999999989999,0.21837091653920276,6,0.00016100179018818978,0.00018169692015241115,1.0882133674722287,0.12899097645961335,0.1686209738254547,0.0,3.2408647537231445,3.2402501106262207,-0.0006146430969238281,0.41568951308727264,0.0,0.0,0.0,0.0,0.9998183195857333,0.0,1
83,1,handwriting_train_29,20,0.2550646806928934,0.10918545826917334,0.4280696879413389,0.21837091653920276,6,0.00015482794370992437,0.00018263490331344738,1.1117757698167112,0.14969440068489726,-0.16906359791755676,1.0,3.2408647537231445,3.241269588470459,0.0004048347473144531,0.5845317989587784,0.0004048347473144531,0.9805653024504281,1.0,0.9863957117152996,0.9998173817734253,0.4221689946658612,1
83,2,handwriting_train_29,20,0.029182398891175874,0.029182398891175874,0.9999999999989999,0.21837091653920276,6,0.00015608174425774666,0.00018233107616097568,1.0295516524394053,0.04141687023989948,-0.17575646936893463,1.0,3.2408647537231445,3.2408695220947266,4.76837158203125e-06,0.5878782346844673,4.76837158203125e-06,1.0,0.011778563015312132,0.7035335689045936,0.9998176855451395,0.7034053045647993,1
83,3,handwriting_train_29,20,0.009496734390566353,0.009496734390566353,0.9999999999989999,0.21837091653920276,6,0.00015532397800352706,0.00018200428203630386,1.0071353236959517,0.011287126921828969,-0.11518833041191101,1.0,3.2408647537231445,3.240943670272827,7.891654968261719e-05,0.5575941652059555,7.891654968261719e-05,0.8241228043416451,0.19493521790341578,0.6353665284101763,0.9998180122797383,0.6352508995035051,1
84,0,handwriting_train_122,25,0.06830235158138075,0.06830235158138075,0.9999999999989999,0.2042656156790262,6,0.00015386524815423289,0.0002237715627097722,1.0630676833386956,0.08875521372610452,-0.11522863805294037,1.0,3.112802505493164,3.116058588027954,0.003256082534790039,0.5576143190264702,0.003256082534790039,1.0,1.0,1.0,0.999776253472279,0.9997762534712792,1
84,1,handwriting_train_122,25,0.07386545879604765,0.07386545879604765,0.9999999999989999,0.2042656156790262,6,0.00015229563361566885,0.00022496832856954536,1.0572119234987423,0.08893868600186197,0.27792906761169434,0.0,3.112802505493164,3.1043267250061035,-0.008475780487060547,0.36103546619415283,0.0,0.0,0.0,0.0,0.9997750569749074,0.0,1
84,2,handwriting_train_122,25,0.13220473301890337,0.10213280783874056,0.7725351846823434,0.2042656156790262,6,0.00014825679107659863,0.00022206405097361203,1.0634873424180493,0.11708588517823289,0.22696290910243988,0.0,3.112802505493164,3.1036429405212402,-0.009159564971923828,0.38651854544878006,0.0,0.12963286176242167,0.0,0.09074300323369516,0.9997779606034228,0.07008659731985481,1
84,3,handwriting_train_122,25,0.0682126514939366,0.0682126514939366,0.9999999999989999,0.2042656156790262,6,0.0001508017621329756,0.000223221234710337,1.046073879712591,0.0790389176444324,0.21152666211128235,0.0,3.112802505493164,3.1073927879333496,-0.005409717559814453,0.3942366689443588,0.0,0.16889508851965257,0.0,0.11822656196375679,0.9997768036772958,0.11820017422976231,1
85,0,handwriting_train_51,9,0.11465854124600415,0.11465854124600415,0.9999999999989999,0.3294540705828022,6,0.0001573568177944691,0.0002809014374828836,1.1220970050931962,0.16287248559711523,-0.06982728838920593,1.0,3.2364096641540527,3.2366647720336914,0.0002551078796386719,0.534913644194603,0.0002551078796386719,1.0,1.0,1.0,0.9997191380116321,0.9997191380106324,1
85,1,handwriting_train_51,9,0.08662282666486111,0.08662282666486111,0.9999999999989999,0.3294540705828022,6,0.0001592022999309863,0.0002764809026176724,1.0867163118628393,0.12641867778231836,0.06627315282821655,0.0,3.2364096641540527,3.2362117767333984,-0.00019788742065429688,0.4668634235858917,0.0,0.0011285162237194008,0.0,0.0007899613566035806,0.999723557314705,0.0007897429775640919,1
85,2,handwriting_train_51,9,0.08819457601050934,0.08819457601050934,0.9999999999989999,0.3294540705828022,6,0.00015390767247348594,0.00027769808582364306,1.0811499276443965,0.11615268283302654,-0.04199901968240738,1.0,3.2364096641540527,3.2365241050720215,0.00011444091796875,0.5209995098412037,0.00011444091796875,0.7957621312213161,0.4485981308411215,0.6916129311072577,0.9997223404687209,0.6914208981842884,1
85,3,handwriting_train_51,9,0.12970164329969514,0.12970164329969514,0.9999999999989999,0.3294540705828022,6,0.00015407426663966087,0.000269632103304723,1.1327308125102482,0.17505047642212887,0.06642691791057587,0.0,3.2364096641540527,3.235834836959839,-0.0005748271942138672,0.46678654104471207,0.0,0.0,0.0,0.0,0.999730404244164,0.0,1
86,0,handwriting_train_41,2,0.09882319745889702,0.049652587263459766,0.5024385826421153,0.09930517452792441,6,0.00015606927728440176,0.0005646009829348116,1.0481083296916183,0.06641292584676112,-0.0037115514278411865,1.0,3.1807937622070312,3.1808080673217773,1.430511474609375e-05,0.5018557757139206,1.430511474609375e-05,0.4909356580008499,0.01946787800129786,0.34949532400098426,0.9994355583742077,0.17550081931817052,1
86,1,handwriting_train_41,2,0.22435433264287516,0.04965258726374089,0.2213132533648356,0.09930517452792441,6,0.00015330673701012835,0.0005618805679305825,1.040812852737954,0.06213344622089426,0.11706630140542984,0.0,3.1807937622070312,3.1799423694610596,-0.0008513927459716797,0.4414668492972851,0.0,0.0,0.0,0.0,0.9994382772573948,0.0,1
86,2,handwriting_train_41,2,0.03219863052540044,0.03219863052540044,0.9999999999989999,0.09930517452792441,6,0.00015791332538305384,0.0005720850540147261,1.0269764238187882,0.043129723131468636,-0.1289493441581726,1.0,3.1807937622070312,3.1815128326416016,0.0007190704345703125,0.5644746720790863,0.0007190704345703125,1.0,0.9785853341985724,0.9935756002595717,0.9994280785554389,0.9930073530659975,1
86,3,handwriting_train_41,2,0.2069947150851816,0.049652587263722334,0.23987369553488283,0.09930517452792441,6,0.00015908143293589115,0.0005749423050049259,1.0393986059422593,0.06486824896268545,-0.10177149623632431,1.0,3.1807937622070312,3.1815285682678223,0.0007348060607910156,0.5508857481181622,0.0007348060607910156,0.889527969411921,1.0,0.9226695785883448,0.9994252229426513,0.2211969495232898,1
87,0,handwriting_train_88,0,0.08813670914797704,0.08813670914797704,0.9999999999989999,0.31822465254152243,6,0.0001571132671147007,0.00028789230606154415,1.088142915505572,0.12668150593127464,-0.0015184953808784485,1.0,3.235055446624756,3.2361555099487305,0.0011000633239746094,0.5007592476904392,0.0011000633239746094,0.0,1.0,0.30000000000000004,0.9997121491309519,0.29991364473898563,1
87,1,handwriting_train_88,0,0.07308307797995027,0.07308307797995027,0.9999999999989999,0.31822465254152243,6,0.00015668106519172557,0.0002799997570123791,1.0673384778874133,0.10227036754578003,-0.057992417365312576,1.0,3.235055446624756,3.2344813346862793,-0.0005741119384765625,0.5289962086826563,0.0,0.3618131235920602,0.0,0.25326918651444214,0.9997200394392612,0.25319828113071446,1
87,2,handwriting_train_88,0,0.027950296786433577,0.027950296786433577,0.9999999999989999,0.31822465254152243,6,0.00015611236226609687,0.0002828195065716452,1.0290428334582291,0.04055128698733821,-0.13988038897514343,1.0,3.235055446624756,3.235079050064087,2.3603439331054688e-05,0.5699401944875717,2.3603439331054688e-05,0.8864471803685178,0.021456436931079324,0.6269499573372862,0.9997172204830951,0.6267726687305999,1
87,3,handwriting_train_88,0,0.13603527123448408,0.13603527123448408,0.9999999999989999,0.31822465254152243,6,0.00015948154834219386,0.0002819075874476007,1.1478541725890528,0.20261869170312122,-0.15760438144207,1.0,3.235055446624756,3.2358829975128174,0.0008275508880615234,0.578802190721035,0.0008275508880615234,1.0,0.7522756827048115,0.9256827048114434,0.9997181321447627,0.9254217846118824,1
88,0,handwriting_train_139,2,0.07607390587361437,0.06195660881073226,0.814426551380208,0.12391321762309339,6,0.0001531803936049732,0.00024722044411772944,1.051873715619869,0.07839530479239289,-0.11001357436180115,1.0,3.2112269401550293,3.2105603218078613,-0.0006666183471679688,0.5550067871809006,0.0,0.5390826173190589,0.0,0.37735783212334123,0.9997528101123382,0.3072542689255544,1
88,1,handwriting_train_139,2,0.09771654730263724,0.06195660881091264,0.6340441872036812,0.12391321762309339,6,0.00015286318387616214,0.0002466878320120211,1.0498329100501684,0.0775109240168701,-0.17251582443714142,1.0,3.2112269401550293,3.2110800743103027,-0.0001468658447265625,0.5862579122185707,0.0,1.0,0.0,0.7,0.9997533425929294,0.44372145685594805,1
88,2,handwriting_train_139,2,0.028697373582372305,0.028697373582372305,0.9999999999989999,0.12391321762309339,6,0.00015623888189437047,0.00024644021887655464,1.0237970539719392,0.03609365274700163,-0.03691180422902107,1.0,3.2112269401550293,3.2108635902404785,-0.00036334991455078125,0.5184559021145105,0.0,0.0,0.0,0.0,0.9997535901450199,0.0,1
88,3,handwriting_train_139,2,0.030829524692722775,0.030829524692722775,0.9999999999989999,0.12391321762309339,6,0.00015597861035017676,0.0002467829509757443,1.0296558387207164,0.04133683620712261,-0.05021223425865173,1.0,3.2112269401550293,3.2114648818969727,0.00023794174194335938,0.5251061171293259,0.00023794174194335938,0.09808285926344679,1.0,0.3686580014844128,0.999753247497432,0.3685670341995862,1
89,0,handwriting_train_79,22,0.04788995525495194,0.04788995525495194,0.9999999999989999,0.11073413088030808,6,0.00015945011245483315,0.0001910631244348867,1.0323338269032298,0.05777069854120348,-0.09296640753746033,1.0,3.225283622741699,3.224820137023926,-0.0004634857177734375,0.5464832037687302,0.0,0.7333628476767095,0.0,0.5133539933736966,0.9998089551269616,0.5132559197246954,1
89,1,handwriting_train_79,22,0.08091831189106306,0.0553670654394698,0.6842340645211777,0.11073413088030808,6,0.0001584899988479647,0.0001908853386872277,1.049774525211111,0.07635714726870915,-0.1621069312095642,1.0,3.225283622741699,3.224684953689575,-0.0005986690521240234,0.5810534656047821,0.0,1.0,0.0,0.7,0.9998091328787599,0.4788724267145197,1
89,2,handwriting_train_79,22,0.07688890873334835,0.05536706543943394,0.7200917057022127,0.11073413088030808,6,0.00016043834212415398,0.0001912114111457296,1.0361208789715266,0.06793275219785211,-0.057186465710401535,1.0,3.225283622741699,3.224440574645996,-0.000843048095703125,0.5285932328552008,0.0,0.5953791979678317,0.0,0.41676543857748216,0.9998088068685911,0.3000519566993624,1
