anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
126,3,natops_train_46,1,0.14574755731276456,0.14574755731276456,0.9999999999989999,5.521638109601965,10,0.0004441752315342631,3.839464610148646,1.32373276290989,0.47321055545701507,-0.1226208433508873,1.0,0.644140362739563,0.6306898593902588,-0.0134505033493042,0.5613104216754436,0.0,1.0,0.0,0.7,0.021505111882156546,0.015053578317494525,1
127,0,natops_train_82,1,0.15017930507710445,0.15017930507710445,0.9999999999989999,3.2057775972443427,10,0.00044477792977694363,5.21318335594197,1.4973063193296778,0.634675079986354,-0.015387475490570068,1.0,0.8272494077682495,0.8246269226074219,-0.0026224851608276367,0.507693737745285,0.0,0.7255944478518644,0.0,0.507916113496305,0.00544431488054414,0.0027652552547733143,1
127,1,natops_train_82,1,0.2689578324941445,0.2689578324941445,0.9999999999989999,3.2057775972443427,10,0.0004841939230736984,5.286001313159433,2.0776062896860874,1.2575375794794923,-0.04124283790588379,1.0,0.8272494077682495,0.8144091963768005,-0.012840211391448975,0.5206214189529419,0.0,1.0,0.0,0.7,0.005061961041478161,0.0035433727290311687,1
127,2,natops_train_82,1,0.21397760794714232,0.21397760794714232,0.9999999999989999,3.2057775972443427,10,0.0004553510037194244,5.250451794774555,1.4428913416015001,0.6753874039907432,-0.019425105303525925,1.0,0.8272494077682495,0.823682427406311,-0.0035669803619384766,0.509712552651763,0.0,0.76844621764712,0.0,0.537912352352984,0.005245148133266451,0.002821429970802397,1
127,3,natops_train_82,1,0.19263134628208556,0.19263134628208556,0.9999999999989999,3.2057775972443427,10,0.0004495083770280704,5.209179124974177,1.6488857893744224,0.7980112479959004,0.05298033729195595,0.0,0.8272494077682495,0.8381891250610352,0.010939717292785645,0.473509831354022,0.010939717292785645,0.0,1.0,0.30000000000000004,0.005466158879809421,0.0016398476639411866,1
128,0,natops_train_2,2,0.20303307154792014,0.20303307154792014,0.9999999999989999,3.4038035845992956,10,0.00046582164288128114,5.357338382655766,1.735669748734378,0.9144501684302665,-0.15044429898262024,1.0,0.44283056259155273,0.45551419258117676,0.012683629989624023,0.5752221494913101,0.012683629989624023,1.0,1.0,1.0,0.004713434786691331,0.004713434786686617,1
128,1,natops_train_2,2,0.26283644255271843,0.26283644255271843,0.9999999999989999,3.4038035845992956,10,0.00048777896595982067,5.325343628276163,2.430974923904532,1.588912868715723,0.13225677609443665,0.0,0.44283056259155273,0.4232911765575409,-0.01953938603401184,0.4338716119527817,0.0,0.06705822023501476,0.0,0.04694075416451033,0.004866678398558468,0.0002284455543042374,1
128,2,natops_train_2,2,0.1110725786282055,0.1110725786282055,0.9999999999989999,3.4038035845992956,10,0.0004430803850198248,5.3346237990277805,1.2548417619534078,0.36057705118646033,0.15257683396339417,0.0,0.44283056259155273,0.438754677772522,-0.004075884819030762,0.4237115830183029,0.0,0.0,0.0,0.0,0.004821723708257916,0.0,1
128,3,natops_train_2,2,0.22271265568043713,0.22271265568043713,0.9999999999989999,3.4038035845992956,10,0.00046053105659457676,5.409206620751518,1.5766412094205358,0.7518024571868808,-0.011968204751610756,1.0,0.44283056259155273,0.44355982542037964,0.0007292628288269043,0.5059841023758054,0.0007292628288269043,0.5430150600892906,0.05749638151093066,0.3973594565157826,0.00447518932560933,0.0017782587982275767,1
129,0,natops_train_114,4,0.18445970456324115,0.18445970456324115,0.9999999999989999,5.498864345987586,10,0.00044653351546162736,1.1239406779824344,1.4115352405684376,0.5938347352539631,-0.061022255569696426,1.0,0.6559597253799438,0.6625609397888184,0.006601214408874512,0.5305111277848482,0.006601214408874512,1.0,1.0,1.0,0.3249965610859329,0.32499656108560787,1
129,1,natops_train_114,4,0.20709389301400133,0.20709389301400133,0.9999999999989999,5.498864345987586,10,0.00045087850006559314,1.1135299804721912,1.3392476435895337,0.5872143980066739,0.01924673467874527,0.0,0.6559597253799438,0.6547882556915283,-0.0011714696884155273,0.49037663266062737,0.0,0.1801555734166232,0.0,0.12610890139163622,0.3283976752421899,0.04141387004431848,1
129,2,natops_train_114,4,0.23545796222456758,0.23545796222456758,0.9999999999989999,5.498864345987586,10,0.0004519538404941544,1.1074964102720914,1.518780953079361,0.7489562871395846,0.0368853323161602,0.0,0.6559597253799438,0.6512397527694702,-0.004719972610473633,0.4815573338419199,0.0,0.0,0.0,0.0,0.33038507519878985,0.0,1
129,3,natops_train_114,4,0.2210385849376611,0.2210385849376611,0.9999999999989999,5.498864345987586,10,0.00044831953765811695,1.1167151411887395,1.3582273729213992,0.6013622881524733,0.01660826802253723,0.0,0.6559597253799438,0.6555081605911255,-0.0004515647888183594,0.4916958659887314,0.0,0.20710411451727861,0.0,0.14497288016209503,0.32735333993841487,0.047457356521505914,1
130,0,natops_train_146,5,0.23369373482985734,0.23369373482985734,0.9999999999989999,7.248064763681326,10,0.0004478626640931758,1.5623825001761877,1.5573795144387004,0.7778461441122086,-0.1561208814382553,1.0,0.4980708658695221,0.5098521709442139,0.011781305074691772,0.5780604407191277,0.011781305074691772,0.9273388737794096,1.0,0.9491372116455867,0.20963601789918307,0.19897334548911594,1
130,1,natops_train_146,5,0.14245161113808483,0.14245161113808483,0.9999999999989999,7.248064763681326,10,0.0004454192924237344,1.566034583592256,1.2712757275914202,0.45562890517817806,-0.17520356178283691,1.0,0.4980708658695221,0.5062029957771301,0.008132129907608032,0.5876017808914185,0.008132129907608032,1.0,0.6902571367137599,0.907077141014128,0.20887180600699484,0.18946284063109295,1
130,2,natops_train_146,5,0.24512880034496906,0.24512880034496906,0.9999999999989999,7.248064763681326,10,0.00045732796084380957,1.5614458772824908,1.6982919635185476,0.9489065533000033,0.08742215484380722,0.0,0.4980708658695221,0.4903520941734314,-0.007718771696090698,0.4562889225780964,0.0,0.0,0.0,0.0,0.20983245977450882,0.0,1
130,3,natops_train_146,5,0.16940435741915785,0.16940435741915785,0.9999999999989999,7.248064763681326,10,0.00044050330015325383,1.5660963171001108,1.2913087959023997,0.48949489108124183,-0.04059099406003952,1.0,0.4980708658695221,0.49991413950920105,0.001843273639678955,0.5202954970300198,0.001843273639678955,0.4874356957427506,0.15645750856911578,0.38814223959066013,0.20885891201571782,0.08106696586816828,1
131,0,natops_train_168,1,0.23868705589314906,0.23868705589314906,0.9999999999989999,4.0819463033362196,10,0.00047096013614831737,4.667974492590049,1.939788795984191,1.1681802628717821,0.010017294436693192,0.0,0.8936230540275574,0.8941093683242798,0.0004863142967224121,0.4949913527816534,0.0004863142967224121,0.18184312974772335,0.04336272368288185,0.1402990079282709,0.009391272367080877,0.0013175861962843138,1
131,1,natops_train_168,1,0.15895770395767259,0.15895770395767259,0.9999999999989999,4.0819463033362196,10,0.000452930985631493,4.705986226524826,1.4801236389275063,0.6670813079412761,-0.05245010554790497,1.0,0.8936230540275574,0.9048380851745605,0.011215031147003174,0.5262250527739525,0.011215031147003174,1.0,1.0,1.0,0.009040993352173966,0.009040993352164925,1
131,2,natops_train_168,1,0.15066840348604468,0.15066840348604468,0.9999999999989999,4.0819463033362196,10,0.0004428179671775558,4.681130322244133,1.2818112961228352,0.45841276600402575,0.016554823145270348,0.0,0.8936230540275574,0.8916943073272705,-0.0019287467002868652,0.4917225884273648,0.0,0.0962188836815726,0.0,0.06735321857710082,0.009268531536597568,0.0006242654304725838,1
131,3,natops_train_168,1,0.20202717085615973,0.20202717085615973,0.9999999999989999,4.0819463033362196,10,0.0004542583970902805,4.698143230819979,1.35575951054474,0.5503168577963327,0.02390126697719097,0.0,0.8936230540275574,0.8923528790473938,-0.0012701749801635742,0.4880493665114045,0.0,0.0,0.0,0.0,0.009112180620011548,0.0,1
132,0,natops_train_16,2,0.15846628398289028,0.15846628398289028,0.9999999999989999,4.690772321184431,10,0.000448158737396097,3.898434546180865,1.4641534761069168,0.6087824013316201,0.13156720995903015,0.0,0.18205150961875916,0.17473623156547546,-0.007315278053283691,0.4342163950204849,0.0,0.0,0.0,0.0,0.020273624039207686,0.0,1
132,1,natops_train_16,2,0.16521949081862625,0.16521949081862625,0.9999999999989999,4.690772321184431,10,0.0004431552638530791,3.867195382736538,1.3952286736468134,0.552039606592735,0.07795348018407822,0.0,0.18205150961875916,0.1794511079788208,-0.0026004016399383545,0.4610232599079609,0.0,0.2080518364121484,0.0,0.14563628548850385,0.02091695127963265,0.0030462670881066596,1
132,2,natops_train_16,2,0.23997134520405203,0.23997134520405203,0.9999999999989999,4.690772321184431,10,0.000459846174796569,3.8879702703103542,1.6599000723829196,0.9047992439164309,0.013467736542224884,0.0,0.18205150961875916,0.18143951892852783,-0.0006119906902313232,0.49326613172888756,0.0,0.4582932847017369,0.0,0.3208052992912158,0.02048688670770971,0.006572301821805471,1
132,3,natops_train_16,2,0.230721639546299,0.230721639546299,0.9999999999989999,4.690772321184431,10,0.00045023766924245977,3.852482384663689,1.367424876111309,0.5815580273737603,-0.12612688541412354,1.0,0.18205150961875916,0.18946364521980286,0.007412135601043701,0.5630634427070618,0.007412135601043701,1.0,1.0,1.0,0.021226977458129674,0.021226977458108445,1
133,0,natops_train_170,3,0.11508326524038333,0.11508326524038333,0.9999999999989999,5.874341035620344,10,0.0004442519753511438,1.2487750473164148,1.2074746369737537,0.34774943152915855,-0.02100718766450882,1.0,1.0981382131576538,1.0998197793960571,0.0016815662384033203,0.5105035938322544,0.0016815662384033203,0.6794053874839292,0.17119139795385865,0.526941190624908,0.28685596671928354,0.15115622464076706,1
133,1,natops_train_170,3,0.2209816348327675,0.2209816348327675,0.9999999999989999,5.874341035620344,10,0.00045271080599106555,1.2491157691474475,1.4950174050273228,0.7779055864252356,0.09906306862831116,0.0,1.0981382131576538,1.0836079120635986,-0.014530301094055176,0.4504684656858444,0.0,0.080272221235371,0.0,0.0561905548647597,0.2867582452779199,0.01611310491419506,1
133,2,natops_train_170,3,0.24946494754195175,0.24946494754195175,0.9999999999989999,5.874341035620344,10,0.00044643707017292817,1.2438668983906207,1.411686540575398,0.7237702268488453,-0.08525647222995758,1.0,1.0981382131576538,1.1079609394073486,0.009822726249694824,0.5426282361149788,0.009822726249694824,1.0,1.0,1.0,0.28826735935345416,0.2882673593531659,1
133,3,natops_train_170,3,0.15581682010751452,0.15581682010751452,0.9999999999989999,5.874341035620344,10,0.0004469556502702865,1.245805633414459,1.2934307410751127,0.48595292132873324,0.11515015363693237,0.0,1.0981382131576538,1.0815858840942383,-0.016552329063415527,0.4424249231815338,0.0,0.0,0.0,0.0,0.28770902673203375,0.0,1
134,0,natops_train_69,0,0.2045054378639257,0.2045054378639257,0.9999999999989999,5.287730914545367,10,0.00044355335833586837,4.422737365017845,1.3398020992424262,0.6049423026229614,0.06384481489658356,0.0,0.8988820314407349,0.8892166614532471,-0.009665369987487793,0.4680775925517082,0.0,0.4296015024674851,0.0,0.3007210517272395,0.012001335244396559,0.0036090541568225107,1
134,1,natops_train_69,0,0.22155296108804737,0.22155296108804737,0.9999999999989999,5.287730914545367,10,0.0004443662993733466,4.389677599516242,1.3455898079757342,0.600555160872128,-0.07941091060638428,1.0,0.8988820314407349,0.9062947034835815,0.00741267204284668,0.5397054553031921,0.00741267204284668,1.0,1.0,1.0,0.012404727866091037,0.012404727866078631,1
134,2,natops_train_69,0,0.20969284114514183,0.20969284114514183,0.9999999999989999,5.287730914545367,10,0.00045131601351507285,4.401553505507515,1.312905526904286,0.5909550679694053,0.00993618369102478,0.0,0.8988820314407349,0.8980331420898438,-0.0008488893508911133,0.4950319081544876,0.0,0.6442484363734401,0.0,0.45097390546140803,0.012258281795182045,0.005528165215414198,1
134,3,natops_train_69,0,0.293416088856839,0.293416088856839,0.9999999999989999,5.287730914545367,10,0.0004487033167519969,4.382949428013899,1.5019889836016314,0.7919847742273869,0.1717393398284912,0.0,0.8988820314407349,0.8844149112701416,-0.014467120170593262,0.4141303300857544,0.0,0.0,0.0,0.0,0.01248847040378525,0.0,1
135,0,natops_train_120,2,0.09150640023262395,0.09150640023262395,0.9999999999989999,4.0819463033362196,10,0.00043932735639851876,4.178396360834274,1.1252835103392231,0.23216560938699818,0.15182510018348694,0.0,0.16085273027420044,0.15893788635730743,-0.0019148439168930054,0.42408744990825653,0.0,0.0,0.0,0.0,0.015323060534425174,0.0,1
135,1,natops_train_120,2,0.1792787420737926,0.1792787420737926,0.9999999999989999,4.0819463033362196,10,0.00045176425270056,4.229283188209226,1.347358928086684,0.5023058238084422,0.0198885016143322,0.0,0.16085273027420044,0.16033612191677094,-0.0005166083574295044,0.4900557491928339,0.0,0.6569577150931158,0.0,0.4598704005651811,0.014562825613087072,0.006697012448044533,1
135,2,natops_train_120,2,0.2876356542293622,0.2876356542293622,0.9999999999989999,4.0819463033362196,10,0.0004530020576379922,4.139741930397146,1.4650877326885836,0.7361665915122033,-0.04900456592440605,1.0,0.16085273027420044,0.1624843180179596,0.0016315877437591553,0.524502282962203,0.0016315877437591553,1.0,0.9851898506388339,0.9955569551916501,0.0159269612387517,0.015856197036291216,1
135,3,natops_train_120,2,0.15359586827395713,0.15359586827395713,0.9999999999989999,4.0819463033362196,10,0.00044960084427742963,4.223800267519041,1.4472717349371647,0.5940428688044713,-0.04548206925392151,1.0,0.16085273027420044,0.16250884532928467,0.0016561150550842285,0.5227410346269608,0.0016561150550842285,0.982460277215259,1.0,0.9877221940506813,0.014642891728447198,0.014463109145253976,1
136,0,natops_train_127,0,0.16251166571819353,0.16251166571819353,0.9999999999989999,4.893910641804884,10,0.00044771846361758144,4.8382775111115315,1.1979415535646114,0.3871806746939407,0.11623122543096542,0.0,1.2001372575759888,1.1906532049179077,-0.009484052658081055,0.4418843872845173,0.0,0.0,0.0,0.0,0.007920685601063713,0.0,1
136,1,natops_train_127,0,0.2144417445635631,0.2144417445635631,0.9999999999989999,4.893910641804884,10,0.00044921248950067913,4.798528376346509,1.4087580009747445,0.6724291058571847,0.03531263396143913,0.0,1.2001372575759888,1.1970510482788086,-0.0030862092971801758,0.48234368301928043,0.0,0.4656060003175431,0.0,0.3259242002222802,0.00824186705529624,0.0026862239283331,1
136,2,natops_train_127,0,0.177916695653175,0.177916695653175,0.9999999999989999,4.893910641804884,10,0.0004507304264844061,4.835777848417615,1.3044553248801734,0.5219030675464086,-0.0575607605278492,1.0,1.2001372575759888,1.2052685022354126,0.005131244659423828,0.5287803802639246,0.005131244659423828,1.0,1.0,1.0,0.007940509409465982,0.00794050940945804,1
136,3,natops_train_127,0,0.3121301639318973,0.3121301639318973,0.9999999999989999,4.893910641804884,10,0.0004648489535153367,4.8576480202592505,1.5246421346434946,0.9116908246837084,0.0706433355808258,0.0,1.2001372575759888,1.1923431158065796,-0.00779414176940918,0.4646783322095871,0.0,0.26231295763512985,0.0,0.18361907034459088,0.007768734326143193,0.0014264877747190983,1
137,0,natops_train_154,0,0.24874237910206107,0.24874237910206107,0.9999999999989999,4.647088249219883,10,0.00046297352026793327,4.278283729459949,1.5807226886482888,0.8547704207817809,0.03337378054857254,0.0,1.1157746315002441,1.1131963729858398,-0.002578258514404297,0.48331310972571373,0.0,1.0,0.0,0.7,0.013866440238648725,0.009706508167044398,1
137,1,natops_train_154,0,0.2370816585730007,0.2370816585730007,0.9999999999989999,4.647088249219883,10,0.0004476633704453303,4.246217767890457,1.408041291716414,0.6619239569316174,0.05992899090051651,0.0,1.1157746315002441,1.110318660736084,-0.005455970764160156,0.47003550454974174,0.0,0.6879838074925801,0.0,0.4815886652448061,0.014318286708187574,0.006895524584381607,1
137,2,natops_train_154,0,0.3456885199526831,0.3456885199526831,0.9999999999989999,4.647088249219883,10,0.00046823431066409725,4.248512846186716,1.8232736871185267,1.08025903106598,0.04545329511165619,0.0,1.1157746315002441,1.1058681011199951,-0.009906530380249023,0.4772733524441719,0.0,0.8580691287562939,0.0,0.6006483901294057,0.014285462800251355,0.008580540233215908,1
137,3,natops_train_154,0,0.23600578193907198,0.23600578193907198,0.9999999999989999,4.647088249219883,10,0.00044808974299144976,4.237092301996773,1.525777045928781,0.7587488381182629,0.11848221719264984,0.0,1.1157746315002441,1.105128526687622,-0.01064610481262207,0.4407588914036751,0.0,0.0,0.0,0.0,0.01444954573420958,0.0,1
138,0,natops_train_0,3,0.2209095876295825,0.2209095876295825,0.9999999999989999,6.232734183198739,10,0.00045241244455141013,0.9106666652920532,1.3893783715082941,0.659689350231326,-0.010298007167875767,1.0,0.772545337677002,0.7736941576004028,0.001148819923400879,0.5051490035839379,0.001148819923400879,1.0,1.0,1.0,0.4022559645338465,0.4022559645334442,1
138,1,natops_train_0,3,0.24934300463181275,0.24934300463181275,0.9999999999989999,6.232734183198739,10,0.0004617923627780674,0.9178287254056327,1.4290315640730868,0.7571031521695277,0.0374082513153553,0.0,0.772545337677002,0.7685860395431519,-0.003959298133850098,0.48129587434232235,0.0,0.44210699955891736,0.0,0.30947489969124214,0.39938527542978897,0.12359971805166946,1
138,2,natops_train_0,3,0.24136548858906626,0.24136548858906626,0.9999999999989999,6.232734183198739,10,0.0004577267869525928,0.9104267074109044,1.45230866526067,0.7874825593232128,0.025946233421564102,0.0,0.772545337677002,0.7699419856071472,-0.0026033520698547363,0.48702688328921795,0.0,0.5761476843073192,0.0,0.4033033790151234,0.4023525006046078,0.16227012304886054,1
138,3,natops_train_0,3,0.19942756844837212,0.19942756844837212,0.9999999999989999,6.232734183198739,10,0.00045500399461814397,0.9056228623406843,1.3879164578808751,0.6185857016529344,0.0752134770154953,0.0,0.772545337677002,0.7658543586730957,-0.00669097900390625,0.46239326149225235,0.0,0.0,0.0,0.0,0.404289989653797,0.0,1
139,0,natops_train_50,3,0.21164661703428234,0.21164661703428234,0.9999999999989999,5.88439185467116,10,0.00046002546296213724,0.8858667816801623,1.64821674757138,0.843680319448551,-0.04039755091071129,1.0,0.8049627542495728,0.8135256767272949,0.008562922477722168,0.5201987754553556,0.008562922477722168,0.35427353493866487,0.6542640883877255,0.44427070097338306,0.412356595187965,0.18319795359497157,1
139,1,natops_train_50,3,0.21508710923642385,0.21508710923642385,0.9999999999989999,5.88439185467116,10,0.0004575492916394921,0.8819017735622353,1.4250235499707327,0.6454945729434648,0.01791546307504177,0.0,0.8049627542495728,0.8025393486022949,-0.002423405647277832,0.4910422684624791,0.0,0.0,0.0,0.0,0.4139948381123395,0.0,1
139,2,natops_train_50,3,0.1781173374875689,0.1781173374875689,0.9999999999989999,5.88439185467116,10,0.0004471888581500775,0.8816673413142305,1.22368213875719,0.45948505381367616,0.008332371711730957,0.0,0.8049627542495728,0.8042492866516113,-0.0007134675979614258,0.4958338141441345,0.0,0.058220891373403895,0.0,0.04075462396138273,0.41409190323005285,0.016876159801577213,1
